Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:04:00-000;3.84;3.8409;3.825;3.835;12486;3.8334
29.11.2021;10:05:00-000;3.833;3.8477;3.833;3.84;9578;3.8395
29.11.2021;10:06:00-000;3.8354;3.84;3.83;3.835;10138;3.8371
29.11.2021;10:07:00-000;3.8399;3.84;3.81;3.81;66606;3.8177
29.11.2021;10:08:00-000;3.8185;3.82;3.81;3.815;19302;3.8181
29.11.2021;10:09:00-000;3.815;3.8199;3.815;3.815;6851;3.8192
29.11.2021;10:10:00-000;3.815;3.83;3.8114;3.8162;25486;3.8192
29.11.2021;10:11:00-000;3.815;3.82;3.795;3.8099;19491;3.8059
29.11.2021;10:12:00-000;3.805;3.81;3.785;3.79;27965;3.7971
29.11.2021;10:13:00-000;3.79;3.79;3.78;3.785;13138;3.7874
29.11.2021;10:14:00-000;3.785;3.805;3.78;3.78;23342;3.7916
29.11.2021;10:15:00-000;3.785;3.79;3.775;3.775;7217;3.7852
29.11.2021;10:16:00-000;3.77;3.7799;3.745;3.7599;26913;3.7559
29.11.2021;10:17:00-000;3.755;3.76;3.75;3.751;14582;3.7534
29.11.2021;10:18:00-000;3.751;3.76;3.73;3.75;33223;3.7448
29.11.2021;10:19:00-000;3.755;3.77;3.75;3.765;16087;3.7596
29.11.2021;10:20:00-000;3.77;3.78;3.765;3.775;26599;3.7766
29.11.2021;10:21:00-000;3.775;3.8;3.775;3.78;15470;3.788
29.11.2021;10:22:00-000;3.78;3.787;3.77;3.77;3407;3.7785
29.11.2021;10:23:00-000;3.7774;3.7774;3.7774;3.7774;135;3.7772
29.11.2021;10:24:00-000;3.78;3.78;3.75;3.7599;12195;3.7715
29.11.2021;10:25:00-000;3.7567;3.7575;3.74;3.75;21595;3.7494
29.11.2021;10:26:00-000;3.7491;3.7491;3.72;3.7201;32959;3.7311
29.11.2021;10:27:00-000;3.72;3.73;3.72;3.7281;22234;3.7225
29.11.2021;10:28:00-000;3.73;3.73;3.71;3.7156;20588;3.7208
29.11.2021;10:29:00-000;3.7107;3.7194;3.71;3.715;5553;3.7145
29.11.2021;10:30:00-000;3.715;3.715;3.7;3.71;25861;3.708
29.11.2021;10:31:00-000;3.705;3.73;3.705;3.721;40156;3.718
29.11.2021;10:32:00-000;3.715;3.7274;3.715;3.7176;16170;3.7193
29.11.2021;10:33:00-000;3.715;3.72;3.71;3.715;13619;3.7187
29.11.2021;10:34:00-000;3.7181;3.7189;3.7119;3.715;5443;3.7161
29.11.2021;10:35:00-000;3.72;3.7283;3.715;3.7283;12439;3.7199
29.11.2021;10:36:00-000;3.73;3.74;3.71;3.7171;43146;3.7313
29.11.2021;10:37:00-000;3.7199;3.73;3.715;3.725;11023;3.7264
29.11.2021;10:38:00-000;3.72;3.76;3.72;3.745;75626;3.7456
29.11.2021;10:39:00-000;3.7413;3.7413;3.73;3.7324;6668;3.7381
29.11.2021;10:40:00-000;3.739;3.739;3.73;3.73;1052;3.7358
29.11.2021;10:41:00-000;3.7375;3.7378;3.733;3.735;2076;3.7357
29.11.2021;10:42:00-000;3.737;3.7499;3.73;3.73;21119;3.7405
29.11.2021;10:43:00-000;3.735;3.745;3.735;3.745;9810;3.7396
29.11.2021;10:44:00-000;3.75;3.755;3.74;3.7472;12700;3.7465
29.11.2021;10:45:00-000;3.75;3.75;3.745;3.75;10326;3.7489
29.11.2021;10:46:00-000;3.7485;3.755;3.74;3.75;10009;3.7502
29.11.2021;10:47:00-000;3.75;3.755;3.745;3.745;4497;3.7496
29.11.2021;10:48:00-000;3.7474;3.755;3.745;3.745;4409;3.7497
29.11.2021;10:49:00-000;3.74;3.74;3.73;3.73;6295;3.7381
29.11.2021;10:50:00-000;3.735;3.735;3.72;3.72;27250;3.7271
29.11.2021;10:51:00-000;3.72;3.72;3.71;3.72;27649;3.7147
29.11.2021;10:52:00-000;3.7112;3.72;3.71;3.7199;8709;3.7157
29.11.2021;10:53:00-000;3.7145;3.73;3.7145;3.715;14044;3.7235
29.11.2021;10:54:00-000;3.71;3.71;3.7;3.7;8413;3.7086
29.11.2021;10:55:00-000;3.705;3.71;3.7;3.71;5926;3.7064
29.11.2021;10:56:00-000;3.7097;3.71;3.7;3.705;12951;3.7056
29.11.2021;10:57:00-000;3.7093;3.71;3.7;3.705;3796;3.7047
29.11.2021;10:58:00-000;3.71;3.71;3.7014;3.71;54324;3.705
29.11.2021;10:59:00-000;3.71;3.71;3.7;3.705;17736;3.7051
29.11.2021;11:00:00-000;3.706;3.72;3.69;3.72;91680;3.7019
29.11.2021;11:01:00-000;3.71;3.7199;3.71;3.71;6836;3.7128
29.11.2021;11:02:00-000;3.7177;3.72;3.715;3.7199;5013;3.7191
29.11.2021;11:03:00-000;3.715;3.735;3.71;3.72;33377;3.7245
29.11.2021;11:04:00-000;3.7201;3.7277;3.715;3.715;4834;3.7213
29.11.2021;11:05:00-000;3.72;3.73;3.72;3.73;18128;3.728
29.11.2021;11:06:00-000;3.7316;3.74;3.73;3.734;5505;3.7326
29.11.2021;11:07:00-000;3.73;3.74;3.72;3.7379;55144;3.7318
29.11.2021;11:08:00-000;3.74;3.75;3.735;3.7483;4287;3.7421
29.11.2021;11:09:00-000;3.7455;3.76;3.745;3.76;6486;3.7524
29.11.2021;11:10:00-000;3.76;3.76;3.74;3.74;15287;3.7499
29.11.2021;11:11:00-000;3.74;3.745;3.74;3.74;5548;3.7403
29.11.2021;11:12:00-000;3.74;3.74;3.735;3.7381;8697;3.7397
29.11.2021;11:13:00-000;3.735;3.735;3.735;3.735;225;3.7351
29.11.2021;11:14:00-000;3.73;3.735;3.725;3.725;4878;3.7302
29.11.2021;11:15:00-000;3.725;3.725;3.72;3.72;372;3.7285
29.11.2021;11:16:00-000;3.729;3.729;3.72;3.72;2740;3.724
29.11.2021;11:17:00-000;3.725;3.725;3.72;3.72;456;3.7245
29.11.2021;11:18:00-000;3.72;3.7299;3.715;3.715;3048;3.7211
29.11.2021;11:19:00-000;3.71;3.7199;3.71;3.71;4580;3.7133
29.11.2021;11:20:00-000;3.7;3.72;3.7;3.71;14215;3.7077
29.11.2021;11:21:00-000;3.71;3.71;3.7;3.7068;10358;3.7059
29.11.2021;11:22:00-000;3.7076;3.7099;3.69;3.69;24568;3.6995
29.11.2021;11:23:00-000;3.69;3.697;3.68;3.68;33289;3.6875
29.11.2021;11:24:00-000;3.6801;3.69;3.68;3.69;12388;3.6835
29.11.2021;11:25:00-000;3.685;3.6899;3.67;3.675;34224;3.6795
29.11.2021;11:26:00-000;3.685;3.695;3.685;3.695;8278;3.6895
29.11.2021;11:27:00-000;3.695;3.7;3.685;3.6899;8558;3.6937
29.11.2021;11:28:00-000;3.6889;3.6899;3.68;3.6882;4385;3.6884
29.11.2021;11:29:00-000;3.69;3.69;3.665;3.6699;60585;3.6717
29.11.2021;11:30:00-000;3.6623;3.68;3.6623;3.68;2679;3.674
29.11.2021;11:31:00-000;3.6884;3.71;3.6884;3.7098;31386;3.7007
29.11.2021;11:32:00-000;3.7001;3.7068;3.695;3.7;13274;3.7011
29.11.2021;11:33:00-000;3.7;3.7;3.69;3.69;645;3.696
29.11.2021;11:34:00-000;3.69;3.69;3.685;3.6871;2123;3.6865
29.11.2021;11:35:00-000;3.6899;3.6899;3.68;3.685;827;3.6832
29.11.2021;11:36:00-000;3.68;3.68;3.675;3.675;2818;3.6788
29.11.2021;11:37:00-000;3.67;3.675;3.67;3.672;2319;3.6718
29.11.2021;11:38:00-000;3.6776;3.68;3.675;3.675;3564;3.6788
29.11.2021;11:39:00-000;3.68;3.68;3.67;3.675;21278;3.6773
29.11.2021;11:40:00-000;3.675;3.6852;3.675;3.6852;13107;3.6826
29.11.2021;11:41:00-000;3.685;3.69;3.685;3.69;1084;3.6894
29.11.2021;11:42:00-000;3.6899;3.69;3.6899;3.69;1385;3.6899
29.11.2021;11:43:00-000;3.69;3.695;3.685;3.69;17969;3.6896
29.11.2021;11:44:00-000;3.69;3.6994;3.69;3.695;4884;3.6924
29.11.2021;11:45:00-000;3.7;3.7;3.6901;3.695;3167;3.6978
29.11.2021;11:46:00-000;3.7;3.7055;3.6955;3.705;5171;3.7005
29.11.2021;11:47:00-000;3.7001;3.705;3.7001;3.705;7471;3.7004
29.11.2021;11:48:00-000;3.705;3.705;3.705;3.705;1511;3.7045
29.11.2021;11:49:00-000;3.708;3.71;3.707;3.71;1959;3.7089
29.11.2021;11:50:00-000;3.7;3.7;3.6981;3.7;7509;3.7
29.11.2021;11:51:00-000;3.705;3.707;3.705;3.705;634;3.7056
29.11.2021;11:52:00-000;3.71;3.719;3.71;3.7186;8076;3.7125
29.11.2021;11:53:00-000;3.719;3.719;3.7101;3.715;1811;3.7151
29.11.2021;11:54:00-000;3.715;3.7179;3.71;3.71;7653;3.7129
29.11.2021;11:55:00-000;3.709;3.74;3.709;3.7399;54375;3.7207
29.11.2021;11:56:00-000;3.735;3.755;3.7347;3.755;15355;3.7427
29.11.2021;11:57:00-000;3.76;3.76;3.75;3.7501;4292;3.7562
29.11.2021;11:58:00-000;3.755;3.76;3.7501;3.7575;7504;3.758
29.11.2021;11:59:00-000;3.7555;3.775;3.755;3.7718;13279;3.7634
29.11.2021;12:00:00-000;3.7701;3.7778;3.76;3.7621;23222;3.768
29.11.2021;12:01:00-000;3.77;3.77;3.762;3.765;2193;3.7664
29.11.2021;12:02:00-000;3.7657;3.7657;3.765;3.765;1810;3.7652
29.11.2021;12:03:00-000;3.7601;3.765;3.7601;3.765;556;3.7641
29.11.2021;12:04:00-000;3.77;3.77;3.77;3.77;647;3.7689
29.11.2021;12:05:00-000;3.765;3.77;3.762;3.77;498;3.7646
29.11.2021;12:06:00-000;3.77;3.77;3.7628;3.765;980;3.765
29.11.2021;12:07:00-000;3.7655;3.7655;3.76;3.76;1133;3.7651
29.11.2021;12:08:00-000;3.77;3.795;3.77;3.795;61717;3.7821
29.11.2021;12:09:00-000;3.8;3.81;3.795;3.8094;17861;3.8009
29.11.2021;12:10:00-000;3.8;3.8099;3.8;3.8099;5325;3.8063
29.11.2021;12:11:00-000;3.806;3.81;3.806;3.81;1952;3.8078
29.11.2021;12:12:00-000;3.815;3.82;3.815;3.815;3376;3.8185
29.11.2021;12:13:00-000;3.8184;3.8184;3.817;3.817;1690;3.818
29.11.2021;12:14:00-000;3.8199;3.8199;3.8176;3.8189;3235;3.8175
29.11.2021;12:15:00-000;3.81;3.815;3.81;3.81;4156;3.8103
29.11.2021;12:16:00-000;3.805;3.82;3.805;3.815;6415;3.8136
29.11.2021;12:17:00-000;3.815;3.8255;3.815;3.8216;10030;3.8195
29.11.2021;12:18:00-000;3.825;3.83;3.8201;3.825;5904;3.8266
29.11.2021;12:19:00-000;3.83;3.83;3.83;3.83;582;3.8273
29.11.2021;12:20:00-000;3.825;3.825;3.815;3.82;16703;3.8199
29.11.2021;12:21:00-000;3.82;3.8258;3.82;3.82;5950;3.8205
29.11.2021;12:22:00-000;3.824;3.83;3.82;3.83;5438;3.8256
29.11.2021;12:23:00-000;3.8232;3.8258;3.8232;3.8258;267;3.8254
29.11.2021;12:24:00-000;3.83;3.835;3.825;3.83;5780;3.83
29.11.2021;12:25:00-000;3.83;3.835;3.83;3.83;5429;3.8304
29.11.2021;12:26:00-000;3.825;3.83;3.8225;3.83;3349;3.8285
29.11.2021;12:27:00-000;3.8226;3.83;3.822;3.83;3950;3.8273
29.11.2021;12:28:00-000;3.83;3.83;3.8245;3.8245;248;3.8272
29.11.2021;12:29:00-000;3.83;3.85;3.83;3.845;40385;3.838
29.11.2021;12:30:00-000;3.845;3.85;3.84;3.845;7853;3.8432
29.11.2021;12:31:00-000;3.84;3.845;3.835;3.835;4749;3.8409
29.11.2021;12:32:00-000;3.835;3.835;3.8316;3.8316;1482;3.832
29.11.2021;12:33:00-000;3.835;3.8381;3.831;3.8381;1255;3.8371
29.11.2021;12:34:00-000;3.84;3.84;3.84;3.84;803;3.8391
29.11.2021;12:35:00-000;3.8329;3.838;3.8329;3.838;660;3.8342
29.11.2021;12:36:00-000;3.83;3.83;3.82;3.825;2212;3.8278
29.11.2021;12:37:00-000;3.8277;3.83;3.825;3.83;2677;3.8291
29.11.2021;12:38:00-000;3.83;3.83;3.8201;3.825;4190;3.823
29.11.2021;12:40:00-000;3.8227;3.8227;3.8227;3.8227;554;3.8256
29.11.2021;12:41:00-000;3.825;3.83;3.825;3.83;5485;3.8298
29.11.2021;12:42:00-000;3.825;3.825;3.825;3.825;560;3.8253
29.11.2021;12:43:00-000;3.82;3.82;3.82;3.82;354;3.8211
29.11.2021;12:44:00-000;3.8299;3.8299;3.8299;3.8299;658;3.8299
29.11.2021;12:45:00-000;3.82;3.825;3.81;3.8119;8170;3.8183
29.11.2021;12:46:00-000;3.815;3.82;3.81;3.82;29435;3.8199
29.11.2021;12:47:00-000;3.815;3.84;3.8101;3.84;18211;3.8241
29.11.2021;12:48:00-000;3.8301;3.84;3.8301;3.84;2556;3.8339
29.11.2021;12:49:00-000;3.835;3.84;3.835;3.84;8665;3.8399
29.11.2021;12:50:00-000;3.8476;3.85;3.84;3.8499;2570;3.8459
29.11.2021;12:51:00-000;3.8484;3.85;3.8484;3.8499;497;3.8469
29.11.2021;12:52:00-000;3.85;3.85;3.8412;3.845;4315;3.842
29.11.2021;12:53:00-000;3.84;3.845;3.8399;3.845;18876;3.8401
29.11.2021;12:54:00-000;3.8482;3.8482;3.8482;3.8482;137;3.8473
29.11.2021;12:55:00-000;3.84;3.855;3.84;3.8501;8200;3.85
29.11.2021;12:56:00-000;3.855;3.86;3.8501;3.86;3511;3.8583
29.11.2021;12:57:00-000;3.86;3.86;3.8501;3.8587;9074;3.8552
29.11.2021;12:58:00-000;3.85;3.8623;3.85;3.8623;5077;3.8595
29.11.2021;12:59:00-000;3.8687;3.87;3.8687;3.8689;1231;3.8695
29.11.2021;13:00:00-000;3.865;3.875;3.865;3.87;7628;3.8704
29.11.2021;13:01:00-000;3.87;3.87;3.86;3.86;17922;3.8675
29.11.2021;13:02:00-000;3.855;3.867;3.855;3.867;3069;3.8604
29.11.2021;13:04:00-000;3.86;3.87;3.86;3.87;3154;3.8654
29.11.2021;13:05:00-000;3.875;3.88;3.87;3.88;1026;3.8758
29.11.2021;13:06:00-000;3.88;3.885;3.88;3.885;3332;3.8798
29.11.2021;13:07:00-000;3.89;3.89;3.88;3.88;4050;3.8894
29.11.2021;13:08:00-000;3.8855;3.8855;3.885;3.885;2934;3.8854
29.11.2021;13:09:00-000;3.8885;3.8885;3.8801;3.8801;1420;3.8846
29.11.2021;13:11:00-000;3.885;3.885;3.8793;3.8793;17121;3.88
29.11.2021;13:12:00-000;3.875;3.8799;3.875;3.8799;1227;3.8759
29.11.2021;13:13:00-000;3.87;3.875;3.855;3.855;17612;3.8648
29.11.2021;13:14:00-000;3.86;3.86;3.86;3.86;509;3.8625
29.11.2021;13:15:00-000;3.855;3.855;3.84;3.84;15077;3.8433
29.11.2021;13:16:00-000;3.84;3.84;3.83;3.83;578;3.8395
29.11.2021;13:17:00-000;3.835;3.835;3.825;3.825;2688;3.8298
29.11.2021;13:18:00-000;3.825;3.825;3.82;3.82;4190;3.8218
29.11.2021;13:19:00-000;3.82;3.82;3.815;3.815;911;3.8155
29.11.2021;13:20:00-000;3.8114;3.815;3.81;3.81;2907;3.8109
29.11.2021;13:21:00-000;3.81;3.81;3.805;3.805;7874;3.8099
29.11.2021;13:22:00-000;3.805;3.815;3.805;3.81;11889;3.8099
29.11.2021;13:23:00-000;3.81;3.815;3.8;3.805;4820;3.8016
29.11.2021;13:25:00-000;3.81;3.815;3.805;3.815;18344;3.8105
29.11.2021;13:26:00-000;3.81;3.815;3.81;3.81;14316;3.8103
29.11.2021;13:27:00-000;3.82;3.82;3.81;3.81;2415;3.8117
29.11.2021;13:28:00-000;3.8122;3.82;3.8122;3.8128;1267;3.8158
29.11.2021;13:29:00-000;3.815;3.815;3.8;3.8;7158;3.8107
29.11.2021;13:30:00-000;3.8;3.8079;3.795;3.8079;8342;3.7998
29.11.2021;13:31:00-000;3.805;3.82;3.805;3.815;13033;3.8101
29.11.2021;13:32:00-000;3.8197;3.825;3.815;3.82;40802;3.82
29.11.2021;13:33:00-000;3.8213;3.83;3.8213;3.8283;3501;3.8222
29.11.2021;13:34:00-000;3.83;3.85;3.8299;3.85;35980;3.8468
29.11.2021;13:35:00-000;3.8497;3.8497;3.84;3.84;12231;3.8412
29.11.2021;13:36:00-000;3.84;3.8469;3.84;3.8469;851;3.8446
29.11.2021;13:37:00-000;3.845;3.855;3.845;3.85;19247;3.8502
29.11.2021;13:38:00-000;3.855;3.8593;3.85;3.85;10318;3.8591
29.11.2021;13:39:00-000;3.85;3.86;3.8392;3.85;48824;3.8488
29.11.2021;13:40:00-000;3.86;3.86;3.85;3.85;11610;3.8588
29.11.2021;13:41:00-000;3.85;3.855;3.85;3.855;3426;3.8527
29.11.2021;13:42:00-000;3.855;3.855;3.85;3.85;1936;3.8514
29.11.2021;13:43:00-000;3.85;3.85;3.845;3.85;14783;3.8499
29.11.2021;13:44:00-000;3.841;3.8578;3.841;3.8578;13606;3.8488
29.11.2021;13:45:00-000;3.855;3.8799;3.855;3.8706;27782;3.8644
29.11.2021;13:46:00-000;3.875;3.88;3.87;3.875;17812;3.8757
29.11.2021;13:47:00-000;3.87;3.875;3.87;3.875;511;3.8685
29.11.2021;13:48:00-000;3.8792;3.8792;3.87;3.875;1851;3.8751
29.11.2021;13:49:00-000;3.875;3.875;3.875;3.875;438;3.8745
29.11.2021;13:50:00-000;3.8799;3.88;3.8794;3.8794;10908;3.88
29.11.2021;13:51:00-000;3.875;3.895;3.875;3.895;11376;3.885
29.11.2021;13:52:00-000;3.895;3.905;3.89;3.89;32142;3.8994
29.11.2021;13:53:00-000;3.8971;3.8971;3.8971;3.8971;210;3.8972
29.11.2021;13:54:00-000;3.8999;3.9;3.89;3.9;1674;3.8954
29.11.2021;13:55:00-000;3.9;3.91;3.9;3.91;15492;3.9061
29.11.2021;13:56:00-000;3.91;3.93;3.91;3.925;32618;3.9231
29.11.2021;13:57:00-000;3.92;3.92;3.91;3.9199;14514;3.9197
29.11.2021;13:58:00-000;3.92;3.925;3.92;3.925;3389;3.9209
29.11.2021;13:59:00-000;3.92;3.92;3.915;3.915;1985;3.9198
29.11.2021;14:00:00-000;3.92;3.93;3.915;3.93;24108;3.9232
29.11.2021;14:01:00-000;3.93;3.9483;3.93;3.935;35941;3.9391
29.11.2021;14:02:00-000;3.93;3.935;3.93;3.935;2750;3.9324
29.11.2021;14:03:00-000;3.93;3.93;3.925;3.93;12710;3.9295
29.11.2021;14:04:00-000;3.93;3.9487;3.93;3.945;13393;3.9407
29.11.2021;14:05:00-000;3.94;3.965;3.94;3.965;23057;3.952
29.11.2021;14:06:00-000;3.96;3.96;3.94;3.945;9450;3.9543
29.11.2021;14:07:00-000;3.945;3.955;3.945;3.955;27733;3.9501
29.11.2021;14:08:00-000;3.96;3.96;3.94;3.94;15555;3.9482
29.11.2021;14:09:00-000;3.93;3.94;3.93;3.93;21284;3.9366
29.11.2021;14:10:00-000;3.9231;3.93;3.9231;3.93;1185;3.9284
29.11.2021;14:11:00-000;3.925;3.93;3.92;3.92;11893;3.9238
29.11.2021;14:12:00-000;3.92;3.92;3.92;3.92;1020;3.92
29.11.2021;14:13:00-000;3.925;3.925;3.925;3.925;6089;3.925
29.11.2021;14:15:00-000;3.93;3.93;3.91;3.91;28704;3.9191
29.11.2021;14:16:00-000;3.905;3.905;3.895;3.895;1477;3.8997
29.11.2021;14:17:00-000;3.89;3.89;3.875;3.88;11897;3.8858
29.11.2021;14:18:00-000;3.875;3.88;3.875;3.88;3739;3.8771
29.11.2021;14:19:00-000;3.87;3.88;3.87;3.875;7125;3.8754
29.11.2021;14:20:00-000;3.875;3.88;3.875;3.875;2199;3.8768
29.11.2021;14:21:00-000;3.875;3.885;3.865;3.865;33796;3.8783
29.11.2021;14:22:00-000;3.865;3.865;3.855;3.855;3419;3.8577
29.11.2021;14:23:00-000;3.855;3.855;3.855;3.855;781;3.8553
29.11.2021;14:24:00-000;3.855;3.855;3.835;3.84;9094;3.8429
29.11.2021;14:25:00-000;3.84;3.85;3.835;3.845;13652;3.8412
29.11.2021;14:26:00-000;3.845;3.845;3.835;3.84;12783;3.8401
29.11.2021;14:27:00-000;3.84;3.845;3.84;3.845;3896;3.841
29.11.2021;14:28:00-000;3.845;3.85;3.845;3.85;2003;3.8459
29.11.2021;14:29:00-000;3.845;3.845;3.84;3.84;6020;3.8407
29.11.2021;14:30:00-000;3.84;3.84;3.835;3.835;2789;3.8398
29.11.2021;14:31:00-000;3.835;3.835;3.835;3.835;334;3.837
29.11.2021;14:32:00-000;3.835;3.84;3.835;3.835;460;3.8372
29.11.2021;14:33:00-000;3.835;3.835;3.835;3.835;325;3.8351
29.11.2021;14:34:00-000;3.83;3.84;3.82;3.835;22855;3.8288
29.11.2021;14:35:00-000;3.835;3.835;3.835;3.835;133;3.8344
29.11.2021;14:36:00-000;3.83;3.835;3.83;3.83;4409;3.8307
29.11.2021;14:37:00-000;3.8279;3.83;3.8279;3.83;4334;3.8295
29.11.2021;14:38:00-000;3.83;3.8304;3.83;3.8304;3089;3.8302
29.11.2021;14:40:00-000;3.84;3.84;3.84;3.84;2846;3.8399
29.11.2021;14:42:00-000;3.8355;3.845;3.8355;3.845;2851;3.8402
29.11.2021;14:43:00-000;3.84;3.845;3.8399;3.8399;6292;3.8401
29.11.2021;14:44:00-000;3.84;3.84;3.84;3.84;4375;3.8399
29.11.2021;14:45:00-000;3.845;3.845;3.84;3.84;3902;3.8407
29.11.2021;14:48:00-000;3.84;3.84;3.84;3.84;107;3.8399
29.11.2021;14:49:00-000;3.8324;3.84;3.8324;3.84;1444;3.8378
29.11.2021;14:50:00-000;3.84;3.84;3.8301;3.8301;2224;3.8315
29.11.2021;14:51:00-000;3.84;3.84;3.84;3.84;3750;3.84
29.11.2021;14:52:00-000;3.84;3.84;3.84;3.84;3674;3.84
29.11.2021;14:53:00-000;3.84;3.85;3.84;3.8464;10631;3.8412
29.11.2021;14:54:00-000;3.845;3.845;3.84;3.845;1184;3.8426
29.11.2021;14:55:00-000;3.845;3.845;3.84;3.845;1174;3.8426
29.11.2021;14:56:00-000;3.85;3.85;3.845;3.845;4023;3.8487
29.11.2021;14:57:00-000;3.84;3.845;3.84;3.845;1546;3.8446
29.11.2021;14:58:00-000;3.845;3.845;3.84;3.84;3408;3.8437
29.11.2021;14:59:00-000;3.84;3.84;3.84;3.84;334;3.8405
29.11.2021;15:01:00-000;3.845;3.845;3.845;3.845;210;3.845
29.11.2021;15:03:00-000;3.85;3.85;3.84;3.84;1251;3.8434
29.11.2021;15:04:00-000;3.84;3.85;3.84;3.85;4554;3.8473
29.11.2021;15:05:00-000;3.85;3.85;3.84;3.84;2513;3.8468
29.11.2021;15:06:00-000;3.84;3.84;3.83;3.83;11044;3.8386
29.11.2021;15:07:00-000;3.83;3.83;3.82;3.825;38414;3.8223
29.11.2021;15:08:00-000;3.83;3.8499;3.83;3.8499;17666;3.836
29.11.2021;15:09:00-000;3.85;3.85;3.845;3.845;1625;3.8487
29.11.2021;15:10:00-000;3.85;3.85;3.85;3.85;143;3.848
