Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:14:00-000;16.06;16.06;16.06;16.06;100;16.06
29.11.2021;11:22:00-000;16.06;16.06;16.06;16.06;1600;16.06
29.11.2021;11:23:00-000;16.06;16.06;16.06;16.06;550;16.06
29.11.2021;11:24:00-000;16.06;16.06;16.06;16.06;629;16.06
29.11.2021;11:33:00-000;16.0524;16.055;16.0524;16.055;1205;16.053
29.11.2021;11:34:00-000;16.06;16.07;16.06;16.07;3472;16.0603
29.11.2021;11:35:00-000;16.065;16.07;16.065;16.07;420;16.0676
29.11.2021;11:37:00-000;16.07;16.07;16.07;16.07;2000;16.07
29.11.2021;11:38:00-000;16.07;16.07;16.07;16.07;200;16.07
29.11.2021;11:41:00-000;16.07;16.07;16.07;16.07;2900;16.07
29.11.2021;11:46:00-000;16.06;16.06;16.06;16.06;371;16.06
29.11.2021;11:53:00-000;16.06;16.06;16.06;16.06;100;16.06
29.11.2021;12:01:00-000;16.06;16.06;16.06;16.06;400;16.06
29.11.2021;12:02:00-000;16.05;16.05;16.05;16.05;110;16.05
29.11.2021;12:03:00-000;16.06;16.06;16.06;16.06;300;16.06
29.11.2021;12:05:00-000;16.05;16.05;16.05;16.05;100;16.05
29.11.2021;12:12:00-000;16.0683;16.0683;16.0683;16.0683;1000;16.0683
29.11.2021;12:13:00-000;16.0558;16.0558;16.0558;16.0558;1500;16.0558
29.11.2021;12:18:00-000;16.07;16.07;16.07;16.07;100;16.07
29.11.2021;12:25:00-000;16.06;16.06;16.06;16.06;100;16.06
29.11.2021;12:28:00-000;16.05;16.06;16.05;16.06;200;16.055
29.11.2021;12:34:00-000;16.06;16.06;16.06;16.06;1085;16.06
29.11.2021;12:39:00-000;16.06;16.06;16.06;16.06;100;16.06
29.11.2021;12:46:00-000;16.0677;16.0677;16.0677;16.0677;200;16.0677
29.11.2021;12:51:00-000;16.06;16.06;16.05;16.05;274;16.0564
29.11.2021;13:01:00-000;16.0678;16.0678;16.0678;16.0678;300;16.0678
29.11.2021;13:07:00-000;16.07;16.07;16.07;16.07;100;16.07
29.11.2021;13:15:00-000;16.05;16.05;16.05;16.05;100;16.05
29.11.2021;13:16:00-000;16.07;16.07;16.0523;16.0523;224;16.0602
29.11.2021;13:23:00-000;16.05;16.06;16.05;16.06;3995;16.0522
29.11.2021;13:32:00-000;16.06;16.06;16.06;16.06;300;16.06
29.11.2021;13:35:00-000;16.07;16.07;16.07;16.07;100;16.07
29.11.2021;13:39:00-000;16.05;16.05;16.05;16.05;100;16.05
29.11.2021;13:45:00-000;16.07;16.07;16.07;16.07;100;16.07
29.11.2021;13:54:00-000;16.07;16.07;16.07;16.07;100;16.07
29.11.2021;13:58:00-000;16.06;16.06;16.06;16.06;1783;16.06
29.11.2021;14:02:00-000;16.05;16.07;16.05;16.07;200;16.06
29.11.2021;14:12:00-000;16.07;16.07;16.07;16.07;100;16.07
29.11.2021;14:17:00-000;16.06;16.06;16.06;16.06;834;16.06
29.11.2021;14:20:00-000;16.07;16.07;16.07;16.07;100;16.07
29.11.2021;14:21:00-000;16.06;16.06;16.06;16.06;468;16.0602
29.11.2021;14:23:00-000;16.05;16.05;16.05;16.05;100;16.05
29.11.2021;14:24:00-000;16.05;16.06;16.04;16.04;3463;16.0515
29.11.2021;14:35:00-000;16.0699;16.07;16.0699;16.07;12746;16.07
29.11.2021;14:37:00-000;16.07;16.07;16.07;16.07;100;16.07
29.11.2021;14:38:00-000;16.055;16.055;16.055;16.055;104;16.055
29.11.2021;14:45:00-000;16.07;16.07;16.07;16.07;110;16.07
29.11.2021;14:46:00-000;16.07;16.07;16.07;16.07;272;16.07
29.11.2021;14:58:00-000;16.0699;16.07;16.055;16.0699;4872;16.0696
29.11.2021;15:06:00-000;16.07;16.07;16.06;16.07;2520;16.0688
29.11.2021;15:14:00-000;16.07;16.07;16.07;16.07;10268;16.07
29.11.2021;15:17:00-000;16.075;16.088;16.075;16.075;3663;16.0796
29.11.2021;15:18:00-000;16.08;16.09;16.08;16.09;3015;16.0808
29.11.2021;15:50:00-000;16.09;16.1;16.08;16.1;1909;16.0948
29.11.2021;15:51:00-000;16.1;16.1;16.1;16.1;2532;16.0999
29.11.2021;15:52:00-000;16.1;16.1;16.1;16.1;654;16.1
29.11.2021;15:54:00-000;16.11;16.11;16.11;16.11;200;16.1062
29.11.2021;15:55:00-000;16.09;16.09;16.09;16.09;500;16.09
29.11.2021;15:58:00-000;16.08;16.08;16.08;16.08;500;16.08
29.11.2021;15:59:00-000;16.1;16.1;16.1;16.1;740;16.1
29.11.2021;16:00:00-000;16.09;16.09;16.09;16.09;3946;16.09
29.11.2021;16:10:00-000;16.09;16.09;16.09;16.09;0;0
29.11.2021;18:30:00-000;16.09;16.09;16.09;16.09;0;0
29.11.2021;19:00:00-000;16.09;16.09;16.09;16.09;0;0
