Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;08:20:00-000;3.52;3.5299;3.52;3.5295;6500;3.5291
29.11.2021;08:21:00-000;3.5;3.53;3.4901;3.53;2233;3.5035
29.11.2021;08:22:00-000;3.51;3.53;3.51;3.53;924;3.5208
29.11.2021;08:23:00-000;3.51;3.53;3.49;3.49;1000;3.5054
29.11.2021;08:24:00-000;3.53;3.53;3.53;3.53;500;3.53
29.11.2021;08:29:00-000;3.51;3.52;3.51;3.52;2999;3.5111
29.11.2021;08:33:00-000;3.49;3.49;3.49;3.49;300;3.49
29.11.2021;08:35:00-000;3.49;3.52;3.49;3.52;600;3.495
29.11.2021;08:39:00-000;3.5;3.5099;3.5;3.5099;480;3.5058
29.11.2021;08:40:00-000;3.5;3.51;3.5;3.5;650;3.5054
29.11.2021;08:41:00-000;3.49;3.5;3.49;3.49;3601;3.4903
29.11.2021;08:42:00-000;3.49;3.49;3.45;3.45;3062;3.4649
29.11.2021;08:43:00-000;3.41;3.41;3.41;3.41;848;3.41
29.11.2021;08:46:00-000;3.43;3.45;3.43;3.45;1652;3.4476
29.11.2021;08:47:00-000;3.45;3.45;3.45;3.45;1000;3.45
29.11.2021;08:49:00-000;3.43;3.43;3.43;3.43;1000;3.43
29.11.2021;08:50:00-000;3.4499;3.45;3.4499;3.45;2007;3.4499
29.11.2021;08:53:00-000;3.45;3.45;3.45;3.45;2000;3.45
29.11.2021;08:54:00-000;3.4499;3.45;3.41;3.41;3015;3.4161
29.11.2021;08:56:00-000;3.4;3.41;3.4;3.41;539;3.4026
29.11.2021;08:58:00-000;3.42;3.45;3.42;3.45;4695;3.4475
29.11.2021;08:59:00-000;3.45;3.45;3.45;3.45;1010;3.4498
29.11.2021;09:00:00-000;3.45;3.45;3.45;3.45;150;3.45
29.11.2021;09:01:00-000;3.4;3.45;3.4;3.45;1493;3.4295
29.11.2021;09:02:00-000;3.45;3.45;3.45;3.45;3208;3.4495
29.11.2021;09:03:00-000;3.45;3.45;3.45;3.45;1431;3.45
29.11.2021;09:04:00-000;3.41;3.41;3.41;3.41;100;3.41
29.11.2021;09:06:00-000;3.42;3.45;3.42;3.45;2501;3.4416
29.11.2021;09:07:00-000;3.45;3.45;3.41;3.41;420;3.4214
29.11.2021;09:08:00-000;3.41;3.41;3.41;3.41;420;3.41
29.11.2021;09:09:00-000;3.45;3.45;3.43;3.43;4936;3.4485
29.11.2021;09:10:00-000;3.44;3.44;3.41;3.41;1770;3.4303
29.11.2021;09:11:00-000;3.42;3.42;3.42;3.42;207;3.4194
29.11.2021;09:12:00-000;3.43;3.43;3.43;3.43;809;3.43
29.11.2021;09:13:00-000;3.43;3.43;3.43;3.43;100;3.43
29.11.2021;09:14:00-000;3.41;3.41;3.41;3.41;3599;3.41
29.11.2021;09:15:00-000;3.41;3.44;3.41;3.44;1558;3.4377
29.11.2021;09:16:00-000;3.44;3.44;3.44;3.44;335;3.4551
29.11.2021;09:17:00-000;3.49;3.51;3.45;3.5;2326;3.498
29.11.2021;09:19:00-000;3.48;3.48;3.48;3.48;208;3.48
29.11.2021;09:20:00-000;3.48;3.48;3.48;3.48;806;3.48
29.11.2021;09:21:00-000;3.48;3.48;3.4799;3.4799;264;3.48
29.11.2021;09:22:00-000;3.48;3.48;3.47;3.47;1120;3.477
29.11.2021;09:24:00-000;3.48;3.5;3.48;3.49;1306;3.4932
29.11.2021;09:25:00-000;3.5;3.53;3.5;3.51;7182;3.5064
29.11.2021;09:26:00-000;3.53;3.53;3.53;3.53;712;3.5296
29.11.2021;09:27:00-000;3.53;3.53;3.52;3.52;525;3.5231
29.11.2021;09:28:00-000;3.52;3.52;3.52;3.52;1075;3.5208
29.11.2021;09:29:00-000;3.51;3.52;3.5;3.5;2507;3.5163
29.11.2021;09:30:00-000;3.53;3.5499;3.5;3.52;42870;3.5286
29.11.2021;09:31:00-000;3.5;3.515;3.47;3.4965;25150;3.4956
29.11.2021;09:32:00-000;3.48;3.5;3.39;3.39;38142;3.441
29.11.2021;09:33:00-000;3.383;3.45;3.3617;3.45;9824;3.3962
29.11.2021;09:34:00-000;3.45;3.45;3.4;3.4;5227;3.4298
29.11.2021;09:35:00-000;3.4273;3.4274;3.39;3.41;12124;3.415
29.11.2021;09:36:00-000;3.38;3.4099;3.26;3.3599;57195;3.3237
29.11.2021;09:37:00-000;3.325;3.36;3.32;3.36;8147;3.3457
29.11.2021;09:38:00-000;3.39;3.4399;3.38;3.4;10817;3.4055
29.11.2021;09:39:00-000;3.41;3.41;3.3535;3.3555;11975;3.3855
29.11.2021;09:40:00-000;3.4;3.41;3.356;3.3957;5151;3.3952
29.11.2021;09:41:00-000;3.4;3.4;3.3734;3.3734;1457;3.3852
29.11.2021;09:42:00-000;3.3776;3.3901;3.3776;3.3801;9728;3.381
29.11.2021;09:43:00-000;3.38;3.4;3.38;3.4;5556;3.3817
29.11.2021;09:44:00-000;3.3967;3.4;3.37;3.3999;6747;3.3938
29.11.2021;09:45:00-000;3.39;3.39;3.389;3.39;4587;3.3894
29.11.2021;09:46:00-000;3.378;3.38;3.378;3.38;617;3.3792
29.11.2021;09:47:00-000;3.375;3.375;3.32;3.32;19807;3.3526
29.11.2021;09:48:00-000;3.3201;3.38;3.3201;3.3402;9178;3.3589
29.11.2021;09:49:00-000;3.34;3.34;3.3398;3.3398;1055;3.34
29.11.2021;09:50:00-000;3.36;3.38;3.33;3.36;3410;3.3528
29.11.2021;09:51:00-000;3.35;3.37;3.26;3.26;30182;3.3007
29.11.2021;09:52:00-000;3.3;3.34;3.27;3.3384;5136;3.3148
29.11.2021;09:53:00-000;3.28;3.329;3.28;3.329;6191;3.3046
29.11.2021;09:54:00-000;3.2901;3.3299;3.2901;3.3299;2459;3.3247
29.11.2021;09:55:00-000;3.3299;3.3299;3.3001;3.3001;1583;3.3192
29.11.2021;09:56:00-000;3.32;3.32;3.32;3.32;714;3.32
29.11.2021;09:57:00-000;3.32;3.34;3.3169;3.32;5025;3.3188
29.11.2021;09:58:00-000;3.32;3.3234;3.32;3.3234;1795;3.3217
29.11.2021;09:59:00-000;3.32;3.34;3.32;3.321;3460;3.3244
29.11.2021;10:00:00-000;3.3277;3.3317;3.3;3.31;2805;3.3271
29.11.2021;10:01:00-000;3.3035;3.34;3.3035;3.31;1911;3.3082
29.11.2021;10:02:00-000;3.3213;3.3339;3.3213;3.3339;505;3.3257
29.11.2021;10:03:00-000;3.3392;3.3392;3.32;3.32;1460;3.3332
29.11.2021;10:04:00-000;3.32;3.3215;3.3101;3.3101;4203;3.3199
29.11.2021;10:05:00-000;3.3317;3.3317;3.3317;3.3317;5090;3.3316
29.11.2021;10:06:00-000;3.33;3.33;3.3;3.3;6419;3.3099
29.11.2021;10:07:00-000;3.34;3.34;3.32;3.32;816;3.3241
29.11.2021;10:08:00-000;3.3317;3.3317;3.3;3.3;5537;3.3291
29.11.2021;10:09:00-000;3.32;3.32;3.32;3.32;1001;3.3196
29.11.2021;10:10:00-000;3.3;3.3004;3.2983;3.2983;1964;3.2992
29.11.2021;10:11:00-000;3.3;3.3;3.29;3.29;1114;3.2991
29.11.2021;10:12:00-000;3.28;3.2967;3.26;3.26;7894;3.2712
29.11.2021;10:13:00-000;3.26;3.27;3.26;3.2601;10636;3.2605
29.11.2021;10:14:00-000;3.27;3.29;3.27;3.29;5733;3.2873
29.11.2021;10:15:00-000;3.2875;3.32;3.2823;3.305;9809;3.304
29.11.2021;10:16:00-000;3.2751;3.31;3.2751;3.3061;2354;3.2906
29.11.2021;10:17:00-000;3.29;3.29;3.29;3.29;370;3.2903
29.11.2021;10:18:00-000;3.2981;3.2997;3.27;3.27;11225;3.2863
29.11.2021;10:19:00-000;3.261;3.2617;3.25;3.2526;6504;3.2556
29.11.2021;10:20:00-000;3.25;3.27;3.25;3.27;4561;3.2622
29.11.2021;10:21:00-000;3.26;3.3219;3.25;3.305;15365;3.2812
29.11.2021;10:22:00-000;3.34;3.34;3.3;3.31;4803;3.3137
29.11.2021;10:23:00-000;3.32;3.32;3.2801;3.3;8671;3.2979
29.11.2021;10:26:00-000;3.32;3.34;3.3;3.3;1204;3.3267
29.11.2021;10:27:00-000;3.31;3.3199;3.28;3.28;3512;3.304
29.11.2021;10:28:00-000;3.32;3.3398;3.29;3.315;6808;3.3208
29.11.2021;10:29:00-000;3.34;3.34;3.29;3.29;1850;3.3041
29.11.2021;10:30:00-000;3.3332;3.3332;3.31;3.31;448;3.327
29.11.2021;10:31:00-000;3.335;3.335;3.3;3.3;1210;3.3226
29.11.2021;10:32:00-000;3.3037;3.32;3.3;3.3;6630;3.3044
29.11.2021;10:33:00-000;3.3;3.3399;3.3;3.3;2053;3.3173
29.11.2021;10:34:00-000;3.3399;3.34;3.3;3.34;1647;3.3311
29.11.2021;10:35:00-000;3.33;3.33;3.32;3.32;1180;3.3224
29.11.2021;10:36:00-000;3.3266;3.34;3.3;3.3;16120;3.3268
29.11.2021;10:37:00-000;3.3001;3.315;3.3;3.3;12550;3.3003
29.11.2021;10:38:00-000;3.3056;3.315;3.3056;3.315;552;3.3114
29.11.2021;10:39:00-000;3.32;3.32;3.31;3.31;3852;3.3144
29.11.2021;10:40:00-000;3.3062;3.31;3.3;3.31;2377;3.3063
29.11.2021;10:41:00-000;3.3;3.3;3.3;3.3;1632;3.3005
29.11.2021;10:42:00-000;3.3;3.3017;3.284;3.3;10318;3.2995
29.11.2021;10:44:00-000;3.2801;3.2801;3.2801;3.2801;5000;3.2801
29.11.2021;10:47:00-000;3.29;3.29;3.29;3.29;346;3.2907
29.11.2021;10:48:00-000;3.2819;3.2819;3.2816;3.2816;850;3.2817
29.11.2021;10:49:00-000;3.29;3.29;3.29;3.29;1590;3.2897
29.11.2021;10:50:00-000;3.2831;3.29;3.28;3.28;5077;3.2828
29.11.2021;10:51:00-000;3.28;3.28;3.28;3.28;4525;3.2802
29.11.2021;10:53:00-000;3.3;3.33;3.28;3.33;7562;3.3068
29.11.2021;10:54:00-000;3.3;3.3;3.2992;3.2992;7017;3.3
29.11.2021;10:56:00-000;3.3;3.3;3.3;3.3;1193;3.3
29.11.2021;10:57:00-000;3.29;3.3;3.29;3.3;917;3.2934
29.11.2021;10:58:00-000;3.3;3.3;3.3;3.3;1696;3.2997
29.11.2021;10:59:00-000;3.3;3.3;3.2966;3.3;2401;3.2989
29.11.2021;11:00:00-000;3.3;3.3;3.295;3.295;1051;3.2992
29.11.2021;11:02:00-000;3.29;3.29;3.29;3.29;1590;3.2902
29.11.2021;11:04:00-000;3.3;3.3;3.3;3.3;1880;3.3
29.11.2021;11:05:00-000;3.2901;3.315;3.2901;3.315;1409;3.3062
29.11.2021;11:06:00-000;3.339;3.339;3.3;3.32;4982;3.3189
29.11.2021;11:07:00-000;3.3242;3.3399;3.32;3.32;1605;3.3263
29.11.2021;11:08:00-000;3.31;3.31;3.31;3.31;344;3.3125
29.11.2021;11:09:00-000;3.31;3.31;3.3;3.31;2070;3.3095
29.11.2021;11:10:00-000;3.3;3.3;3.3;3.3;200;3.305
29.11.2021;11:12:00-000;3.32;3.335;3.32;3.33;6240;3.3298
29.11.2021;11:13:00-000;3.34;3.35;3.33;3.34;3066;3.343
29.11.2021;11:14:00-000;3.35;3.35;3.35;3.35;1430;3.35
29.11.2021;11:16:00-000;3.35;3.3582;3.34;3.3582;605;3.3509
29.11.2021;11:17:00-000;3.355;3.39;3.35;3.3864;26762;3.3786
29.11.2021;11:18:00-000;3.3899;3.4;3.37;3.37;2668;3.3895
29.11.2021;11:19:00-000;3.4;3.41;3.36;3.37;9983;3.3995
29.11.2021;11:20:00-000;3.4;3.42;3.38;3.38;3680;3.4004
29.11.2021;11:21:00-000;3.4;3.41;3.4;3.4;6258;3.4022
29.11.2021;11:22:00-000;3.395;3.42;3.38;3.4;20891;3.4073
29.11.2021;11:23:00-000;3.41;3.42;3.4;3.4;5194;3.4025
29.11.2021;11:24:00-000;3.41;3.41;3.4;3.4;3895;3.4011
29.11.2021;11:25:00-000;3.4;3.4;3.4;3.4;2717;3.4001
29.11.2021;11:26:00-000;3.41;3.41;3.4001;3.4001;1535;3.4067
29.11.2021;11:27:00-000;3.42;3.44;3.4;3.4;4392;3.425
29.11.2021;11:29:00-000;3.4246;3.4463;3.4;3.4;9193;3.4126
29.11.2021;11:30:00-000;3.44;3.44;3.4;3.41;11233;3.4207
29.11.2021;11:31:00-000;3.41;3.4338;3.4;3.4;7407;3.4173
29.11.2021;11:32:00-000;3.43;3.44;3.42;3.44;1621;3.4303
29.11.2021;11:33:00-000;3.42;3.44;3.4;3.44;8131;3.4357
29.11.2021;11:34:00-000;3.4;3.425;3.4;3.425;388;3.4186
29.11.2021;11:35:00-000;3.425;3.45;3.4;3.42;6373;3.4399
29.11.2021;11:36:00-000;3.45;3.45;3.41;3.41;8729;3.4261
29.11.2021;11:38:00-000;3.42;3.4399;3.41;3.41;9415;3.4119
29.11.2021;11:39:00-000;3.4101;3.42;3.41;3.41;3000;3.4117
29.11.2021;11:40:00-000;3.4319;3.4319;3.41;3.41;6096;3.4271
29.11.2021;11:41:00-000;3.43;3.4373;3.42;3.42;768;3.4305
29.11.2021;11:42:00-000;3.4384;3.4384;3.42;3.43;13209;3.4291
29.11.2021;11:43:00-000;3.4399;3.4473;3.43;3.43;4344;3.4391
29.11.2021;11:44:00-000;3.44;3.4484;3.43;3.44;3123;3.4401
29.11.2021;11:45:00-000;3.43;3.44;3.43;3.4309;3506;3.4351
29.11.2021;11:46:00-000;3.43;3.45;3.43;3.4499;2831;3.4329
29.11.2021;11:47:00-000;3.44;3.45;3.44;3.44;1309;3.4479
29.11.2021;11:48:00-000;3.4401;3.4583;3.44;3.4583;7164;3.4479
29.11.2021;11:49:00-000;3.4577;3.4599;3.44;3.45;1838;3.456
29.11.2021;11:50:00-000;3.45;3.4599;3.45;3.45;1169;3.4574
29.11.2021;11:51:00-000;3.4501;3.4616;3.45;3.45;5467;3.4544
29.11.2021;11:52:00-000;3.46;3.47;3.46;3.46;8219;3.4684
29.11.2021;11:53:00-000;3.4607;3.47;3.44;3.44;3869;3.4614
29.11.2021;11:54:00-000;3.44;3.44;3.42;3.42;3627;3.4349
29.11.2021;11:55:00-000;3.43;3.45;3.43;3.44;8143;3.4419
29.11.2021;11:56:00-000;3.45;3.47;3.44;3.45;5997;3.46
29.11.2021;11:57:00-000;3.47;3.4822;3.46;3.4822;1225;3.4736
29.11.2021;11:58:00-000;3.46;3.49;3.46;3.46;1009;3.4787
29.11.2021;11:59:00-000;3.49;3.49;3.46;3.46;670;3.4855
29.11.2021;12:00:00-000;3.47;3.49;3.46;3.47;4049;3.4826
29.11.2021;12:01:00-000;3.46;3.5128;3.46;3.48;1150;3.488
29.11.2021;12:02:00-000;3.5199;3.5199;3.48;3.48;12349;3.5007
29.11.2021;12:03:00-000;3.5;3.54;3.48;3.52;14199;3.51
29.11.2021;12:04:00-000;3.5;3.54;3.5;3.51;7663;3.5231
29.11.2021;12:05:00-000;3.53;3.56;3.51;3.5318;67220;3.5373
29.11.2021;12:06:00-000;3.55;3.55;3.5;3.53;21065;3.5261
29.11.2021;12:07:00-000;3.53;3.5399;3.51;3.5208;13865;3.5364
29.11.2021;12:08:00-000;3.526;3.55;3.5;3.53;27272;3.5106
29.11.2021;12:09:00-000;3.55;3.5799;3.54;3.56;25126;3.5561
29.11.2021;12:10:00-000;3.56;3.58;3.5203;3.54;11543;3.5522
29.11.2021;12:11:00-000;3.51;3.53;3.5;3.5299;15635;3.5147
29.11.2021;12:12:00-000;3.5288;3.53;3.511;3.5285;9717;3.5229
29.11.2021;12:13:00-000;3.54;3.55;3.53;3.53;3598;3.5351
29.11.2021;12:14:00-000;3.52;3.5202;3.5108;3.5108;2285;3.5194
29.11.2021;12:15:00-000;3.51;3.51;3.5014;3.51;2627;3.5064
29.11.2021;12:16:00-000;3.51;3.5269;3.51;3.5269;6527;3.5177
29.11.2021;12:19:00-000;3.5299;3.5299;3.51;3.52;1978;3.5251
29.11.2021;12:20:00-000;3.515;3.515;3.513;3.513;807;3.5138
29.11.2021;12:21:00-000;3.515;3.5439;3.515;3.52;10074;3.5241
29.11.2021;12:22:00-000;3.54;3.54;3.47;3.4744;8845;3.504
29.11.2021;12:23:00-000;3.48;3.49;3.4701;3.48;7224;3.4762
29.11.2021;12:24:00-000;3.47;3.49;3.47;3.49;3479;3.4723
29.11.2021;12:25:00-000;3.49;3.5;3.4799;3.4799;3040;3.4916
29.11.2021;12:26:00-000;3.4999;3.4999;3.48;3.4801;16915;3.486
29.11.2021;12:27:00-000;3.498;3.498;3.498;3.498;100;3.498
29.11.2021;12:28:00-000;3.49;3.49;3.42;3.4427;17529;3.4545
29.11.2021;12:29:00-000;3.45;3.45;3.4328;3.4499;1725;3.4469
29.11.2021;12:30:00-000;3.4201;3.45;3.4201;3.45;4984;3.4254
29.11.2021;12:31:00-000;3.45;3.47;3.4462;3.47;2655;3.4581
29.11.2021;12:34:00-000;3.485;3.485;3.47;3.47;532;3.4822
29.11.2021;12:35:00-000;3.4782;3.4782;3.4782;3.4782;104;3.4782
29.11.2021;12:36:00-000;3.475;3.475;3.475;3.475;528;3.4752
29.11.2021;12:37:00-000;3.48;3.48;3.475;3.4799;2090;3.4782
29.11.2021;12:38:00-000;3.4782;3.4782;3.4782;3.4782;172;3.479
29.11.2021;12:39:00-000;3.47;3.475;3.47;3.4707;400;3.4714
29.11.2021;12:40:00-000;3.48;3.48;3.45;3.4501;1362;3.4646
29.11.2021;12:41:00-000;3.455;3.455;3.43;3.435;2126;3.445
29.11.2021;12:42:00-000;3.42;3.44;3.4;3.4083;6509;3.4145
29.11.2021;12:43:00-000;3.4;3.425;3.4;3.425;3687;3.4037
29.11.2021;12:44:00-000;3.4499;3.45;3.4499;3.45;3690;3.45
29.11.2021;12:45:00-000;3.435;3.435;3.435;3.435;1058;3.4348
29.11.2021;12:46:00-000;3.43;3.44;3.43;3.44;570;3.4366
29.11.2021;12:47:00-000;3.44;3.45;3.44;3.4401;4864;3.4407
29.11.2021;12:48:00-000;3.44;3.4401;3.42;3.44;12160;3.4392
29.11.2021;12:49:00-000;3.44;3.445;3.44;3.44;3111;3.4411
29.11.2021;12:50:00-000;3.44;3.4499;3.44;3.44;1700;3.4487
29.11.2021;12:51:00-000;3.44;3.44;3.44;3.44;709;3.44
29.11.2021;12:52:00-000;3.44;3.52;3.44;3.45;35952;3.4927
29.11.2021;12:53:00-000;3.45;3.45;3.45;3.45;100;3.45
29.11.2021;12:54:00-000;3.45;3.49;3.45;3.475;2839;3.4722
29.11.2021;12:55:00-000;3.42;3.42;3.42;3.42;119;3.429
29.11.2021;12:56:00-000;3.42;3.48;3.42;3.48;2100;3.4771
29.11.2021;12:57:00-000;3.42;3.49;3.42;3.49;758;3.4794
29.11.2021;12:58:00-000;3.475;3.475;3.4;3.4165;35470;3.418
29.11.2021;12:59:00-000;3.4614;3.4614;3.41;3.41;200;3.4357
29.11.2021;13:00:00-000;3.4163;3.43;3.41;3.43;3518;3.4119
