Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:01:00-000;1.7789;1.78;1.7789;1.78;200;1.7795
29.11.2021;11:06:00-000;1.7751;1.7751;1.7751;1.7751;5010;1.7751
29.11.2021;11:07:00-000;1.7644;1.7644;1.7644;1.7644;500;1.7644
29.11.2021;11:13:00-000;1.78;1.78;1.77;1.77;3007;1.7797
29.11.2021;11:18:00-000;1.772;1.777;1.772;1.777;1000;1.7765
29.11.2021;11:20:00-000;1.78;1.78;1.7763;1.78;1400;1.7792
29.11.2021;11:21:00-000;1.77;1.77;1.77;1.77;100;1.77
29.11.2021;11:24:00-000;1.77;1.77;1.77;1.77;400;1.77
29.11.2021;11:32:00-000;1.765;1.77;1.765;1.77;1516;1.7696
29.11.2021;11:38:00-000;1.77;1.77;1.77;1.77;109;1.77
29.11.2021;11:45:00-000;1.76;1.765;1.76;1.76;4845;1.7603
29.11.2021;11:48:00-000;1.758;1.758;1.758;1.758;100;1.758
29.11.2021;11:52:00-000;1.7536;1.7536;1.7536;1.7536;100;1.7536
29.11.2021;11:55:00-000;1.7519;1.76;1.7519;1.7558;700;1.7536
29.11.2021;11:59:00-000;1.755;1.755;1.75;1.75;11142;1.7501
29.11.2021;12:02:00-000;1.7499;1.75;1.7469;1.75;950;1.7475
29.11.2021;12:03:00-000;1.75;1.75;1.75;1.75;1147;1.75
29.11.2021;12:10:00-000;1.75;1.75;1.75;1.75;227;1.7499
29.11.2021;12:43:00-000;1.76;1.7689;1.7599;1.7689;11550;1.7606
29.11.2021;12:47:00-000;1.77;1.78;1.77;1.78;9800;1.7746
29.11.2021;12:48:00-000;1.78;1.78;1.78;1.78;400;1.78
29.11.2021;12:50:00-000;1.77;1.77;1.77;1.77;2500;1.77
29.11.2021;12:57:00-000;1.7655;1.7655;1.7655;1.7655;1083;1.7651
29.11.2021;13:03:00-000;1.7684;1.7684;1.7684;1.7684;300;1.7684
29.11.2021;13:09:00-000;1.764;1.764;1.764;1.764;300;1.764
29.11.2021;13:13:00-000;1.7699;1.7699;1.7699;1.7699;100;1.7699
29.11.2021;13:31:00-000;1.77;1.77;1.77;1.77;300;1.77
29.11.2021;13:34:00-000;1.77;1.77;1.77;1.77;1113;1.77
29.11.2021;13:40:00-000;1.7728;1.7728;1.7728;1.7728;200;1.7728
29.11.2021;13:41:00-000;1.77;1.77;1.77;1.77;300;1.77
29.11.2021;14:00:00-000;1.765;1.765;1.765;1.765;500;1.765
29.11.2021;14:01:00-000;1.765;1.765;1.765;1.765;100;1.765
29.11.2021;14:15:00-000;1.7694;1.7694;1.7694;1.7694;225;1.7694
29.11.2021;14:24:00-000;1.77;1.77;1.76;1.77;1835;1.7659
29.11.2021;14:25:00-000;1.765;1.765;1.765;1.765;100;1.765
29.11.2021;14:31:00-000;1.76;1.76;1.76;1.76;1300;1.76
29.11.2021;14:32:00-000;1.76;1.76;1.76;1.76;100;1.76
29.11.2021;14:35:00-000;1.75;1.75;1.75;1.75;692;1.75
29.11.2021;14:38:00-000;1.75;1.75;1.75;1.75;805;1.75
29.11.2021;14:46:00-000;1.75;1.75;1.75;1.75;1200;1.75
29.11.2021;15:00:00-000;1.74;1.74;1.74;1.74;200;1.74
29.11.2021;15:06:00-000;1.7493;1.7493;1.7493;1.7493;1147;1.7493
29.11.2021;15:08:00-000;1.75;1.75;1.75;1.75;796;1.75
29.11.2021;15:17:00-000;1.7555;1.7555;1.7555;1.7555;100;1.7555
29.11.2021;15:18:00-000;1.75;1.75;1.75;1.75;100;1.75
29.11.2021;15:20:00-000;1.7485;1.7485;1.745;1.745;200;1.7468
29.11.2021;15:23:00-000;1.7498;1.7498;1.745;1.745;900;1.7487
29.11.2021;15:29:00-000;1.7482;1.7482;1.7482;1.7482;200;1.7482
29.11.2021;15:34:00-000;1.7471;1.7471;1.7471;1.7471;150;1.7469
29.11.2021;15:41:00-000;1.76;1.76;1.76;1.76;100;1.76
29.11.2021;15:42:00-000;1.74;1.74;1.74;1.74;100;1.74
29.11.2021;15:43:00-000;1.7407;1.7407;1.7407;1.7407;2000;1.7407
29.11.2021;15:50:00-000;1.745;1.745;1.745;1.745;503;1.745
29.11.2021;15:54:00-000;1.75;1.75;1.75;1.75;100;1.75
29.11.2021;15:55:00-000;1.745;1.745;1.745;1.745;660;1.7452
29.11.2021;15:58:00-000;1.74;1.75;1.73;1.73;13189;1.7406
29.11.2021;15:59:00-000;1.7388;1.74;1.735;1.74;1318;1.7381
29.11.2021;16:00:00-000;1.75;1.75;1.75;1.75;1620;1.75
29.11.2021;16:05:00-000;1.73;1.73;1.73;1.73;100;1.73
29.11.2021;16:10:00-000;1.75;1.75;1.75;1.75;0;0
29.11.2021;16:41:00-000;1.77;1.77;1.77;1.77;100;1.77
29.11.2021;18:30:00-000;1.75;1.75;1.75;1.75;0;0
29.11.2021;20:00:00-000;1.75;1.75;1.75;1.75;0;0
