Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:34:00-000;27.005;27.01;26.99;27;2909;27.0032
29.11.2021;10:35:00-000;27.02;27.09;27.02;27.06;4369;27.0465
29.11.2021;10:36:00-000;27.04;27.04;27;27;1150;27.0258
29.11.2021;10:37:00-000;27;27.01;26.98;26.99;5883;26.992
29.11.2021;10:38:00-000;26.99;27;26.965;26.965;2727;26.9858
29.11.2021;10:39:00-000;26.975;27.03;26.975;27.025;3272;27.004
29.11.2021;10:40:00-000;27.025;27.04;26.995;27.005;2184;27.0114
29.11.2021;10:41:00-000;27.005;27.005;26.99;27.005;870;27.0037
29.11.2021;10:42:00-000;27;27.02;27;27.015;2533;27.0151
29.11.2021;10:43:00-000;27.015;27.04;27.01;27.04;6866;27.0198
29.11.2021;10:44:00-000;27.05;27.068;27.04;27.06;3665;27.0513
29.11.2021;10:45:00-000;27.06;27.1;27.06;27.1;718;27.0793
29.11.2021;10:46:00-000;27.1;27.1;27.085;27.085;515;27.0965
29.11.2021;10:47:00-000;27.07;27.07;27.07;27.07;273;27.0732
29.11.2021;10:48:00-000;27.07;27.07;27.06;27.06;546;27.0723
29.11.2021;10:49:00-000;27.06;27.06;27.035;27.045;8555;27.0495
29.11.2021;10:50:00-000;27.05;27.05;27.04;27.05;1946;27.0493
29.11.2021;10:51:00-000;27.05;27.07;27.04;27.06;3075;27.0534
29.11.2021;10:52:00-000;27.065;27.065;27.065;27.065;327;27.0731
29.11.2021;10:53:00-000;27.065;27.08;27.065;27.08;217;27.0731
29.11.2021;10:54:00-000;27.05;27.05;27.03;27.04;1817;27.0449
29.11.2021;10:55:00-000;27.05;27.0699;27.04;27.06;2151;27.0528
29.11.2021;10:56:00-000;27.05;27.05;27.05;27.05;109;27.0517
29.11.2021;10:57:00-000;27.055;27.055;27.055;27.055;222;27.056
29.11.2021;10:58:00-000;27.05;27.05;27.025;27.04;3174;27.0394
29.11.2021;10:59:00-000;27.07;27.07;27.05;27.05;1248;27.0637
29.11.2021;11:00:00-000;27.065;27.09;27.065;27.09;950;27.0773
29.11.2021;11:01:00-000;27.09;27.1;27.085;27.085;546;27.0928
29.11.2021;11:02:00-000;27.11;27.11;27.1;27.1;687;27.1018
29.11.2021;11:03:00-000;27.115;27.115;27.115;27.115;109;27.1162
29.11.2021;11:04:00-000;27.13;27.17;27.125;27.155;1990;27.1455
29.11.2021;11:05:00-000;27.19;27.19;27.17;27.175;525;27.1797
29.11.2021;11:06:00-000;27.19;27.21;27.19;27.2;1440;27.2026
29.11.2021;11:07:00-000;27.19;27.19;27.18;27.18;1078;27.1845
29.11.2021;11:09:00-000;27.18;27.18;27.16;27.18;2616;27.1758
29.11.2021;11:10:00-000;27.19;27.19;27.19;27.19;389;27.1757
29.11.2021;11:11:00-000;27.17;27.2;27.17;27.195;2059;27.1854
29.11.2021;11:12:00-000;27.2;27.2;27.195;27.2;948;27.2007
29.11.2021;11:13:00-000;27.23;27.24;27.22;27.225;1885;27.2254
29.11.2021;11:14:00-000;27.22;27.24;27.21;27.24;2357;27.2222
29.11.2021;11:15:00-000;27.24;27.24;27.24;27.24;127;27.2401
29.11.2021;11:16:00-000;27.25;27.25;27.235;27.24;1299;27.2401
29.11.2021;11:17:00-000;27.23;27.23;27.2;27.205;1321;27.2187
29.11.2021;11:18:00-000;27.205;27.205;27.205;27.205;122;27.2038
29.11.2021;11:19:00-000;27.19;27.19;27.13;27.13;770;27.1369
29.11.2021;11:20:00-000;27.15;27.19;27.15;27.19;811;27.1692
29.11.2021;11:21:00-000;27.19;27.19;27.165;27.165;312;27.1878
29.11.2021;11:22:00-000;27.18;27.18;27.16;27.16;309;27.1629
29.11.2021;11:24:00-000;27.14;27.14;27.14;27.14;428;27.1423
29.11.2021;11:27:00-000;27.09;27.14;27.09;27.13;4923;27.1161
29.11.2021;11:28:00-000;27.13;27.14;27.11;27.13;1948;27.1264
29.11.2021;11:29:00-000;27.14;27.14;27.1;27.13;3926;27.1213
29.11.2021;11:30:00-000;27.15;27.19;27.15;27.16;2416;27.1719
29.11.2021;11:31:00-000;27.17;27.17;27.145;27.145;771;27.161
29.11.2021;11:32:00-000;27.145;27.145;27.145;27.145;100;27.145
29.11.2021;11:33:00-000;27.13;27.13;27.13;27.13;637;27.13
29.11.2021;11:34:00-000;27.12;27.13;27.1;27.1;1328;27.1122
29.11.2021;11:35:00-000;27.11;27.12;27.11;27.12;674;27.1126
29.11.2021;11:36:00-000;27.15;27.15;27.135;27.135;508;27.1362
29.11.2021;11:38:00-000;27.12;27.12;27.11;27.11;635;27.1179
29.11.2021;11:39:00-000;27.11;27.16;27.11;27.16;1478;27.131
29.11.2021;11:40:00-000;27.16;27.17;27.155;27.17;917;27.1592
29.11.2021;11:42:00-000;27.16;27.16;27.15;27.15;1026;27.1539
29.11.2021;11:43:00-000;27.15;27.15;27.15;27.15;114;27.1496
29.11.2021;11:44:00-000;27.16;27.16;27.16;27.16;803;27.1602
29.11.2021;11:45:00-000;27.16;27.17;27.16;27.17;600;27.1633
29.11.2021;11:46:00-000;27.18;27.18;27.18;27.18;111;27.1791
29.11.2021;11:47:00-000;27.175;27.175;27.175;27.175;210;27.1746
29.11.2021;11:48:00-000;27.18;27.18;27.17;27.18;1580;27.1781
29.11.2021;11:49:00-000;27.18;27.18;27.165;27.17;830;27.1719
29.11.2021;11:51:00-000;27.17;27.17;27.165;27.165;414;27.1685
29.11.2021;11:53:00-000;27.17;27.17;27.17;27.17;228;27.17
29.11.2021;11:54:00-000;27.17;27.17;27.145;27.145;511;27.1552
29.11.2021;11:55:00-000;27.15;27.16;27.15;27.15;1473;27.1517
29.11.2021;11:56:00-000;27.16;27.16;27.16;27.16;100;27.16
29.11.2021;11:58:00-000;27.15;27.17;27.15;27.17;1566;27.163
29.11.2021;11:59:00-000;27.17;27.18;27.17;27.17;486;27.1728
29.11.2021;12:00:00-000;27.18;27.18;27.18;27.18;101;27.18
29.11.2021;12:01:00-000;27.175;27.175;27.175;27.175;203;27.1722
29.11.2021;12:02:00-000;27.18;27.21;27.18;27.21;1509;27.1882
29.11.2021;12:04:00-000;27.215;27.215;27.2;27.21;2170;27.2069
29.11.2021;12:05:00-000;27.22;27.225;27.22;27.22;815;27.2207
29.11.2021;12:06:00-000;27.22;27.22;27.22;27.22;101;27.22
29.11.2021;12:07:00-000;27.22;27.23;27.22;27.23;805;27.2252
29.11.2021;12:08:00-000;27.24;27.265;27.24;27.26;1626;27.2517
29.11.2021;12:10:00-000;27.25;27.26;27.25;27.25;4665;27.2509
29.11.2021;12:11:00-000;27.25;27.25;27.25;27.25;200;27.25
29.11.2021;12:12:00-000;27.25;27.25;27.25;27.25;210;27.2502
29.11.2021;12:13:00-000;27.25;27.255;27.25;27.255;374;27.2513
29.11.2021;12:14:00-000;27.255;27.26;27.25;27.26;1784;27.2567
29.11.2021;12:15:00-000;27.26;27.26;27.26;27.26;210;27.2572
29.11.2021;12:19:00-000;27.27;27.27;27.27;27.27;182;27.2696
29.11.2021;12:20:00-000;27.25;27.26;27.25;27.26;978;27.259
29.11.2021;12:21:00-000;27.255;27.26;27.255;27.26;467;27.2583
29.11.2021;12:22:00-000;27.27;27.29;27.27;27.29;1568;27.2771
29.11.2021;12:24:00-000;27.3;27.34;27.3;27.34;1718;27.3195
29.11.2021;12:26:00-000;27.34;27.34;27.34;27.34;367;27.3314
29.11.2021;12:28:00-000;27.34;27.34;27.34;27.34;101;27.3399
29.11.2021;12:29:00-000;27.33;27.33;27.33;27.33;1042;27.3301
29.11.2021;12:30:00-000;27.32;27.34;27.32;27.34;894;27.3378
29.11.2021;12:31:00-000;27.33;27.33;27.33;27.33;100;27.33
29.11.2021;12:32:00-000;27.34;27.34;27.34;27.34;1135;27.34
29.11.2021;12:33:00-000;27.35;27.35;27.345;27.345;392;27.3485
29.11.2021;12:34:00-000;27.34;27.36;27.34;27.355;843;27.3508
29.11.2021;12:35:00-000;27.35;27.35;27.35;27.35;308;27.3525
29.11.2021;12:36:00-000;27.34;27.34;27.335;27.335;1129;27.3391
29.11.2021;12:38:00-000;27.35;27.36;27.35;27.36;1035;27.3509
29.11.2021;12:39:00-000;27.36;27.36;27.34;27.34;1022;27.3556
29.11.2021;12:41:00-000;27.34;27.34;27.34;27.34;432;27.3402
29.11.2021;12:43:00-000;27.34;27.345;27.34;27.345;924;27.3403
29.11.2021;12:44:00-000;27.345;27.345;27.345;27.345;100;27.345
29.11.2021;12:45:00-000;27.34;27.34;27.34;27.34;1027;27.3401
29.11.2021;12:46:00-000;27.35;27.35;27.35;27.35;1275;27.3503
29.11.2021;12:50:00-000;27.34;27.35;27.34;27.35;529;27.3449
29.11.2021;12:51:00-000;27.335;27.335;27.335;27.335;288;27.3379
29.11.2021;12:52:00-000;27.33;27.33;27.33;27.33;828;27.3307
29.11.2021;12:53:00-000;27.33;27.33;27.33;27.33;274;27.3297
29.11.2021;12:54:00-000;27.33;27.33;27.325;27.33;920;27.3295
29.11.2021;12:55:00-000;27.33;27.33;27.33;27.33;106;27.33
29.11.2021;12:58:00-000;27.32;27.32;27.31;27.31;1003;27.3168
29.11.2021;12:59:00-000;27.33;27.33;27.31;27.31;1884;27.3226
29.11.2021;13:02:00-000;27.31;27.312;27.31;27.312;430;27.3105
29.11.2021;13:03:00-000;27.3101;27.3101;27.3101;27.3101;1894;27.3102
29.11.2021;13:04:00-000;27.3145;27.3174;27.3;27.3;1003;27.3119
29.11.2021;13:05:00-000;27.27;27.27;27.27;27.27;521;27.2706
29.11.2021;13:06:00-000;27.27;27.3;27.26;27.3;2844;27.2837
29.11.2021;13:07:00-000;27.31;27.31;27.31;27.31;457;27.3105
29.11.2021;13:09:00-000;27.31;27.315;27.31;27.31;806;27.3106
29.11.2021;13:10:00-000;27.31;27.31;27.31;27.31;313;27.3003
29.11.2021;13:11:00-000;27.32;27.34;27.32;27.335;1711;27.3271
29.11.2021;13:12:00-000;27.32;27.32;27.3;27.3;1232;27.3136
29.11.2021;13:16:00-000;27.25;27.25;27.24;27.24;775;27.2503
29.11.2021;13:17:00-000;27.22;27.22;27.22;27.22;427;27.2146
29.11.2021;13:18:00-000;27.205;27.21;27.2;27.21;2212;27.2037
29.11.2021;13:21:00-000;27.23;27.23;27.23;27.23;439;27.2308
29.11.2021;13:23:00-000;27.22;27.22;27.22;27.22;493;27.2208
29.11.2021;13:25:00-000;27.2;27.2;27.2;27.2;357;27.1998
29.11.2021;13:26:00-000;27.18;27.19;27.16;27.185;3012;27.1744
29.11.2021;13:28:00-000;27.19;27.19;27.19;27.19;962;27.19
29.11.2021;13:29:00-000;27.19;27.19;27.19;27.19;106;27.19
29.11.2021;13:30:00-000;27.18;27.21;27.18;27.21;1918;27.1893
29.11.2021;13:31:00-000;27.21;27.22;27.21;27.22;513;27.2108
29.11.2021;13:36:00-000;27.22;27.22;27.22;27.22;111;27.2199
29.11.2021;13:37:00-000;27.21;27.21;27.2;27.2;1370;27.2056
29.11.2021;13:38:00-000;27.19;27.205;27.16;27.17;4950;27.1811
29.11.2021;13:39:00-000;27.15;27.16;27.15;27.15;900;27.1567
29.11.2021;13:41:00-000;27.155;27.155;27.155;27.155;183;27.1549
29.11.2021;13:43:00-000;27.155;27.155;27.13;27.13;1550;27.1389
29.11.2021;13:44:00-000;27.12;27.12;27.12;27.12;1512;27.1194
29.11.2021;13:46:00-000;27.11;27.11;27.11;27.11;312;27.1132
29.11.2021;13:47:00-000;27.1;27.1;27.1;27.1;449;27.1108
29.11.2021;13:48:00-000;27.109;27.109;27.109;27.109;146;27.1103
29.11.2021;13:49:00-000;27.12;27.12;27.11;27.11;1124;27.1187
29.11.2021;13:50:00-000;27.11;27.11;27.11;27.11;821;27.1144
29.11.2021;13:51:00-000;27.1;27.1;27.09;27.09;583;27.0953
29.11.2021;13:52:00-000;27.09;27.11;27.09;27.11;2072;27.1031
29.11.2021;13:53:00-000;27.12;27.12;27.12;27.12;308;27.1165
29.11.2021;13:55:00-000;27.11;27.11;27.11;27.11;961;27.1098
29.11.2021;13:56:00-000;27.11;27.115;27.11;27.115;1108;27.1124
29.11.2021;13:57:00-000;27.115;27.13;27.115;27.13;962;27.1224
29.11.2021;13:59:00-000;27.12;27.13;27.12;27.13;487;27.1267
29.11.2021;14:00:00-000;27.1205;27.1205;27.11;27.11;1481;27.1148
29.11.2021;14:04:00-000;27.11;27.14;27.11;27.14;3796;27.1281
29.11.2021;14:05:00-000;27.13;27.14;27.13;27.14;475;27.1347
29.11.2021;14:06:00-000;27.145;27.145;27.13;27.13;2272;27.1318
29.11.2021;14:07:00-000;27.11;27.11;27.1;27.1;403;27.1075
29.11.2021;14:08:00-000;27.1;27.12;27.1;27.12;283;27.1073
29.11.2021;14:09:00-000;27.12;27.12;27.1;27.1;1600;27.1096
29.11.2021;14:10:00-000;27.1;27.1;27.095;27.095;1158;27.1025
29.11.2021;14:11:00-000;27.1;27.11;27.1;27.11;649;27.1043
29.11.2021;14:12:00-000;27.12;27.12;27.11;27.12;406;27.1174
29.11.2021;14:14:00-000;27.12;27.12;27.12;27.12;202;27.1199
29.11.2021;14:16:00-000;27.11;27.11;27.09;27.09;1392;27.1022
29.11.2021;14:17:00-000;27.09;27.09;27.09;27.09;330;27.09
29.11.2021;14:18:00-000;27.09;27.09;27.07;27.07;496;27.0808
29.11.2021;14:19:00-000;27.05;27.05;27.05;27.05;107;27.05
29.11.2021;14:20:00-000;27.052;27.07;27.052;27.07;1870;27.0722
29.11.2021;14:21:00-000;27.075;27.08;27.075;27.08;1501;27.0795
29.11.2021;14:22:00-000;27.07;27.07;27.07;27.07;303;27.0717
29.11.2021;14:23:00-000;27.06;27.06;27.06;27.06;506;27.0599
29.11.2021;14:24:00-000;27.06;27.06;27.04;27.05;1387;27.051
29.11.2021;14:25:00-000;27.045;27.045;27.045;27.045;100;27.045
29.11.2021;14:27:00-000;27.05;27.06;27.05;27.06;998;27.0591
29.11.2021;14:28:00-000;27.07;27.09;27.07;27.09;997;27.0811
29.11.2021;14:29:00-000;27.08;27.08;27.08;27.08;338;27.08
29.11.2021;14:30:00-000;27.08;27.08;27.08;27.08;879;27.0773
29.11.2021;14:31:00-000;27.07;27.07;27.05;27.05;1007;27.0645
29.11.2021;14:33:00-000;27.0404;27.05;27.0404;27.05;204;27.0451
29.11.2021;14:34:00-000;27.05;27.05;27.05;27.05;214;27.05
29.11.2021;14:35:00-000;27.05;27.05;27.02;27.02;1299;27.0399
29.11.2021;14:36:00-000;27.01;27.01;27.01;27.01;215;27.0148
29.11.2021;14:37:00-000;27.03;27.04;27.03;27.035;2595;27.0343
29.11.2021;14:38:00-000;27.04;27.05;27.04;27.05;924;27.0439
29.11.2021;14:39:00-000;27.05;27.05;27.04;27.04;881;27.0481
29.11.2021;14:40:00-000;27.04;27.04;27.04;27.04;1518;27.0412
29.11.2021;14:41:00-000;27.04;27.04;27.04;27.04;100;27.04
29.11.2021;14:42:00-000;27.04;27.04;27.04;27.04;464;27.0413
29.11.2021;14:43:00-000;27.035;27.045;27.035;27.045;514;27.04
29.11.2021;14:44:00-000;27.045;27.06;27.045;27.06;1963;27.0543
29.11.2021;14:45:00-000;27.04;27.04;27.04;27.04;935;27.04
29.11.2021;14:47:00-000;27.03;27.03;27.025;27.025;561;27.0326
29.11.2021;14:48:00-000;27.02;27.04;27.0152;27.04;1560;27.026
29.11.2021;14:53:00-000;27.045;27.045;27.045;27.045;501;27.045
29.11.2021;14:54:00-000;27.05;27.05;27.03;27.035;4618;27.0407
29.11.2021;14:56:00-000;27.04;27.04;27.035;27.035;411;27.0362
29.11.2021;14:57:00-000;27.03;27.04;27.03;27.03;1641;27.0318
29.11.2021;14:58:00-000;27.04;27.09;27.04;27.09;3909;27.0624
29.11.2021;14:59:00-000;27.095;27.11;27.095;27.11;656;27.0969
29.11.2021;15:00:00-000;27.09;27.1341;27.09;27.11;2985;27.1081
29.11.2021;15:01:00-000;27.1;27.1;27.09;27.09;1781;27.0931
29.11.2021;15:03:00-000;27.09;27.09;27.075;27.075;1057;27.0822
29.11.2021;15:04:00-000;27.08;27.08;27.07;27.07;484;27.0773
29.11.2021;15:05:00-000;27.07;27.07;27.05;27.05;1384;27.0678
29.11.2021;15:07:00-000;27.05;27.05;27.05;27.05;377;27.0496
29.11.2021;15:08:00-000;27.06;27.08;27.06;27.08;1760;27.067
29.11.2021;15:09:00-000;27.08;27.08;27.08;27.08;226;27.0834
29.11.2021;15:11:00-000;27.075;27.075;27.075;27.075;460;27.0749
29.11.2021;15:12:00-000;27.075;27.075;27.07;27.07;209;27.0726
29.11.2021;15:13:00-000;27.07;27.085;27.065;27.07;6368;27.0739
29.11.2021;15:14:00-000;27.07;27.07;27.07;27.07;312;27.0699
29.11.2021;15:15:00-000;27.07;27.09;27.07;27.09;2524;27.0773
29.11.2021;15:16:00-000;27.08;27.08;27.08;27.08;1090;27.079
29.11.2021;15:18:00-000;27.075;27.075;27.065;27.065;517;27.0699
29.11.2021;15:19:00-000;27.06;27.06;27.055;27.055;1242;27.0598
29.11.2021;15:20:00-000;27.05;27.05;27.035;27.035;1354;27.0498
29.11.2021;15:21:00-000;27.04;27.08;27.04;27.07;3241;27.0535
29.11.2021;15:23:00-000;27.065;27.065;27.055;27.06;4096;27.0619
29.11.2021;15:24:00-000;27.05;27.06;27.05;27.05;1687;27.0532
29.11.2021;15:25:00-000;27.06;27.085;27.06;27.085;3974;27.064
29.11.2021;15:26:00-000;27.09;27.09;27.065;27.065;4254;27.0771
29.11.2021;15:27:00-000;27.06;27.07;27.05;27.07;2458;27.0611
29.11.2021;15:29:00-000;27.06;27.07;27.06;27.07;1472;27.064
29.11.2021;15:30:00-000;27.065;27.065;27.055;27.055;3830;27.06
29.11.2021;15:31:00-000;27.05;27.06;27.04;27.06;4599;27.0491
29.11.2021;15:32:00-000;27.05;27.06;27.05;27.055;2189;27.0566
29.11.2021;15:33:00-000;27.06;27.075;27.055;27.075;4906;27.064
29.11.2021;15:34:00-000;27.08;27.12;27.08;27.1;4146;27.1004
29.11.2021;15:35:00-000;27.11;27.11;27.095;27.095;2401;27.1015
29.11.2021;15:36:00-000;27.1;27.11;27.09;27.09;3270;27.0993
29.11.2021;15:37:00-000;27.1;27.125;27.1;27.12;4083;27.1139
29.11.2021;15:38:00-000;27.115;27.14;27.115;27.135;2459;27.125
29.11.2021;15:39:00-000;27.135;27.135;27.11;27.11;1866;27.1278
29.11.2021;15:40:00-000;27.105;27.14;27.105;27.14;3668;27.1194
29.11.2021;15:41:00-000;27.15;27.15;27.135;27.14;5459;27.1425
29.11.2021;15:42:00-000;27.14;27.15;27.135;27.135;2300;27.1426
29.11.2021;15:43:00-000;27.135;27.135;27.08;27.08;2326;27.1283
29.11.2021;15:44:00-000;27.1;27.11;27.09;27.1;2406;27.1015
29.11.2021;15:45:00-000;27.11;27.11;27.09;27.11;5580;27.1056
29.11.2021;15:46:00-000;27.1;27.1;27.08;27.095;9012;27.0948
29.11.2021;15:47:00-000;27.1;27.1;27.07;27.075;4679;27.0885
29.11.2021;15:48:00-000;27.07;27.1;27.07;27.09;4885;27.0818
29.11.2021;15:49:00-000;27.09;27.11;27.09;27.11;5379;27.0986
29.11.2021;15:50:00-000;27.09;27.1;27.05;27.09;16739;27.0762
29.11.2021;15:51:00-000;27.09;27.12;27.06;27.1;9163;27.0915
29.11.2021;15:52:00-000;27.11;27.11;27.09;27.108;816;27.1064
29.11.2021;15:53:00-000;27.09;27.13;27.09;27.12;7170;27.1116
29.11.2021;15:54:00-000;27.12;27.12;27.085;27.085;9305;27.103
29.11.2021;15:55:00-000;27.085;27.11;27.075;27.085;11299;27.0892
29.11.2021;15:56:00-000;27.08;27.095;27.075;27.09;13354;27.0861
29.11.2021;15:57:00-000;27.085;27.09;27.065;27.07;27766;27.0766
29.11.2021;15:58:00-000;27.08;27.09;27.07;27.085;23802;27.0759
29.11.2021;15:59:00-000;27.085;27.1;27.04;27.04;53724;27.0696
29.11.2021;16:00:00-000;27.05;27.05;27.05;27.05;181315;27.05
29.11.2021;16:01:00-000;27.05;27.05;27.05;27.05;805;27.05
29.11.2021;16:02:00-000;27.05;27.05;27.05;27.05;436;27.05
29.11.2021;16:10:00-000;27.05;27.05;27.05;27.05;0;0
29.11.2021;18:30:00-000;27.05;27.05;27.05;27.05;0;0
29.11.2021;19:00:00-000;27.05;27.05;27.05;27.05;0;0
