Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:32:00-000;3.3;3.3;3.3;3.3;397;3.3
29.11.2021;10:33:00-000;3.31;3.31;3.3001;3.31;2321;3.3055
29.11.2021;10:39:00-000;3.3;3.3;3.27;3.2709;2351;3.2833
29.11.2021;10:40:00-000;3.27;3.27;3.26;3.26;1315;3.2676
29.11.2021;10:42:00-000;3.26;3.27;3.26;3.2699;1754;3.2673
29.11.2021;10:43:00-000;3.2601;3.2601;3.2601;3.2601;1000;3.2601
29.11.2021;10:44:00-000;3.2601;3.27;3.26;3.2602;2837;3.2626
29.11.2021;10:45:00-000;3.27;3.2716;3.27;3.2716;600;3.2708
29.11.2021;10:46:00-000;3.29;3.29;3.2898;3.29;2153;3.2895
29.11.2021;10:47:00-000;3.29;3.29;3.29;3.29;1130;3.2872
29.11.2021;10:48:00-000;3.29;3.32;3.2601;3.2601;11060;3.303
29.11.2021;10:52:00-000;3.2701;3.2701;3.2701;3.2701;103;3.271
29.11.2021;10:56:00-000;3.2701;3.2701;3.2701;3.2701;253;3.2705
29.11.2021;10:58:00-000;3.3;3.31;3.3;3.3086;1462;3.3056
29.11.2021;10:59:00-000;3.3086;3.31;3.3086;3.31;300;3.3095
29.11.2021;11:01:00-000;3.3;3.3;3.3;3.3;111;3.3005
29.11.2021;11:02:00-000;3.3;3.31;3.3;3.305;1792;3.305
29.11.2021;11:03:00-000;3.31;3.31;3.305;3.305;4708;3.3052
29.11.2021;11:04:00-000;3.3036;3.3036;3.3;3.3;798;3.3005
29.11.2021;11:06:00-000;3.2701;3.2701;3.2701;3.2701;20065;3.2701
29.11.2021;11:08:00-000;3.3099;3.3099;3.3099;3.3099;1002;3.3099
29.11.2021;11:09:00-000;3.2701;3.2701;3.2701;3.2701;285;3.2784
29.11.2021;11:10:00-000;3.29;3.3;3.29;3.3;1056;3.2965
29.11.2021;11:11:00-000;3.3;3.3;3.29;3.29;553;3.2982
29.11.2021;11:15:00-000;3.3;3.59;3.3;3.418;55604;3.5147
29.11.2021;11:16:00-000;3.4099;3.41;3.3401;3.4;11701;3.3878
29.11.2021;11:17:00-000;3.34;3.35;3.34;3.3441;3109;3.3443
29.11.2021;11:18:00-000;3.39;3.3999;3.365;3.365;2823;3.3791
29.11.2021;11:19:00-000;3.38;3.38;3.38;3.38;226;3.38
29.11.2021;11:20:00-000;3.3685;3.38;3.3685;3.38;1198;3.3789
29.11.2021;11:21:00-000;3.38;3.4;3.379;3.379;4601;3.3815
29.11.2021;11:22:00-000;3.38;3.38;3.3775;3.3775;903;3.3792
29.11.2021;11:23:00-000;3.3701;3.3701;3.3701;3.3701;1000;3.3701
29.11.2021;11:24:00-000;3.38;3.384;3.38;3.384;3409;3.3813
29.11.2021;11:25:00-000;3.3701;3.38;3.3601;3.38;3486;3.365
29.11.2021;11:26:00-000;3.38;3.38;3.362;3.362;3611;3.3779
29.11.2021;11:27:00-000;3.3799;3.38;3.37;3.37;4624;3.3749
29.11.2021;11:28:00-000;3.3799;3.3799;3.3601;3.3782;2512;3.3773
29.11.2021;11:29:00-000;3.3752;3.38;3.3434;3.3797;4745;3.3748
29.11.2021;11:33:00-000;3.3685;3.3685;3.3685;3.3685;200;3.3685
29.11.2021;11:34:00-000;3.36;3.36;3.36;3.36;1891;3.3602
29.11.2021;11:35:00-000;3.37;3.37;3.37;3.37;800;3.37
29.11.2021;11:36:00-000;3.3607;3.3633;3.36;3.3633;1951;3.3628
29.11.2021;11:41:00-000;3.3686;3.3699;3.36;3.36;2534;3.3687
29.11.2021;11:42:00-000;3.37;3.37;3.3601;3.3601;3601;3.3645
29.11.2021;11:43:00-000;3.38;3.38;3.38;3.38;1933;3.3799
29.11.2021;11:44:00-000;3.3622;3.3622;3.3622;3.3622;395;3.3628
29.11.2021;11:46:00-000;3.3698;3.3698;3.3698;3.3698;340;3.3691
29.11.2021;11:47:00-000;3.3701;3.3701;3.3701;3.3701;250;3.3701
29.11.2021;11:48:00-000;3.375;3.375;3.375;3.375;1752;3.3751
29.11.2021;11:51:00-000;3.38;3.38;3.38;3.38;100;3.38
29.11.2021;11:52:00-000;3.38;3.38;3.38;3.38;102;3.38
29.11.2021;11:53:00-000;3.3789;3.38;3.3789;3.38;5785;3.3797
29.11.2021;11:55:00-000;3.39;3.39;3.3727;3.3727;401;3.3857
29.11.2021;11:56:00-000;3.3701;3.3701;3.3701;3.3701;1629;3.3703
29.11.2021;11:57:00-000;3.3701;3.3701;3.3701;3.3701;1005;3.3701
29.11.2021;11:59:00-000;3.36;3.36;3.36;3.36;371;3.3601
29.11.2021;12:01:00-000;3.3524;3.3524;3.3524;3.3524;500;3.3524
29.11.2021;12:08:00-000;3.3798;3.38;3.3797;3.38;2252;3.3797
29.11.2021;12:10:00-000;3.3601;3.38;3.3601;3.37;1896;3.3675
29.11.2021;12:11:00-000;3.3699;3.37;3.3698;3.37;1201;3.37
29.11.2021;12:13:00-000;3.365;3.365;3.365;3.365;431;3.365
29.11.2021;12:15:00-000;3.37;3.37;3.37;3.37;1731;3.37
29.11.2021;12:16:00-000;3.37;3.38;3.37;3.38;2226;3.3734
29.11.2021;12:17:00-000;3.37;3.37;3.37;3.37;101;3.3701
29.11.2021;12:18:00-000;3.3799;3.38;3.3756;3.3756;512;3.3773
29.11.2021;12:19:00-000;3.37;3.38;3.37;3.38;3516;3.3797
29.11.2021;12:20:00-000;3.38;3.38;3.38;3.38;190;3.3795
29.11.2021;12:23:00-000;3.3799;3.3799;3.3799;3.3799;1501;3.3799
29.11.2021;12:24:00-000;3.3792;3.38;3.3782;3.3799;6274;3.3797
29.11.2021;12:25:00-000;3.38;3.445;3.38;3.4301;27689;3.4028
29.11.2021;12:26:00-000;3.43;3.45;3.4296;3.4451;2206;3.4424
29.11.2021;12:27:00-000;3.445;3.445;3.43;3.4349;504;3.438
29.11.2021;12:28:00-000;3.4399;3.4399;3.42;3.4349;1760;3.4358
29.11.2021;12:29:00-000;3.44;3.47;3.43;3.4401;9237;3.4556
29.11.2021;12:30:00-000;3.4643;3.495;3.4643;3.49;19913;3.4744
29.11.2021;12:31:00-000;3.51;3.52;3.4801;3.486;22406;3.5052
29.11.2021;12:32:00-000;3.486;3.486;3.486;3.486;326;3.4878
29.11.2021;12:33:00-000;3.4999;3.4999;3.4811;3.4811;2231;3.4887
29.11.2021;12:34:00-000;3.48;3.48;3.45;3.4578;11775;3.4523
29.11.2021;12:35:00-000;3.465;3.465;3.45;3.4575;6726;3.4554
29.11.2021;12:36:00-000;3.465;3.47;3.465;3.47;2100;3.4684
29.11.2021;12:37:00-000;3.465;3.465;3.465;3.465;206;3.465
29.11.2021;12:38:00-000;3.4699;3.4699;3.4699;3.4699;300;3.4695
29.11.2021;12:39:00-000;3.4625;3.48;3.4625;3.48;832;3.4666
29.11.2021;12:40:00-000;3.46;3.48;3.46;3.48;1318;3.4759
29.11.2021;12:41:00-000;3.47;3.47;3.465;3.47;822;3.4694
29.11.2021;12:42:00-000;3.4601;3.4601;3.4601;3.4601;304;3.4601
29.11.2021;12:43:00-000;3.47;3.48;3.465;3.479;2082;3.4737
29.11.2021;12:44:00-000;3.4849;3.4849;3.48;3.48;338;3.4834
29.11.2021;12:45:00-000;3.49;3.49;3.485;3.49;4661;3.4898
29.11.2021;12:46:00-000;3.4801;3.5;3.48;3.4947;15849;3.4813
29.11.2021;12:47:00-000;3.5;3.5;3.49;3.4943;3501;3.4991
29.11.2021;12:48:00-000;3.4999;3.5;3.49;3.49;1250;3.4991
29.11.2021;12:49:00-000;3.4932;3.4974;3.4932;3.4974;2175;3.4934
29.11.2021;12:50:00-000;3.4801;3.4993;3.4801;3.49;6893;3.483
29.11.2021;12:51:00-000;3.485;3.485;3.485;3.485;237;3.4868
29.11.2021;12:52:00-000;3.48;3.48;3.45;3.4554;765;3.4681
29.11.2021;12:53:00-000;3.48;3.48;3.48;3.48;150;3.478
29.11.2021;12:54:00-000;3.48;3.48;3.48;3.48;202;3.4799
29.11.2021;12:55:00-000;3.4799;3.48;3.4799;3.48;2173;3.4798
29.11.2021;12:56:00-000;3.4601;3.475;3.4601;3.475;2050;3.4645
29.11.2021;12:57:00-000;3.49;3.49;3.49;3.49;305;3.4813
29.11.2021;12:58:00-000;3.475;3.475;3.475;3.475;1060;3.4758
29.11.2021;12:59:00-000;3.4778;3.4778;3.46;3.462;2101;3.4633
29.11.2021;13:01:00-000;3.4684;3.48;3.4684;3.48;1038;3.4772
29.11.2021;13:02:00-000;3.4891;3.4891;3.475;3.475;643;3.4802
29.11.2021;13:04:00-000;3.4865;3.49;3.48;3.4899;1713;3.4833
29.11.2021;13:05:00-000;3.4701;3.4701;3.4701;3.4701;2002;3.4701
29.11.2021;13:06:00-000;3.48;3.48;3.48;3.48;2100;3.48
29.11.2021;13:07:00-000;3.48;3.49;3.48;3.49;551;3.4867
29.11.2021;13:08:00-000;3.48;3.48;3.47;3.47;2825;3.4711
29.11.2021;13:09:00-000;3.475;3.475;3.475;3.475;115;3.475
29.11.2021;13:11:00-000;3.4719;3.4719;3.4719;3.4719;212;3.472
29.11.2021;13:13:00-000;3.4799;3.4799;3.4799;3.4799;101;3.4799
29.11.2021;13:14:00-000;3.48;3.48;3.475;3.4799;3650;3.4785
29.11.2021;13:15:00-000;3.4789;3.479;3.4789;3.479;2022;3.479
29.11.2021;13:16:00-000;3.4799;3.4799;3.475;3.475;1920;3.4784
29.11.2021;13:17:00-000;3.4768;3.4768;3.475;3.475;615;3.4765
29.11.2021;13:22:00-000;3.4782;3.4782;3.4714;3.475;1600;3.4747
29.11.2021;13:23:00-000;3.475;3.475;3.475;3.475;101;3.475
29.11.2021;13:24:00-000;3.47;3.47;3.47;3.47;1656;3.4703
29.11.2021;13:26:00-000;3.47;3.47;3.4616;3.465;2415;3.466
29.11.2021;13:27:00-000;3.465;3.465;3.465;3.465;302;3.4667
29.11.2021;13:29:00-000;3.47;3.47;3.47;3.47;202;3.47
29.11.2021;13:30:00-000;3.463;3.463;3.463;3.463;100;3.463
29.11.2021;13:32:00-000;3.465;3.465;3.465;3.465;1100;3.465
29.11.2021;13:33:00-000;3.46;3.465;3.46;3.465;8156;3.4602
29.11.2021;13:36:00-000;3.46;3.461;3.46;3.461;350;3.4607
29.11.2021;13:37:00-000;3.46;3.46;3.46;3.46;1102;3.46
29.11.2021;13:38:00-000;3.46;3.4629;3.46;3.4629;365;3.462
29.11.2021;13:42:00-000;3.4686;3.4686;3.465;3.465;202;3.4668
29.11.2021;13:43:00-000;3.4699;3.4699;3.4699;3.4699;301;3.4699
29.11.2021;13:44:00-000;3.465;3.465;3.465;3.465;160;3.465
29.11.2021;13:45:00-000;3.4682;3.4682;3.45;3.45;2902;3.4567
29.11.2021;13:47:00-000;3.4385;3.4385;3.4385;3.4385;1051;3.4376
29.11.2021;13:48:00-000;3.43;3.45;3.43;3.445;5943;3.4407
29.11.2021;13:49:00-000;3.4427;3.45;3.4427;3.45;1771;3.4463
29.11.2021;13:50:00-000;3.45;3.45;3.4482;3.4482;2125;3.4496
29.11.2021;13:52:00-000;3.445;3.4501;3.445;3.45;2610;3.4471
29.11.2021;13:54:00-000;3.4401;3.445;3.44;3.44;3309;3.4403
29.11.2021;13:55:00-000;3.43;3.43;3.43;3.43;579;3.4309
29.11.2021;13:56:00-000;3.44;3.44;3.4201;3.4201;690;3.431
29.11.2021;13:57:00-000;3.425;3.425;3.425;3.425;300;3.425
29.11.2021;13:58:00-000;3.425;3.425;3.425;3.425;110;3.4249
29.11.2021;13:59:00-000;3.43;3.43;3.43;3.43;1127;3.4295
29.11.2021;14:00:00-000;3.425;3.43;3.42;3.42;2732;3.4261
29.11.2021;14:01:00-000;3.425;3.425;3.3901;3.4;22307;3.4006
29.11.2021;14:02:00-000;3.4166;3.4166;3.4166;3.4166;300;3.4147
29.11.2021;14:07:00-000;3.42;3.42;3.42;3.42;395;3.42
29.11.2021;14:11:00-000;3.42;3.42;3.41;3.41;522;3.4139
29.11.2021;14:12:00-000;3.4115;3.42;3.4115;3.42;469;3.4124
29.11.2021;14:13:00-000;3.41;3.41;3.41;3.41;202;3.4101
29.11.2021;14:15:00-000;3.41;3.42;3.41;3.415;2802;3.4179
29.11.2021;14:18:00-000;3.4196;3.42;3.415;3.42;2415;3.4197
29.11.2021;14:19:00-000;3.415;3.415;3.415;3.415;303;3.415
29.11.2021;14:21:00-000;3.418;3.418;3.418;3.418;2961;3.4179
29.11.2021;14:22:00-000;3.41;3.41;3.41;3.41;100;3.41
29.11.2021;14:23:00-000;3.4186;3.4186;3.41;3.41;1241;3.4108
29.11.2021;14:25:00-000;3.41;3.41;3.41;3.41;406;3.4101
29.11.2021;14:27:00-000;3.396;3.405;3.396;3.405;201;3.4006
29.11.2021;14:28:00-000;3.3901;3.3901;3.3901;3.3901;305;3.3906
29.11.2021;14:30:00-000;3.41;3.42;3.41;3.42;562;3.4164
29.11.2021;14:36:00-000;3.4009;3.4009;3.4009;3.4009;200;3.4009
29.11.2021;14:38:00-000;3.4018;3.41;3.4018;3.41;2135;3.4072
29.11.2021;14:39:00-000;3.41;3.41;3.405;3.41;1381;3.4086
29.11.2021;14:40:00-000;3.41;3.41;3.405;3.41;1416;3.4089
29.11.2021;14:41:00-000;3.405;3.405;3.405;3.405;134;3.4045
29.11.2021;14:42:00-000;3.41;3.41;3.405;3.405;1511;3.409
29.11.2021;14:43:00-000;3.41;3.41;3.405;3.405;1315;3.4095
29.11.2021;14:45:00-000;3.41;3.41;3.4;3.4;2025;3.4087
29.11.2021;14:47:00-000;3.4001;3.4099;3.4001;3.401;3138;3.4043
29.11.2021;14:48:00-000;3.41;3.41;3.405;3.405;331;3.4085
29.11.2021;14:49:00-000;3.41;3.415;3.41;3.415;705;3.4108
29.11.2021;14:55:00-000;3.4199;3.4199;3.4199;3.4199;101;3.4199
29.11.2021;14:56:00-000;3.4101;3.4101;3.4101;3.4101;1270;3.4101
29.11.2021;14:58:00-000;3.4191;3.4191;3.41;3.41;2040;3.4179
29.11.2021;15:02:00-000;3.42;3.42;3.42;3.42;3325;3.42
29.11.2021;15:04:00-000;3.41;3.41;3.405;3.405;1409;3.4096
29.11.2021;15:05:00-000;3.401;3.4094;3.401;3.4094;659;3.4062
29.11.2021;15:07:00-000;3.4;3.41;3.4;3.405;3918;3.401
29.11.2021;15:09:00-000;3.41;3.41;3.4095;3.4095;782;3.4098
29.11.2021;15:10:00-000;3.41;3.41;3.41;3.41;300;3.4083
29.11.2021;15:12:00-000;3.41;3.41;3.41;3.41;780;3.4099
29.11.2021;15:13:00-000;3.41;3.41;3.41;3.41;1453;3.41
29.11.2021;15:19:00-000;3.405;3.405;3.405;3.405;612;3.405
29.11.2021;15:21:00-000;3.405;3.41;3.405;3.41;1222;3.4092
29.11.2021;15:24:00-000;3.405;3.405;3.405;3.405;1111;3.405
29.11.2021;15:26:00-000;3.4073;3.4073;3.4073;3.4073;130;3.4071
29.11.2021;15:30:00-000;3.405;3.405;3.405;3.405;833;3.405
29.11.2021;15:32:00-000;3.405;3.405;3.405;3.405;100;3.405
29.11.2021;15:33:00-000;3.4;3.4;3.3918;3.395;3706;3.3976
29.11.2021;15:34:00-000;3.395;3.395;3.395;3.395;197;3.3954
29.11.2021;15:36:00-000;3.395;3.395;3.3901;3.3901;350;3.3915
29.11.2021;15:37:00-000;3.3917;3.3917;3.3917;3.3917;114;3.392
29.11.2021;15:38:00-000;3.395;3.395;3.395;3.395;1244;3.3952
29.11.2021;15:39:00-000;3.39;3.4;3.39;3.3905;7010;3.3941
29.11.2021;15:40:00-000;3.395;3.395;3.395;3.395;1200;3.395
29.11.2021;15:41:00-000;3.39;3.39;3.39;3.39;2002;3.39
29.11.2021;15:42:00-000;3.395;3.395;3.3901;3.395;4475;3.3939
29.11.2021;15:43:00-000;3.398;3.398;3.398;3.398;453;3.398
29.11.2021;15:45:00-000;3.395;3.395;3.395;3.395;2528;3.3951
29.11.2021;15:46:00-000;3.3999;3.3999;3.3999;3.3999;250;3.3999
29.11.2021;15:47:00-000;3.4;3.43;3.4;3.43;13860;3.4109
29.11.2021;15:48:00-000;3.4399;3.4399;3.435;3.435;614;3.439
29.11.2021;15:49:00-000;3.43;3.435;3.43;3.43;8294;3.4303
29.11.2021;15:50:00-000;3.43;3.435;3.43;3.43;547;3.4309
29.11.2021;15:51:00-000;3.4384;3.4384;3.43;3.43;4751;3.4317
29.11.2021;15:52:00-000;3.435;3.4484;3.435;3.445;17157;3.44
29.11.2021;15:53:00-000;3.445;3.445;3.445;3.445;171;3.4443
29.11.2021;15:54:00-000;3.44;3.4484;3.44;3.4484;1173;3.4472
29.11.2021;15:55:00-000;3.445;3.445;3.445;3.445;306;3.445
29.11.2021;15:56:00-000;3.445;3.445;3.42;3.43;5643;3.4349
29.11.2021;15:57:00-000;3.45;3.45;3.44;3.44;2939;3.4451
29.11.2021;15:58:00-000;3.44;3.45;3.41;3.415;8200;3.4221
29.11.2021;15:59:00-000;3.412;3.43;3.412;3.43;6572;3.4228
29.11.2021;16:00:00-000;3.42;3.42;3.42;3.42;3938;3.42
29.11.2021;16:09:00-000;3.42;3.42;3.42;3.42;205;3.42
29.11.2021;16:10:00-000;3.42;3.42;3.42;3.42;830;3.42
29.11.2021;16:23:00-000;3.41;3.41;3.41;3.41;100;3.41
29.11.2021;16:24:00-000;3.41;3.41;3.41;3.41;200;3.41
29.11.2021;16:28:00-000;3.39;3.39;3.39;3.39;1000;3.39
29.11.2021;16:39:00-000;3.41;3.41;3.4;3.4;325;3.4033
29.11.2021;16:40:00-000;3.4;3.4;3.4;3.4;1000;3.4
29.11.2021;16:43:00-000;3.41;3.41;3.41;3.41;200;3.41
29.11.2021;16:46:00-000;3.4;3.4;3.4;3.4;315;3.4006
29.11.2021;16:48:00-000;3.41;3.41;3.41;3.41;200;3.41
29.11.2021;16:53:00-000;3.4;3.4;3.4;3.4;250;3.4
29.11.2021;17:13:00-000;3.4;3.4;3.4;3.4;3000;3.4
29.11.2021;17:15:00-000;3.4;3.4;3.4;3.4;295;3.4
29.11.2021;17:23:00-000;3.42;3.42;3.42;3.42;100;3.42
29.11.2021;17:27:00-000;3.45;3.45;3.45;3.45;1050;3.45
29.11.2021;17:43:00-000;3.39;3.39;3.39;3.39;698;3.39
29.11.2021;17:49:00-000;3.39;3.39;3.39;3.39;133;3.3926
29.11.2021;17:53:00-000;3.39;3.39;3.39;3.39;117;3.39
29.11.2021;17:59:00-000;3.45;3.45;3.45;3.45;400;3.45
29.11.2021;18:08:00-000;3.3901;3.3901;3.3901;3.3901;600;3.3901
29.11.2021;18:16:00-000;3.4;3.4;3.4;3.4;100;3.4
29.11.2021;19:06:00-000;3.4499;3.4499;3.4499;3.4499;1000;3.4493
29.11.2021;19:13:00-000;3.4499;3.4499;3.4499;3.4499;1000;3.4499
29.11.2021;19:34:00-000;3.45;3.45;3.45;3.45;1000;3.45
29.11.2021;19:59:00-000;3.42;3.42;3.42;3.42;1000;3.42
