Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:53:00-000;18.3155;18.385;18.3155;18.385;1378;18.3376
29.11.2021;09:54:00-000;18.42;18.4482;18.4;18.4482;1252;18.441
29.11.2021;09:55:00-000;18.48;18.515;18.46;18.515;3501;18.5055
29.11.2021;09:56:00-000;18.58;18.6596;18.58;18.58;1442;18.597
29.11.2021;09:57:00-000;18.59;18.59;18.59;18.59;535;18.5919
29.11.2021;09:58:00-000;18.57;18.57;18.51;18.5476;2737;18.5443
29.11.2021;09:59:00-000;18.51;18.55;18.51;18.52;1266;18.5486
29.11.2021;10:00:00-000;18.57;18.59;18.52;18.59;1139;18.5707
29.11.2021;10:01:00-000;18.625;18.6455;18.62;18.62;1042;18.6379
29.11.2021;10:02:00-000;18.63;18.65;18.52;18.6;7572;18.5759
29.11.2021;10:03:00-000;18.56;18.57;18.53;18.57;3585;18.5486
29.11.2021;10:04:00-000;18.53;18.53;18.46;18.46;3447;18.4911
29.11.2021;10:05:00-000;18.47;18.545;18.47;18.5;7577;18.5016
29.11.2021;10:06:00-000;18.5197;18.535;18.5197;18.52;507;18.5226
29.11.2021;10:07:00-000;18.5;18.5;18.38;18.435;17847;18.4436
29.11.2021;10:08:00-000;18.43;18.48;18.43;18.43;4443;18.4421
29.11.2021;10:09:00-000;18.39;18.39;18.382;18.382;348;18.3973
29.11.2021;10:10:00-000;18.4;18.44;18.34;18.44;5462;18.3981
29.11.2021;10:11:00-000;18.41;18.4286;18.4;18.4286;1461;18.4115
29.11.2021;10:12:00-000;18.415;18.44;18.36;18.36;4330;18.4266
29.11.2021;10:13:00-000;18.34;18.38;18.34;18.35;1975;18.3525
29.11.2021;10:14:00-000;18.42;18.42;18.42;18.42;448;18.4055
29.11.2021;10:15:00-000;18.43;18.46;18.42;18.4385;4376;18.4442
29.11.2021;10:16:00-000;18.38;18.38;18.3;18.31;2730;18.3334
29.11.2021;10:17:00-000;18.34;18.375;18.33;18.375;961;18.3545
29.11.2021;10:18:00-000;18.3754;18.45;18.375;18.45;4976;18.3901
29.11.2021;10:19:00-000;18.46;18.575;18.46;18.575;1738;18.5376
29.11.2021;10:20:00-000;18.55;18.55;18.5098;18.525;2335;18.5268
29.11.2021;10:21:00-000;18.55;18.58;18.55;18.56;1165;18.5688
29.11.2021;10:22:00-000;18.5671;18.57;18.53;18.53;4193;18.5407
29.11.2021;10:23:00-000;18.54;18.55;18.52;18.53;1569;18.5335
29.11.2021;10:24:00-000;18.52;18.52;18.485;18.5;1610;18.5085
29.11.2021;10:25:00-000;18.47;18.47;18.47;18.47;1875;18.4728
29.11.2021;10:26:00-000;18.46;18.46;18.43;18.43;2035;18.4429
29.11.2021;10:27:00-000;18.44;18.44;18.38;18.3846;2844;18.3913
29.11.2021;10:28:00-000;18.4;18.4429;18.4;18.4429;1725;18.4105
29.11.2021;10:29:00-000;18.4401;18.4401;18.415;18.43;5816;18.4273
29.11.2021;10:30:00-000;18.415;18.415;18.39;18.4087;2784;18.4063
29.11.2021;10:31:00-000;18.4;18.405;18.4;18.405;545;18.4061
29.11.2021;10:32:00-000;18.405;18.405;18.39;18.39;574;18.4009
29.11.2021;10:33:00-000;18.39;18.39;18.335;18.38;7548;18.3725
29.11.2021;10:34:00-000;18.38;18.38;18.35;18.35;1738;18.3604
29.11.2021;10:35:00-000;18.36;18.4;18.34;18.3969;5900;18.3718
29.11.2021;10:36:00-000;18.39;18.39;18.29;18.29;4182;18.3379
29.11.2021;10:37:00-000;18.28;18.3;18.26;18.28;5986;18.2727
29.11.2021;10:38:00-000;18.28;18.29;18.2701;18.28;5991;18.2805
29.11.2021;10:39:00-000;18.275;18.275;18.26;18.2644;5586;18.2679
29.11.2021;10:40:00-000;18.265;18.265;18.205;18.205;4884;18.2499
29.11.2021;10:41:00-000;18.201;18.205;18.13;18.145;12238;18.1592
29.11.2021;10:42:00-000;18.145;18.17;18.14;18.1599;13514;18.1507
29.11.2021;10:43:00-000;18.125;18.155;18.125;18.15;2630;18.1403
29.11.2021;10:44:00-000;18.14;18.175;18.14;18.175;2844;18.1556
29.11.2021;10:45:00-000;18.18;18.22;18.18;18.22;4460;18.1893
29.11.2021;10:46:00-000;18.22;18.29;18.21;18.27;6497;18.2397
29.11.2021;10:48:00-000;18.2521;18.2521;18.23;18.24;3932;18.2367
29.11.2021;10:49:00-000;18.23;18.23;18.17;18.17;2227;18.1935
29.11.2021;10:50:00-000;18.18;18.19;18.165;18.1799;6756;18.1759
29.11.2021;10:51:00-000;18.165;18.17;18.06;18.1211;27885;18.1016
29.11.2021;10:52:00-000;18.1001;18.13;18.1001;18.11;2473;18.1217
29.11.2021;10:53:00-000;18.11;18.115;18.08;18.09;4725;18.1035
29.11.2021;10:54:00-000;18.08;18.09;18.08;18.08;1426;18.0819
29.11.2021;10:55:00-000;18.09;18.16;18.09;18.16;4816;18.1165
29.11.2021;10:56:00-000;18.18;18.24;18.18;18.24;6464;18.1989
29.11.2021;10:57:00-000;18.24;18.26;18.2396;18.26;4923;18.2378
29.11.2021;10:58:00-000;18.24;18.26;18.24;18.24;826;18.2446
29.11.2021;10:59:00-000;18.23;18.3;18.23;18.3;2247;18.263
29.11.2021;11:00:00-000;18.295;18.32;18.28;18.28;5372;18.2979
29.11.2021;11:01:00-000;18.265;18.28;18.24;18.28;2864;18.258
29.11.2021;11:02:00-000;18.28;18.31;18.28;18.31;544;18.2983
29.11.2021;11:03:00-000;18.31;18.31;18.305;18.305;255;18.308
29.11.2021;11:04:00-000;18.3;18.32;18.295;18.32;3882;18.305
29.11.2021;11:05:00-000;18.33;18.34;18.32;18.34;2383;18.333
29.11.2021;11:06:00-000;18.35;18.35;18.32;18.32;2417;18.3293
29.11.2021;11:07:00-000;18.32;18.3334;18.32;18.32;1339;18.3213
29.11.2021;11:08:00-000;18.3309;18.37;18.3309;18.3699;2566;18.3521
29.11.2021;11:09:00-000;18.36;18.3671;18.355;18.3671;2447;18.36
29.11.2021;11:10:00-000;18.3693;18.3693;18.359;18.36;617;18.3615
29.11.2021;11:11:00-000;18.35;18.36;18.35;18.36;1980;18.3572
29.11.2021;11:12:00-000;18.3547;18.39;18.3547;18.3634;2875;18.3764
29.11.2021;11:13:00-000;18.3664;18.37;18.36;18.37;1899;18.3616
29.11.2021;11:14:00-000;18.37;18.37;18.32;18.34;2226;18.3536
29.11.2021;11:15:00-000;18.335;18.34;18.325;18.325;1606;18.3357
29.11.2021;11:16:00-000;18.327;18.338;18.32;18.338;3924;18.3277
29.11.2021;11:17:00-000;18.33;18.345;18.33;18.345;206;18.3378
29.11.2021;11:18:00-000;18.34;18.34;18.34;18.34;311;18.34
29.11.2021;11:19:00-000;18.33;18.33;18.3;18.3199;3446;18.3193
29.11.2021;11:20:00-000;18.3164;18.36;18.3164;18.36;1980;18.3382
29.11.2021;11:21:00-000;18.35;18.3599;18.325;18.325;1381;18.342
29.11.2021;11:22:00-000;18.33;18.33;18.29;18.31;1848;18.3024
29.11.2021;11:23:00-000;18.31;18.31;18.31;18.31;107;18.3098
29.11.2021;11:24:00-000;18.29;18.31;18.29;18.295;1658;18.2967
29.11.2021;11:25:00-000;18.28;18.285;18.28;18.285;1325;18.2827
29.11.2021;11:26:00-000;18.3;18.329;18.29;18.3;2368;18.3059
29.11.2021;11:27:00-000;18.29;18.31;18.29;18.31;1634;18.2972
29.11.2021;11:28:00-000;18.29;18.29;18.29;18.29;357;18.2896
29.11.2021;11:29:00-000;18.265;18.27;18.265;18.27;671;18.2685
29.11.2021;11:30:00-000;18.261;18.28;18.261;18.28;1885;18.2666
29.11.2021;11:31:00-000;18.28;18.3;18.28;18.28;1408;18.2882
29.11.2021;11:32:00-000;18.28;18.28;18.24;18.24;2664;18.2616
29.11.2021;11:33:00-000;18.2569;18.2599;18.23;18.23;1871;18.2478
29.11.2021;11:34:00-000;18.224;18.224;18.215;18.215;400;18.2189
29.11.2021;11:35:00-000;18.22;18.24;18.22;18.23;1141;18.225
29.11.2021;11:36:00-000;18.23;18.255;18.23;18.255;2856;18.2403
29.11.2021;11:37:00-000;18.2506;18.27;18.2506;18.27;4130;18.2538
29.11.2021;11:38:00-000;18.26;18.26;18.25;18.25;1455;18.2586
29.11.2021;11:39:00-000;18.26;18.28;18.26;18.28;1353;18.2706
29.11.2021;11:40:00-000;18.28;18.33;18.28;18.33;4555;18.2986
29.11.2021;11:41:00-000;18.3279;18.3564;18.3279;18.355;3798;18.3453
29.11.2021;11:42:00-000;18.34;18.34;18.3;18.31;2526;18.3214
29.11.2021;11:43:00-000;18.33;18.33;18.33;18.33;514;18.3255
29.11.2021;11:44:00-000;18.35;18.3602;18.35;18.355;9258;18.3597
29.11.2021;11:45:00-000;18.37;18.38;18.37;18.37;4095;18.3727
29.11.2021;11:46:00-000;18.345;18.37;18.345;18.37;3128;18.3508
29.11.2021;11:47:00-000;18.38;18.41;18.38;18.41;1586;18.3943
29.11.2021;11:48:00-000;18.415;18.415;18.415;18.415;204;18.3928
29.11.2021;11:49:00-000;18.41;18.41;18.41;18.41;1459;18.4101
29.11.2021;11:50:00-000;18.41;18.41;18.4;18.4;1592;18.406
29.11.2021;11:51:00-000;18.4;18.409;18.4;18.409;208;18.4043
29.11.2021;11:52:00-000;18.41;18.41;18.405;18.41;1850;18.4096
29.11.2021;11:53:00-000;18.41;18.4101;18.41;18.41;892;18.41
29.11.2021;11:54:00-000;18.41;18.41;18.33;18.37;7208;18.3706
29.11.2021;11:55:00-000;18.36;18.37;18.36;18.36;1108;18.3613
29.11.2021;11:56:00-000;18.36;18.37;18.351;18.37;1741;18.3572
29.11.2021;11:57:00-000;18.365;18.365;18.365;18.365;516;18.3647
29.11.2021;11:58:00-000;18.3572;18.3727;18.35;18.355;1656;18.3549
29.11.2021;11:59:00-000;18.355;18.36;18.355;18.36;1369;18.36
29.11.2021;12:00:00-000;18.365;18.4;18.365;18.37;6220;18.3849
29.11.2021;12:01:00-000;18.36;18.37;18.36;18.37;1260;18.3657
29.11.2021;12:02:00-000;18.37;18.375;18.37;18.375;957;18.3711
29.11.2021;12:03:00-000;18.38;18.41;18.38;18.4;4180;18.4
29.11.2021;12:04:00-000;18.39;18.4;18.3751;18.4;3994;18.3806
29.11.2021;12:06:00-000;18.42;18.45;18.41;18.425;7579;18.4309
29.11.2021;12:07:00-000;18.425;18.43;18.425;18.43;751;18.43
29.11.2021;12:08:00-000;18.45;18.45;18.45;18.45;432;18.4489
29.11.2021;12:09:00-000;18.44;18.4419;18.44;18.4419;1062;18.4433
29.11.2021;12:10:00-000;18.45;18.475;18.45;18.451;1362;18.4531
29.11.2021;12:11:00-000;18.47;18.51;18.46;18.508;4029;18.4761
29.11.2021;12:12:00-000;18.49;18.49;18.46;18.4668;3654;18.476
29.11.2021;12:13:00-000;18.45;18.46;18.43;18.46;2021;18.445
29.11.2021;12:14:00-000;18.47;18.5;18.47;18.49;17655;18.4964
29.11.2021;12:15:00-000;18.48;18.5;18.48;18.4999;1749;18.4933
29.11.2021;12:16:00-000;18.5;18.5025;18.5;18.5;633;18.5005
29.11.2021;12:17:00-000;18.5;18.51;18.5;18.51;1419;18.5054
29.11.2021;12:18:00-000;18.525;18.5271;18.5218;18.5271;1315;18.5215
29.11.2021;12:19:00-000;18.525;18.525;18.505;18.505;4340;18.5151
29.11.2021;12:20:00-000;18.5;18.52;18.495;18.495;2508;18.5035
29.11.2021;12:21:00-000;18.5;18.5398;18.5;18.5398;1052;18.5107
29.11.2021;12:22:00-000;18.54;18.58;18.54;18.57;1233;18.5668
29.11.2021;12:23:00-000;18.57;18.57;18.565;18.57;1548;18.5666
29.11.2021;12:24:00-000;18.6;18.61;18.6;18.61;1271;18.6044
29.11.2021;12:25:00-000;18.605;18.6124;18.605;18.6123;1342;18.6109
29.11.2021;12:26:00-000;18.61;18.615;18.61;18.615;1299;18.6114
29.11.2021;12:27:00-000;18.62;18.63;18.6101;18.63;1399;18.621
29.11.2021;12:28:00-000;18.65;18.66;18.65;18.66;1835;18.626
29.11.2021;12:29:00-000;18.66;18.665;18.6551;18.665;849;18.6598
29.11.2021;12:30:00-000;18.67;18.67;18.62;18.63;2192;18.6422
29.11.2021;12:31:00-000;18.64;18.665;18.64;18.665;5535;18.6512
29.11.2021;12:32:00-000;18.6697;18.6697;18.65;18.65;584;18.6535
29.11.2021;12:33:00-000;18.645;18.645;18.64;18.64;545;18.6423
29.11.2021;12:34:00-000;18.65;18.65;18.635;18.635;2747;18.6375
29.11.2021;12:35:00-000;18.63;18.63;18.62;18.62;3267;18.6268
29.11.2021;12:36:00-000;18.61;18.61;18.5946;18.6;2555;18.6007
29.11.2021;12:37:00-000;18.595;18.64;18.595;18.63;2593;18.6184
29.11.2021;12:39:00-000;18.66;18.66;18.645;18.65;1692;18.6506
29.11.2021;12:40:00-000;18.64;18.64;18.64;18.64;706;18.6402
29.11.2021;12:41:00-000;18.64;18.64;18.61;18.61;1344;18.625
29.11.2021;12:42:00-000;18.62;18.63;18.62;18.63;1211;18.6271
29.11.2021;12:43:00-000;18.64;18.655;18.64;18.655;1293;18.6527
29.11.2021;12:44:00-000;18.645;18.645;18.645;18.645;292;18.6446
29.11.2021;12:45:00-000;18.64;18.64;18.625;18.63;2695;18.6305
29.11.2021;12:47:00-000;18.63;18.645;18.63;18.645;957;18.6373
29.11.2021;12:48:00-000;18.65;18.665;18.65;18.665;994;18.6477
29.11.2021;12:49:00-000;18.66;18.665;18.655;18.655;1416;18.6599
29.11.2021;12:50:00-000;18.655;18.655;18.64;18.64;1443;18.6483
29.11.2021;12:51:00-000;18.63;18.63;18.63;18.63;1531;18.6303
29.11.2021;12:52:00-000;18.63;18.63;18.61;18.61;1323;18.6168
29.11.2021;12:53:00-000;18.61;18.61;18.61;18.61;578;18.6092
29.11.2021;12:54:00-000;18.61;18.61;18.61;18.61;101;18.61
29.11.2021;12:55:00-000;18.61;18.655;18.61;18.63;2179;18.6296
29.11.2021;12:56:00-000;18.6369;18.65;18.6369;18.65;1693;18.6417
29.11.2021;12:57:00-000;18.65;18.65;18.65;18.65;298;18.65
29.11.2021;12:58:00-000;18.65;18.66;18.6392;18.65;6246;18.648
29.11.2021;12:59:00-000;18.6698;18.6698;18.6698;18.6698;538;18.6687
29.11.2021;13:00:00-000;18.665;18.68;18.665;18.675;1011;18.674
29.11.2021;13:01:00-000;18.68;18.69;18.68;18.69;1119;18.6866
29.11.2021;13:02:00-000;18.681;18.681;18.66;18.667;3037;18.674
29.11.2021;13:03:00-000;18.6648;18.6648;18.6539;18.6539;452;18.6582
29.11.2021;13:04:00-000;18.6501;18.69;18.6501;18.68;3497;18.6656
29.11.2021;13:05:00-000;18.69;18.69;18.69;18.69;245;18.6889
29.11.2021;13:06:00-000;18.7;18.7;18.69;18.7;1609;18.6984
29.11.2021;13:07:00-000;18.7087;18.735;18.705;18.735;921;18.7144
29.11.2021;13:08:00-000;18.7267;18.73;18.71;18.71;2480;18.7187
29.11.2021;13:09:00-000;18.72;18.7277;18.72;18.7277;489;18.7243
29.11.2021;13:10:00-000;18.72;18.72;18.7101;18.7101;403;18.7072
29.11.2021;13:11:00-000;18.72;18.72;18.683;18.683;2452;18.6978
29.11.2021;13:12:00-000;18.69;18.69;18.64;18.64;2895;18.6664
29.11.2021;13:13:00-000;18.64;18.64;18.64;18.64;217;18.6393
29.11.2021;13:14:00-000;18.635;18.66;18.635;18.66;3630;18.6449
29.11.2021;13:15:00-000;18.65;18.65;18.6;18.6;3404;18.6211
29.11.2021;13:16:00-000;18.59;18.59;18.55;18.56;1469;18.5669
29.11.2021;13:17:00-000;18.5591;18.5591;18.54;18.55;1829;18.5543
29.11.2021;13:18:00-000;18.5499;18.5499;18.54;18.54;1098;18.5432
29.11.2021;13:19:00-000;18.56;18.56;18.533;18.55;3085;18.5505
29.11.2021;13:20:00-000;18.54;18.54;18.53;18.535;725;18.5372
29.11.2021;13:21:00-000;18.54;18.55;18.54;18.55;383;18.5436
29.11.2021;13:22:00-000;18.54;18.56;18.54;18.56;3262;18.5478
29.11.2021;13:23:00-000;18.55;18.55;18.55;18.55;422;18.5504
29.11.2021;13:24:00-000;18.56;18.56;18.54;18.5594;5161;18.5547
29.11.2021;13:25:00-000;18.55;18.56;18.55;18.56;2440;18.5541
29.11.2021;13:26:00-000;18.55;18.61;18.54;18.61;2583;18.5588
29.11.2021;13:27:00-000;18.595;18.63;18.595;18.63;1248;18.6136
29.11.2021;13:29:00-000;18.6101;18.6101;18.59;18.59;742;18.599
29.11.2021;13:30:00-000;18.59;18.62;18.59;18.62;5658;18.6019
29.11.2021;13:31:00-000;18.61;18.63;18.61;18.6101;1324;18.6162
29.11.2021;13:32:00-000;18.62;18.67;18.62;18.67;2191;18.6387
29.11.2021;13:33:00-000;18.6699;18.6699;18.655;18.655;1725;18.6386
29.11.2021;13:34:00-000;18.655;18.69;18.655;18.69;866;18.6765
29.11.2021;13:35:00-000;18.7;18.7;18.7;18.7;456;18.7
29.11.2021;13:36:00-000;18.705;18.706;18.705;18.705;706;18.7058
29.11.2021;13:37:00-000;18.71;18.73;18.71;18.72;7195;18.7184
29.11.2021;13:38:00-000;18.72;18.72;18.6501;18.655;3681;18.686
29.11.2021;13:39:00-000;18.6599;18.66;18.6599;18.66;1768;18.6599
29.11.2021;13:40:00-000;18.66;18.66;18.64;18.64;1903;18.6547
29.11.2021;13:41:00-000;18.62;18.66;18.62;18.66;4077;18.6299
29.11.2021;13:42:00-000;18.64;18.64;18.64;18.64;134;18.6446
29.11.2021;13:43:00-000;18.63;18.6359;18.62;18.625;2297;18.6396
29.11.2021;13:44:00-000;18.62;18.62;18.615;18.615;793;18.6194
29.11.2021;13:45:00-000;18.615;18.635;18.61;18.61;2438;18.6223
29.11.2021;13:46:00-000;18.6038;18.61;18.6038;18.61;427;18.6068
29.11.2021;13:47:00-000;18.62;18.63;18.62;18.63;1850;18.6245
29.11.2021;13:48:00-000;18.635;18.635;18.63;18.63;459;18.6353
29.11.2021;13:50:00-000;18.62;18.62;18.62;18.62;1311;18.62
29.11.2021;13:51:00-000;18.61;18.615;18.61;18.61;1001;18.611
29.11.2021;13:52:00-000;18.61;18.67;18.61;18.66;4383;18.6366
29.11.2021;13:53:00-000;18.655;18.655;18.655;18.655;315;18.6596
29.11.2021;13:54:00-000;18.6481;18.66;18.6481;18.66;571;18.6569
29.11.2021;13:55:00-000;18.65;18.65;18.64;18.645;1343;18.6453
29.11.2021;13:57:00-000;18.65;18.655;18.65;18.655;811;18.6519
29.11.2021;13:58:00-000;18.66;18.665;18.66;18.66;2007;18.6617
29.11.2021;13:59:00-000;18.66;18.66;18.66;18.66;1059;18.6599
29.11.2021;14:00:00-000;18.665;18.665;18.63;18.63;1915;18.6522
29.11.2021;14:01:00-000;18.63;18.64;18.63;18.64;1345;18.6322
29.11.2021;14:02:00-000;18.64;18.649;18.62;18.62;1724;18.6352
29.11.2021;14:04:00-000;18.62;18.64;18.62;18.6366;2032;18.6298
29.11.2021;14:05:00-000;18.645;18.68;18.645;18.68;1234;18.6647
29.11.2021;14:06:00-000;18.675;18.675;18.66;18.66;1680;18.664
29.11.2021;14:07:00-000;18.65;18.65;18.65;18.65;715;18.65
29.11.2021;14:08:00-000;18.65;18.65;18.645;18.645;558;18.6464
29.11.2021;14:09:00-000;18.65;18.65;18.65;18.65;100;18.65
29.11.2021;14:10:00-000;18.645;18.67;18.645;18.66;1946;18.6536
29.11.2021;14:11:00-000;18.65;18.6565;18.65;18.6565;878;18.6511
29.11.2021;14:12:00-000;18.655;18.6799;18.655;18.6799;1234;18.6637
29.11.2021;14:13:00-000;18.67;18.68;18.67;18.68;827;18.6745
29.11.2021;14:14:00-000;18.66;18.67;18.64;18.64;2761;18.6583
29.11.2021;14:15:00-000;18.6482;18.6482;18.6482;18.6482;150;18.6457
29.11.2021;14:16:00-000;18.64;18.64;18.62;18.62;993;18.6345
29.11.2021;14:17:00-000;18.61;18.61;18.61;18.61;356;18.6129
29.11.2021;14:18:00-000;18.605;18.62;18.605;18.62;1503;18.6117
29.11.2021;14:19:00-000;18.62;18.62;18.62;18.62;693;18.62
29.11.2021;14:20:00-000;18.62;18.64;18.62;18.64;1609;18.6315
29.11.2021;14:21:00-000;18.65;18.66;18.65;18.66;474;18.6553
29.11.2021;14:22:00-000;18.66;18.66;18.66;18.66;260;18.6636
29.11.2021;14:23:00-000;18.65;18.65;18.64;18.64;2507;18.6439
29.11.2021;14:24:00-000;18.62;18.62;18.61;18.62;2295;18.6197
29.11.2021;14:25:00-000;18.63;18.7;18.63;18.68;14596;18.6507
29.11.2021;14:26:00-000;18.69;18.69;18.66;18.67;3724;18.676
29.11.2021;14:28:00-000;18.67;18.67;18.67;18.67;143;18.6719
29.11.2021;14:29:00-000;18.66;18.66;18.64;18.64;2051;18.6494
29.11.2021;14:30:00-000;18.647;18.66;18.62;18.62;1969;18.6461
29.11.2021;14:31:00-000;18.6108;18.62;18.6108;18.62;1729;18.6133
29.11.2021;14:32:00-000;18.615;18.62;18.59;18.59;2525;18.608
29.11.2021;14:33:00-000;18.6;18.6;18.58;18.58;3388;18.5927
29.11.2021;14:34:00-000;18.57;18.57;18.5401;18.5401;1442;18.5551
29.11.2021;14:35:00-000;18.54;18.54;18.5101;18.5101;1965;18.5228
29.11.2021;14:36:00-000;18.51;18.51;18.51;18.51;1445;18.51
29.11.2021;14:37:00-000;18.51;18.55;18.51;18.55;3493;18.5276
29.11.2021;14:38:00-000;18.56;18.57;18.54;18.54;3754;18.5586
29.11.2021;14:39:00-000;18.535;18.535;18.525;18.525;752;18.5307
29.11.2021;14:40:00-000;18.525;18.55;18.525;18.55;1450;18.5342
29.11.2021;14:42:00-000;18.58;18.59;18.5701;18.5701;1171;18.5794
29.11.2021;14:43:00-000;18.57;18.57;18.555;18.555;1525;18.5649
29.11.2021;14:44:00-000;18.57;18.59;18.57;18.59;2192;18.5747
29.11.2021;14:45:00-000;18.58;18.58;18.5606;18.5606;1082;18.5669
29.11.2021;14:46:00-000;18.57;18.57;18.57;18.57;314;18.574
29.11.2021;14:47:00-000;18.56;18.56;18.54;18.54;1099;18.5548
29.11.2021;14:48:00-000;18.55;18.55;18.54;18.55;515;18.5457
29.11.2021;14:49:00-000;18.54;18.54;18.51;18.515;1618;18.5237
29.11.2021;14:50:00-000;18.515;18.54;18.51;18.54;2743;18.5265
29.11.2021;14:51:00-000;18.55;18.56;18.54;18.5569;1327;18.5515
29.11.2021;14:52:00-000;18.5599;18.5599;18.5501;18.555;449;18.5562
29.11.2021;14:53:00-000;18.56;18.56;18.535;18.535;3205;18.5475
29.11.2021;14:54:00-000;18.54;18.545;18.54;18.545;2139;18.5404
29.11.2021;14:55:00-000;18.53;18.53;18.525;18.525;701;18.5296
29.11.2021;14:56:00-000;18.53;18.53;18.53;18.53;712;18.5301
29.11.2021;14:57:00-000;18.52;18.53;18.52;18.53;2912;18.5217
29.11.2021;14:58:00-000;18.54;18.54;18.535;18.535;417;18.537
29.11.2021;14:59:00-000;18.5398;18.5398;18.535;18.535;411;18.5362
29.11.2021;15:00:00-000;18.53;18.56;18.52;18.56;21985;18.5412
29.11.2021;15:01:00-000;18.56;18.56;18.475;18.475;8511;18.5237
29.11.2021;15:02:00-000;18.47;18.47;18.47;18.47;583;18.4685
29.11.2021;15:03:00-000;18.47;18.5;18.47;18.49;4069;18.4793
29.11.2021;15:04:00-000;18.5;18.5;18.495;18.495;761;18.503
29.11.2021;15:05:00-000;18.5;18.51;18.495;18.495;3178;18.5015
29.11.2021;15:06:00-000;18.495;18.495;18.495;18.495;347;18.4955
29.11.2021;15:07:00-000;18.5;18.555;18.5;18.55;4096;18.5188
29.11.2021;15:08:00-000;18.56;18.57;18.555;18.555;2080;18.5604
29.11.2021;15:09:00-000;18.56;18.5617;18.55;18.5617;1016;18.56
29.11.2021;15:10:00-000;18.56;18.56;18.525;18.54;2723;18.5417
29.11.2021;15:11:00-000;18.55;18.555;18.54;18.54;1833;18.5505
29.11.2021;15:12:00-000;18.5299;18.5299;18.525;18.525;2613;18.5297
29.11.2021;15:13:00-000;18.53;18.555;18.53;18.55;3325;18.5401
29.11.2021;15:14:00-000;18.54;18.54;18.505;18.505;6838;18.5264
29.11.2021;15:15:00-000;18.51;18.55;18.51;18.55;2097;18.5206
29.11.2021;15:16:00-000;18.58;18.58;18.55;18.55;624;18.5549
29.11.2021;15:17:00-000;18.56;18.56;18.5563;18.56;931;18.5596
29.11.2021;15:18:00-000;18.55;18.55;18.53;18.53;1773;18.5423
29.11.2021;15:19:00-000;18.53;18.535;18.52;18.52;1294;18.527
29.11.2021;15:20:00-000;18.53;18.54;18.525;18.525;1969;18.5324
