Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:25:00-000;4.24;4.24;4.235;4.235;10050;4.2398
29.11.2021;10:26:00-000;4.235;4.235;4.2323;4.235;1297;4.2398
29.11.2021;10:27:00-000;4.24;4.24;4.23;4.24;4675;4.2351
29.11.2021;10:28:00-000;4.235;4.26;4.235;4.26;28973;4.2511
29.11.2021;10:29:00-000;4.26;4.26;4.255;4.26;8545;4.2594
29.11.2021;10:30:00-000;4.26;4.365;4.26;4.29;424353;4.3261
29.11.2021;10:31:00-000;4.28;4.29;4.28;4.285;6929;4.2829
29.11.2021;10:32:00-000;4.285;4.31;4.27;4.28;33052;4.2929
29.11.2021;10:33:00-000;4.28;4.3;4.28;4.3;32375;4.2838
29.11.2021;10:34:00-000;4.3;4.3;4.285;4.285;9399;4.2901
29.11.2021;10:35:00-000;4.29;4.3;4.29;4.3;5340;4.2967
29.11.2021;10:36:00-000;4.3;4.3;4.285;4.285;9737;4.2907
29.11.2021;10:37:00-000;4.285;4.29;4.28;4.285;7048;4.2883
29.11.2021;10:38:00-000;4.285;4.2875;4.26;4.27;14044;4.276
29.11.2021;10:39:00-000;4.265;4.27;4.26;4.26;9612;4.2768
29.11.2021;10:40:00-000;4.26;4.26;4.25;4.255;5676;4.2595
29.11.2021;10:41:00-000;4.26;4.26;4.24;4.245;17511;4.2468
29.11.2021;10:42:00-000;4.245;4.25;4.24;4.245;11489;4.2434
29.11.2021;10:43:00-000;4.245;4.25;4.245;4.25;5901;4.2479
29.11.2021;10:44:00-000;4.25;4.3;4.25;4.3;36126;4.2686
29.11.2021;10:45:00-000;4.3;4.36;4.3;4.355;36454;4.3388
29.11.2021;10:46:00-000;4.35;4.355;4.315;4.315;34679;4.3434
29.11.2021;10:47:00-000;4.315;4.315;4.31;4.31;3552;4.3113
29.11.2021;10:48:00-000;4.315;4.315;4.31;4.315;33002;4.3107
29.11.2021;10:49:00-000;4.32;4.35;4.315;4.345;36647;4.3342
29.11.2021;10:50:00-000;4.345;4.35;4.325;4.325;25082;4.3391
29.11.2021;10:51:00-000;4.325;4.34;4.325;4.34;17704;4.3374
29.11.2021;10:52:00-000;4.345;4.355;4.34;4.35;23621;4.3497
29.11.2021;10:53:00-000;4.35;4.36;4.32;4.32;33540;4.343
29.11.2021;10:54:00-000;4.325;4.33;4.315;4.315;10113;4.3246
29.11.2021;10:55:00-000;4.32;4.32;4.31;4.31;2731;4.337
29.11.2021;10:56:00-000;4.315;4.315;4.315;4.315;205;4.3151
29.11.2021;10:57:00-000;4.315;4.33;4.315;4.325;4400;4.3214
29.11.2021;10:58:00-000;4.33;4.345;4.33;4.34;14755;4.3375
29.11.2021;10:59:00-000;4.34;4.36;4.34;4.36;11831;4.3497
29.11.2021;11:00:00-000;4.36;4.36;4.355;4.36;5743;4.3539
29.11.2021;11:01:00-000;4.36;4.36;4.355;4.36;1857;4.3595
29.11.2021;11:02:00-000;4.36;4.36;4.36;4.36;1281;4.3597
29.11.2021;11:03:00-000;4.36;4.36;4.355;4.355;3680;4.3455
29.11.2021;11:04:00-000;4.355;4.36;4.355;4.36;4264;4.3588
29.11.2021;11:05:00-000;4.36;4.36;4.355;4.36;5036;4.3587
29.11.2021;11:06:00-000;4.36;4.37;4.3575;4.365;15150;4.3616
29.11.2021;11:07:00-000;4.37;4.37;4.35;4.355;26571;4.3597
29.11.2021;11:08:00-000;4.355;4.36;4.355;4.36;1439;4.3572
29.11.2021;11:09:00-000;4.355;4.36;4.355;4.36;10498;4.3598
29.11.2021;11:10:00-000;4.365;4.37;4.365;4.37;1830;4.3628
29.11.2021;11:11:00-000;4.37;4.37;4.365;4.37;5192;4.3698
29.11.2021;11:12:00-000;4.37;4.375;4.365;4.3675;18625;4.37
29.11.2021;11:13:00-000;4.37;4.38;4.3699;4.38;4923;4.375
29.11.2021;11:14:00-000;4.38;4.38;4.375;4.38;2590;4.3791
29.11.2021;11:15:00-000;4.38;4.385;4.375;4.38;31189;4.3798
29.11.2021;11:16:00-000;4.375;4.38;4.375;4.38;4275;4.3792
29.11.2021;11:17:00-000;4.375;4.385;4.37;4.37;30235;4.3751
29.11.2021;11:18:00-000;4.365;4.365;4.32;4.33;77059;4.3562
29.11.2021;11:19:00-000;4.32;4.325;4.31;4.3113;10557;4.3294
29.11.2021;11:20:00-000;4.32;4.32;4.315;4.315;1488;4.3511
29.11.2021;11:21:00-000;4.315;4.315;4.315;4.315;2305;4.3215
29.11.2021;11:22:00-000;4.315;4.3199;4.315;4.315;16070;4.3159
29.11.2021;11:23:00-000;4.315;4.32;4.3136;4.3162;8611;4.3182
29.11.2021;11:24:00-000;4.315;4.32;4.315;4.315;1561;4.3175
29.11.2021;11:25:00-000;4.315;4.32;4.31;4.32;2836;4.3162
29.11.2021;11:26:00-000;4.32;4.32;4.315;4.32;2013;4.3188
29.11.2021;11:27:00-000;4.32;4.34;4.32;4.34;33612;4.3287
29.11.2021;11:28:00-000;4.34;4.34;4.335;4.34;2764;4.3305
29.11.2021;11:29:00-000;4.33;4.335;4.325;4.3295;17026;4.3304
29.11.2021;11:30:00-000;4.325;4.34;4.325;4.34;6375;4.3304
29.11.2021;11:31:00-000;4.34;4.3475;4.33;4.34;24197;4.3406
29.11.2021;11:33:00-000;4.335;4.3375;4.335;4.3375;200;4.3363
29.11.2021;11:34:00-000;4.335;4.3375;4.335;4.3375;3560;4.3377
29.11.2021;11:35:00-000;4.335;4.34;4.335;4.34;2055;4.3391
29.11.2021;11:36:00-000;4.34;4.34;4.335;4.34;1229;4.3388
29.11.2021;11:37:00-000;4.34;4.35;4.34;4.35;9167;4.3418
29.11.2021;11:38:00-000;4.35;4.35;4.345;4.35;2404;4.348
29.11.2021;11:39:00-000;4.35;4.355;4.345;4.35;21624;4.3503
29.11.2021;11:40:00-000;4.3475;4.36;4.345;4.36;10210;4.3507
29.11.2021;11:41:00-000;4.355;4.355;4.34;4.345;29624;4.3502
29.11.2021;11:42:00-000;4.345;4.35;4.345;4.345;574;4.3469
29.11.2021;11:43:00-000;4.3475;4.3475;4.34;4.345;3212;4.345
29.11.2021;11:44:00-000;4.345;4.345;4.34;4.34;7854;4.3447
29.11.2021;11:45:00-000;4.35;4.35;4.345;4.35;1457;4.3468
29.11.2021;11:46:00-000;4.345;4.35;4.345;4.345;1863;4.3454
29.11.2021;11:47:00-000;4.35;4.35;4.345;4.345;345;4.3468
29.11.2021;11:48:00-000;4.345;4.35;4.345;4.345;1368;4.3488
29.11.2021;11:49:00-000;4.35;4.35;4.345;4.35;11063;4.3498
29.11.2021;11:50:00-000;4.345;4.35;4.345;4.345;2746;4.3493
29.11.2021;11:51:00-000;4.35;4.35;4.345;4.35;3183;4.3498
29.11.2021;11:52:00-000;4.35;4.36;4.35;4.3599;11565;4.3509
29.11.2021;11:53:00-000;4.36;4.36;4.35;4.36;5653;4.3547
29.11.2021;11:54:00-000;4.355;4.36;4.355;4.36;2619;4.3576
29.11.2021;11:55:00-000;4.36;4.38;4.33;4.33;67102;4.3655
29.11.2021;11:56:00-000;4.335;4.34;4.335;4.34;3039;4.3562
29.11.2021;11:57:00-000;4.335;4.34;4.335;4.34;881;4.3448
29.11.2021;11:58:00-000;4.34;4.34;4.335;4.34;965;4.3417
29.11.2021;11:59:00-000;4.34;4.34;4.335;4.34;1533;4.338
29.11.2021;12:00:00-000;4.34;4.34;4.33;4.335;8318;4.3398
29.11.2021;12:01:00-000;4.34;4.34;4.33;4.335;1677;4.3357
29.11.2021;12:02:00-000;4.34;4.34;4.34;4.34;1830;4.3399
29.11.2021;12:03:00-000;4.3377;4.35;4.3377;4.345;7553;4.3405
29.11.2021;12:04:00-000;4.345;4.345;4.34;4.34;21028;4.3421
29.11.2021;12:06:00-000;4.335;4.335;4.335;4.335;2025;4.3385
29.11.2021;12:07:00-000;4.335;4.34;4.33;4.34;3369;4.3383
29.11.2021;12:08:00-000;4.34;4.34;4.335;4.335;1559;4.3373
29.11.2021;12:09:00-000;4.3335;4.34;4.3335;4.34;1105;4.3384
29.11.2021;12:10:00-000;4.34;4.35;4.34;4.345;15230;4.3418
29.11.2021;12:11:00-000;4.35;4.35;4.345;4.35;1580;4.3486
29.11.2021;12:12:00-000;4.35;4.35;4.35;4.35;3904;4.3499
29.11.2021;12:13:00-000;4.35;4.355;4.345;4.355;38084;4.3516
29.11.2021;12:14:00-000;4.35;4.355;4.34;4.345;20211;4.3497
29.11.2021;12:15:00-000;4.345;4.345;4.34;4.345;2332;4.3465
29.11.2021;12:16:00-000;4.345;4.345;4.34;4.345;3163;4.3447
29.11.2021;12:17:00-000;4.345;4.345;4.345;4.345;703;4.3453
29.11.2021;12:18:00-000;4.345;4.35;4.345;4.35;5141;4.3467
29.11.2021;12:19:00-000;4.345;4.35;4.345;4.35;2784;4.3481
29.11.2021;12:20:00-000;4.35;4.355;4.345;4.35;16612;4.3508
29.11.2021;12:21:00-000;4.355;4.36;4.355;4.36;28471;4.3599
29.11.2021;12:22:00-000;4.355;4.36;4.35;4.36;1880;4.358
29.11.2021;12:23:00-000;4.36;4.36;4.355;4.36;11275;4.3597
29.11.2021;12:24:00-000;4.36;4.36;4.355;4.36;2857;4.3589
29.11.2021;12:25:00-000;4.36;4.36;4.355;4.36;5491;4.3593
29.11.2021;12:26:00-000;4.36;4.38;4.36;4.38;26975;4.3639
29.11.2021;12:27:00-000;4.375;4.38;4.37;4.375;3048;4.3757
29.11.2021;12:28:00-000;4.38;4.39;4.38;4.39;22668;4.3816
29.11.2021;12:29:00-000;4.39;4.39;4.385;4.39;1960;4.3888
29.11.2021;12:30:00-000;4.39;4.4;4.39;4.4;24865;4.3905
29.11.2021;12:31:00-000;4.4;4.4;4.395;4.395;7368;4.3972
29.11.2021;12:32:00-000;4.4;4.4;4.395;4.4;3259;4.3975
29.11.2021;12:33:00-000;4.4;4.4;4.39;4.4;8319;4.3956
29.11.2021;12:34:00-000;4.395;4.4;4.395;4.4;3052;4.3987
29.11.2021;12:35:00-000;4.395;4.4;4.395;4.4;3655;4.3989
29.11.2021;12:36:00-000;4.4;4.4;4.395;4.395;5540;4.3974
29.11.2021;12:37:00-000;4.4;4.4;4.395;4.4;5479;4.3973
29.11.2021;12:38:00-000;4.4;4.4;4.395;4.4;5565;4.3983
29.11.2021;12:39:00-000;4.395;4.395;4.37;4.375;42981;4.3852
29.11.2021;12:40:00-000;4.375;4.375;4.375;4.375;1319;4.3867
29.11.2021;12:41:00-000;4.375;4.375;4.375;4.375;853;4.3761
29.11.2021;12:42:00-000;4.375;4.375;4.375;4.375;300;4.3799
29.11.2021;12:43:00-000;4.375;4.38;4.37;4.38;1795;4.3769
29.11.2021;12:44:00-000;4.375;4.39;4.375;4.39;16362;4.3799
29.11.2021;12:45:00-000;4.39;4.4;4.39;4.4;38356;4.3917
29.11.2021;12:46:00-000;4.4;4.4;4.4;4.4;780;4.3996
29.11.2021;12:47:00-000;4.4;4.4;4.4;4.4;2856;4.3999
29.11.2021;12:48:00-000;4.4;4.41;4.395;4.4;24117;4.4001
29.11.2021;12:49:00-000;4.395;4.4;4.385;4.385;24018;4.3906
29.11.2021;12:50:00-000;4.38;4.385;4.375;4.38;20463;4.3806
29.11.2021;12:51:00-000;4.375;4.375;4.375;4.375;1537;4.3796
29.11.2021;12:52:00-000;4.375;4.375;4.375;4.375;2347;4.375
29.11.2021;12:53:00-000;4.38;4.38;4.375;4.375;2881;4.3825
29.11.2021;12:54:00-000;4.38;4.38;4.38;4.38;6517;4.3796
29.11.2021;12:55:00-000;4.375;4.38;4.375;4.38;1618;4.3792
29.11.2021;12:56:00-000;4.38;4.39;4.38;4.39;13266;4.3804
29.11.2021;12:57:00-000;4.39;4.39;4.39;4.39;848;4.3897
29.11.2021;12:58:00-000;4.39;4.39;4.385;4.39;2076;4.3879
29.11.2021;12:59:00-000;4.39;4.39;4.385;4.39;5276;4.3877
29.11.2021;13:00:00-000;4.385;4.39;4.385;4.39;3020;4.3851
29.11.2021;13:01:00-000;4.39;4.39;4.385;4.39;2959;4.3896
29.11.2021;13:02:00-000;4.39;4.395;4.385;4.385;20673;4.39
29.11.2021;13:03:00-000;4.39;4.39;4.385;4.39;1898;4.3893
29.11.2021;13:04:00-000;4.39;4.39;4.385;4.39;3287;4.3898
29.11.2021;13:05:00-000;4.39;4.39;4.39;4.39;8780;4.39
29.11.2021;13:06:00-000;4.39;4.39;4.39;4.39;1042;4.3898
29.11.2021;13:07:00-000;4.39;4.395;4.385;4.39;16978;4.3903
29.11.2021;13:08:00-000;4.39;4.4;4.39;4.395;8557;4.3911
29.11.2021;13:09:00-000;4.395;4.4;4.395;4.4;2007;4.3989
29.11.2021;13:10:00-000;4.4;4.4;4.4;4.4;2438;4.3973
29.11.2021;13:11:00-000;4.395;4.4;4.395;4.4;4467;4.399
29.11.2021;13:12:00-000;4.395;4.4;4.395;4.4;2966;4.3961
29.11.2021;13:13:00-000;4.4;4.4;4.39;4.39;3861;4.3958
29.11.2021;13:14:00-000;4.4;4.42;4.4;4.42;17906;4.4064
29.11.2021;13:15:00-000;4.415;4.43;4.415;4.425;28456;4.4204
29.11.2021;13:16:00-000;4.43;4.43;4.415;4.415;16361;4.4206
29.11.2021;13:17:00-000;4.415;4.42;4.41;4.415;17060;4.4179
29.11.2021;13:18:00-000;4.415;4.42;4.415;4.415;2893;4.4165
29.11.2021;13:19:00-000;4.415;4.42;4.415;4.42;7091;4.4197
29.11.2021;13:20:00-000;4.42;4.42;4.42;4.42;1192;4.417
29.11.2021;13:21:00-000;4.42;4.42;4.42;4.42;3502;4.42
29.11.2021;13:22:00-000;4.42;4.43;4.42;4.43;7619;4.4249
29.11.2021;13:23:00-000;4.43;4.43;4.425;4.43;4553;4.422
29.11.2021;13:24:00-000;4.43;4.435;4.43;4.43;28897;4.4298
29.11.2021;13:25:00-000;4.43;4.43;4.425;4.43;4820;4.4293
29.11.2021;13:26:00-000;4.43;4.43;4.4275;4.43;6561;4.4298
29.11.2021;13:27:00-000;4.43;4.44;4.43;4.44;5758;4.4312
29.11.2021;13:28:00-000;4.44;4.445;4.4327;4.44;22001;4.4394
29.11.2021;13:29:00-000;4.44;4.44;4.44;4.44;4095;4.4395
29.11.2021;13:30:00-000;4.44;4.44;4.435;4.435;9471;4.4381
29.11.2021;13:31:00-000;4.435;4.44;4.435;4.44;10721;4.4399
29.11.2021;13:32:00-000;4.44;4.44;4.44;4.44;2444;4.44
29.11.2021;13:33:00-000;4.44;4.45;4.44;4.45;17436;4.446
29.11.2021;13:34:00-000;4.45;4.45;4.445;4.45;5250;4.4493
29.11.2021;13:35:00-000;4.45;4.45;4.445;4.45;6377;4.449
29.11.2021;13:36:00-000;4.45;4.45;4.445;4.45;4813;4.4489
29.11.2021;13:37:00-000;4.45;4.45;4.445;4.45;3357;4.449
29.11.2021;13:38:00-000;4.445;4.445;4.43;4.435;62071;4.4419
29.11.2021;13:39:00-000;4.43;4.435;4.43;4.435;2107;4.435
29.11.2021;13:40:00-000;4.435;4.44;4.435;4.44;2848;4.4397
29.11.2021;13:41:00-000;4.435;4.44;4.435;4.44;677;4.4384
29.11.2021;13:42:00-000;4.435;4.45;4.435;4.45;11942;4.4403
29.11.2021;13:43:00-000;4.45;4.455;4.44;4.45;39691;4.4493
29.11.2021;13:44:00-000;4.45;4.45;4.44;4.45;2171;4.4488
29.11.2021;13:45:00-000;4.45;4.45;4.45;4.45;4195;4.4485
29.11.2021;13:46:00-000;4.45;4.45;4.4401;4.45;6870;4.4486
29.11.2021;13:47:00-000;4.445;4.46;4.445;4.46;13924;4.4505
29.11.2021;13:48:00-000;4.46;4.46;4.44;4.44;17973;4.4507
29.11.2021;13:50:00-000;4.445;4.445;4.445;4.445;1600;4.4462
29.11.2021;13:51:00-000;4.445;4.45;4.445;4.45;298;4.4471
29.11.2021;13:52:00-000;4.445;4.445;4.445;4.445;1152;4.4456
29.11.2021;13:53:00-000;4.445;4.445;4.445;4.445;820;4.4453
29.11.2021;13:54:00-000;4.445;4.45;4.44;4.44;1312;4.4452
29.11.2021;13:55:00-000;4.45;4.45;4.445;4.45;3816;4.4498
29.11.2021;13:56:00-000;4.45;4.45;4.45;4.45;8366;4.4499
29.11.2021;13:57:00-000;4.45;4.46;4.45;4.46;13392;4.4508
29.11.2021;13:58:00-000;4.455;4.455;4.445;4.45;30729;4.4503
29.11.2021;13:59:00-000;4.445;4.445;4.445;4.445;146;4.4456
29.11.2021;14:00:00-000;4.44;4.445;4.44;4.44;10548;4.4439
29.11.2021;14:01:00-000;4.445;4.445;4.445;4.445;157;4.4458
29.11.2021;14:02:00-000;4.445;4.445;4.44;4.445;3988;4.4452
29.11.2021;14:03:00-000;4.445;4.45;4.445;4.445;3874;4.4491
29.11.2021;14:04:00-000;4.45;4.46;4.45;4.455;13997;4.4515
29.11.2021;14:05:00-000;4.455;4.46;4.455;4.4599;3738;4.4585
29.11.2021;14:06:00-000;4.46;4.46;4.455;4.46;18689;4.46
29.11.2021;14:07:00-000;4.46;4.46;4.455;4.46;5219;4.4576
29.11.2021;14:08:00-000;4.46;4.46;4.455;4.455;11110;4.4555
29.11.2021;14:09:00-000;4.46;4.46;4.455;4.46;7280;4.4585
29.11.2021;14:10:00-000;4.46;4.46;4.455;4.46;6678;4.4578
29.11.2021;14:11:00-000;4.455;4.46;4.455;4.46;4438;4.4581
29.11.2021;14:12:00-000;4.46;4.46;4.45;4.46;4041;4.459
29.11.2021;14:13:00-000;4.46;4.46;4.46;4.46;5156;4.46
29.11.2021;14:14:00-000;4.46;4.46;4.455;4.455;7775;4.4584
29.11.2021;14:15:00-000;4.46;4.46;4.455;4.46;7267;4.4593
29.11.2021;14:16:00-000;4.46;4.46;4.43;4.435;55641;4.4453
29.11.2021;14:17:00-000;4.435;4.44;4.43;4.44;4252;4.4358
29.11.2021;14:18:00-000;4.44;4.44;4.43;4.44;4226;4.4379
29.11.2021;14:19:00-000;4.44;4.44;4.435;4.44;2626;4.4381
29.11.2021;14:20:00-000;4.44;4.44;4.435;4.44;8755;4.4417
29.11.2021;14:21:00-000;4.44;4.44;4.435;4.4375;2921;4.4396
29.11.2021;14:22:00-000;4.44;4.44;4.44;4.44;2577;4.4397
29.11.2021;14:23:00-000;4.44;4.44;4.41;4.4101;68037;4.4253
29.11.2021;14:24:00-000;4.42;4.42;4.4;4.405;14823;4.4084
29.11.2021;14:25:00-000;4.405;4.41;4.405;4.405;1480;4.4073
29.11.2021;14:26:00-000;4.405;4.41;4.4;4.4;7173;4.403
29.11.2021;14:27:00-000;4.405;4.41;4.4;4.4083;17342;4.4052
29.11.2021;14:28:00-000;4.4;4.41;4.4;4.41;4743;4.4059
29.11.2021;14:29:00-000;4.4075;4.415;4.4;4.41;56246;4.4094
29.11.2021;14:30:00-000;4.41;4.41;4.4;4.4;4443;4.4061
29.11.2021;14:31:00-000;4.405;4.41;4.4;4.405;3897;4.4066
29.11.2021;14:32:00-000;4.41;4.41;4.405;4.405;6607;4.4083
29.11.2021;14:33:00-000;4.41;4.41;4.405;4.41;3644;4.4089
29.11.2021;14:34:00-000;4.405;4.41;4.405;4.41;3061;4.4081
29.11.2021;14:35:00-000;4.405;4.41;4.405;4.41;6091;4.4076
29.11.2021;14:36:00-000;4.41;4.41;4.4;4.405;9214;4.4051
29.11.2021;14:37:00-000;4.41;4.415;4.405;4.405;31057;4.4099
29.11.2021;14:38:00-000;4.405;4.41;4.405;4.405;4141;4.4072
29.11.2021;14:39:00-000;4.41;4.41;4.37;4.375;49714;4.3876
29.11.2021;14:40:00-000;4.38;4.38;4.375;4.375;12847;4.3772
29.11.2021;14:41:00-000;4.375;4.375;4.365;4.365;9620;4.3714
29.11.2021;14:42:00-000;4.365;4.37;4.36;4.365;5213;4.3689
29.11.2021;14:43:00-000;4.365;4.37;4.36;4.365;6116;4.3655
29.11.2021;14:44:00-000;4.365;4.37;4.36;4.365;6385;4.3653
29.11.2021;14:45:00-000;4.365;4.365;4.36;4.365;7514;4.3631
29.11.2021;14:46:00-000;4.3675;4.37;4.35;4.35;23326;4.3588
29.11.2021;14:47:00-000;4.34;4.345;4.31;4.315;35414;4.3242
29.11.2021;14:48:00-000;4.315;4.32;4.31;4.315;5920;4.3173
29.11.2021;14:49:00-000;4.315;4.32;4.29;4.29;19802;4.3068
29.11.2021;14:50:00-000;4.295;4.32;4.29;4.315;42851;4.3096
29.11.2021;14:51:00-000;4.315;4.32;4.31;4.315;5248;4.3138
29.11.2021;14:52:00-000;4.315;4.3175;4.31;4.315;6983;4.3135
29.11.2021;14:53:00-000;4.32;4.32;4.3;4.305;15619;4.3098
29.11.2021;14:54:00-000;4.305;4.31;4.3;4.305;6180;4.3093
29.11.2021;14:55:00-000;4.3;4.31;4.3;4.305;8237;4.3032
29.11.2021;14:56:00-000;4.305;4.305;4.305;4.305;2334;4.3052
29.11.2021;14:57:00-000;4.305;4.31;4.3;4.305;1908;4.3054
29.11.2021;14:58:00-000;4.305;4.31;4.305;4.31;3150;4.3058
29.11.2021;14:59:00-000;4.305;4.31;4.3;4.31;5311;4.3051
29.11.2021;15:00:00-000;4.31;4.355;4.3;4.31;247835;4.3345
29.11.2021;15:01:00-000;4.305;4.305;4.23;4.26;175917;4.2526
29.11.2021;15:02:00-000;4.255;4.28;4.255;4.275;17442;4.2655
29.11.2021;15:03:00-000;4.27;4.285;4.27;4.285;18716;4.2804
29.11.2021;15:04:00-000;4.285;4.285;4.28;4.285;7939;4.2933
29.11.2021;15:05:00-000;4.28;4.285;4.26;4.26;27174;4.2758
29.11.2021;15:06:00-000;4.26;4.265;4.26;4.265;4286;4.2647
29.11.2021;15:07:00-000;4.265;4.27;4.265;4.27;3916;4.2661
29.11.2021;15:08:00-000;4.27;4.28;4.27;4.28;15367;4.272
29.11.2021;15:09:00-000;4.275;4.28;4.275;4.275;2551;4.2774
29.11.2021;15:10:00-000;4.275;4.28;4.275;4.275;7554;4.2763
29.11.2021;15:11:00-000;4.28;4.28;4.275;4.275;5465;4.2761
29.11.2021;15:12:00-000;4.275;4.28;4.27;4.28;6098;4.2753
29.11.2021;15:13:00-000;4.275;4.3;4.275;4.295;40505;4.2871
29.11.2021;15:14:00-000;4.3;4.3;4.295;4.295;8396;4.2952
29.11.2021;15:15:00-000;4.295;4.32;4.295;4.31;36982;4.3026
29.11.2021;15:16:00-000;4.32;4.33;4.317;4.33;28239;4.321
29.11.2021;15:17:00-000;4.33;4.33;4.325;4.33;4015;4.3297
29.11.2021;15:18:00-000;4.33;4.33;4.325;4.325;5698;4.3291
29.11.2021;15:19:00-000;4.33;4.33;4.325;4.325;9440;4.323
29.11.2021;15:20:00-000;4.325;4.33;4.32;4.33;5780;4.3215
29.11.2021;15:21:00-000;4.33;4.335;4.32;4.33;30266;4.3292
29.11.2021;15:22:00-000;4.33;4.33;4.325;4.325;7681;4.3285
29.11.2021;15:23:00-000;4.33;4.33;4.325;4.325;7639;4.3268
29.11.2021;15:24:00-000;4.325;4.33;4.31;4.315;33078;4.3214
29.11.2021;15:25:00-000;4.315;4.32;4.31;4.315;13600;4.318
29.11.2021;15:26:00-000;4.315;4.315;4.3;4.3;12845;4.3081
29.11.2021;15:27:00-000;4.305;4.305;4.3;4.305;3948;4.304
29.11.2021;15:28:00-000;4.305;4.305;4.3;4.305;3446;4.3041
