Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:28:00-000;12.79;12.795;12.771;12.795;1358;12.777
29.11.2021;10:29:00-000;12.77;12.78;12.76;12.76;3111;12.7698
29.11.2021;10:30:00-000;12.76;12.8022;12.76;12.8022;2307;12.7841
29.11.2021;10:31:00-000;12.772;12.785;12.7;12.73;5258;12.736
29.11.2021;10:32:00-000;12.75;12.75;12.68;12.69;4957;12.7037
29.11.2021;10:33:00-000;12.69;12.69;12.68;12.68;1242;12.6813
29.11.2021;10:34:00-000;12.69;12.77;12.67;12.72;8186;12.7074
29.11.2021;10:35:00-000;12.71;12.725;12.68;12.7;3284;12.6937
29.11.2021;10:36:00-000;12.68;12.7;12.68;12.69;3657;12.6917
29.11.2021;10:37:00-000;12.705;12.705;12.68;12.68;1233;12.6894
29.11.2021;10:38:00-000;12.69;12.7017;12.67;12.67;2238;12.6828
29.11.2021;10:39:00-000;12.68;12.685;12.66;12.68;2101;12.6672
29.11.2021;10:40:00-000;12.66;12.68;12.66;12.68;1732;12.6682
29.11.2021;10:43:00-000;12.68;12.68;12.68;12.68;538;12.6763
29.11.2021;10:44:00-000;12.675;12.69;12.675;12.69;507;12.6833
29.11.2021;10:45:00-000;12.71;12.71;12.71;12.71;439;12.7162
29.11.2021;10:47:00-000;12.7691;12.7691;12.7691;12.7691;637;12.7659
29.11.2021;10:48:00-000;12.72;12.75;12.71;12.71;5121;12.7206
29.11.2021;10:49:00-000;12.7;12.71;12.685;12.685;1235;12.6971
29.11.2021;10:50:00-000;12.68;12.69;12.68;12.69;717;12.6816
29.11.2021;10:51:00-000;12.67;12.69;12.665;12.69;1219;12.6748
29.11.2021;10:52:00-000;12.69;12.69;12.69;12.69;112;12.6898
29.11.2021;10:53:00-000;12.695;12.695;12.695;12.695;165;12.6949
29.11.2021;10:58:00-000;12.695;12.695;12.695;12.695;113;12.6954
29.11.2021;10:59:00-000;12.7092;12.71;12.695;12.7;2300;12.7038
29.11.2021;11:00:00-000;12.7;12.7;12.7;12.7;106;12.7
29.11.2021;11:01:00-000;12.691;12.691;12.691;12.691;322;12.6917
29.11.2021;11:02:00-000;12.69;12.7;12.65;12.65;5879;12.6647
29.11.2021;11:03:00-000;12.64;12.642;12.62;12.625;3832;12.6373
29.11.2021;11:04:00-000;12.62;12.68;12.6;12.63;6971;12.6268
29.11.2021;11:05:00-000;12.61;12.61;12.61;12.61;235;12.6077
29.11.2021;11:06:00-000;12.61;12.63;12.61;12.61;4861;12.6242
29.11.2021;11:07:00-000;12.61;12.64;12.6;12.6;5128;12.6063
29.11.2021;11:08:00-000;12.62;12.66;12.62;12.659;2166;12.6533
29.11.2021;11:09:00-000;12.64;12.64;12.61;12.62;2246;12.6296
29.11.2021;11:10:00-000;12.6425;12.67;12.64;12.64;4897;12.6448
29.11.2021;11:11:00-000;12.65;12.65;12.65;12.65;124;12.6463
29.11.2021;11:12:00-000;12.67;12.67;12.67;12.67;387;12.6759
29.11.2021;11:13:00-000;12.67;12.67;12.67;12.67;1219;12.6685
29.11.2021;11:14:00-000;12.65;12.66;12.65;12.65;1685;12.6503
29.11.2021;11:15:00-000;12.64;12.67;12.64;12.67;450;12.661
29.11.2021;11:16:00-000;12.64;12.6693;12.64;12.655;2450;12.6571
29.11.2021;11:17:00-000;12.64;12.66;12.64;12.66;1812;12.6469
29.11.2021;11:18:00-000;12.66;12.66;12.66;12.66;582;12.6589
29.11.2021;11:19:00-000;12.63;12.63;12.63;12.63;207;12.6378
29.11.2021;11:20:00-000;12.66;12.67;12.65;12.65;1336;12.6649
29.11.2021;11:21:00-000;12.64;12.64;12.64;12.64;508;12.6403
29.11.2021;11:23:00-000;12.655;12.655;12.655;12.655;214;12.6498
29.11.2021;11:24:00-000;12.64;12.64;12.63;12.635;1707;12.6386
29.11.2021;11:27:00-000;12.66;12.66;12.62;12.62;645;12.6269
29.11.2021;11:28:00-000;12.625;12.625;12.625;12.625;214;12.6247
29.11.2021;11:29:00-000;12.61;12.61;12.61;12.61;868;12.6098
29.11.2021;11:31:00-000;12.64;12.64;12.62;12.62;924;12.6337
29.11.2021;11:34:00-000;12.629;12.63;12.629;12.63;1096;12.6284
29.11.2021;11:35:00-000;12.625;12.6489;12.625;12.6489;1094;12.64
29.11.2021;11:40:00-000;12.66;12.665;12.66;12.665;569;12.6572
29.11.2021;11:41:00-000;12.65;12.65;12.65;12.65;143;12.6534
29.11.2021;11:43:00-000;12.65;12.65;12.64;12.64;1325;12.6466
29.11.2021;11:44:00-000;12.64;12.64;12.63;12.63;687;12.638
29.11.2021;11:47:00-000;12.65;12.665;12.65;12.665;896;12.6589
29.11.2021;11:48:00-000;12.665;12.665;12.65;12.65;658;12.6597
29.11.2021;11:49:00-000;12.65;12.65;12.65;12.65;467;12.6506
29.11.2021;11:53:00-000;12.65;12.65;12.65;12.65;450;12.6503
29.11.2021;11:54:00-000;12.64;12.65;12.64;12.65;777;12.6441
29.11.2021;11:55:00-000;12.64;12.64;12.64;12.64;585;12.6396
29.11.2021;11:56:00-000;12.65;12.658;12.65;12.658;1910;12.6505
29.11.2021;11:59:00-000;12.63;12.6499;12.63;12.6499;2117;12.6489
29.11.2021;12:00:00-000;12.63;12.6499;12.63;12.64;798;12.6412
29.11.2021;12:01:00-000;12.65;12.66;12.65;12.66;705;12.6527
29.11.2021;12:02:00-000;12.66;12.66;12.66;12.66;179;12.6604
29.11.2021;12:03:00-000;12.667;12.68;12.667;12.68;591;12.6719
29.11.2021;12:05:00-000;12.71;12.71;12.71;12.71;532;12.7077
29.11.2021;12:06:00-000;12.74;12.74;12.74;12.74;129;12.737
29.11.2021;12:07:00-000;12.745;12.75;12.73;12.75;2889;12.7401
29.11.2021;12:09:00-000;12.76;12.77;12.7575;12.7575;681;12.7603
29.11.2021;12:10:00-000;12.78;12.7947;12.775;12.775;683;12.7818
29.11.2021;12:16:00-000;12.7819;12.79;12.76;12.76;2842;12.7748
29.11.2021;12:17:00-000;12.7644;12.7644;12.7644;12.7644;178;12.7669
29.11.2021;12:19:00-000;12.7634;12.7634;12.7634;12.7634;526;12.7633
29.11.2021;12:20:00-000;12.76;12.77;12.76;12.77;816;12.7659
29.11.2021;12:21:00-000;12.77;12.79;12.77;12.79;1566;12.785
29.11.2021;12:22:00-000;12.77;12.77;12.77;12.77;291;12.7746
29.11.2021;12:25:00-000;12.79;12.79;12.77;12.77;1761;12.7712
29.11.2021;12:26:00-000;12.77;12.77;12.77;12.77;520;12.77
29.11.2021;12:27:00-000;12.77;12.77;12.76;12.76;1160;12.7646
29.11.2021;12:28:00-000;12.7754;12.7754;12.7754;12.7754;107;12.7747
29.11.2021;12:30:00-000;12.75;12.75;12.74;12.74;1495;12.7486
29.11.2021;12:31:00-000;12.74;12.74;12.73;12.73;967;12.7352
29.11.2021;12:32:00-000;12.72;12.72;12.72;12.72;508;12.7203
29.11.2021;12:33:00-000;12.73;12.76;12.73;12.75;2751;12.7495
29.11.2021;12:35:00-000;12.73;12.73;12.73;12.73;476;12.73
29.11.2021;12:36:00-000;12.72;12.72;12.72;12.72;331;12.719
29.11.2021;12:38:00-000;12.73;12.73;12.73;12.73;384;12.7331
29.11.2021;12:39:00-000;12.75;12.75;12.75;12.75;1176;12.7481
29.11.2021;12:40:00-000;12.7699;12.7699;12.7699;12.7699;112;12.7683
29.11.2021;12:41:00-000;12.77;12.77;12.75;12.75;1096;12.7643
29.11.2021;12:43:00-000;12.7699;12.7699;12.7699;12.7699;245;12.764
29.11.2021;12:44:00-000;12.75;12.75;12.75;12.75;213;12.751
29.11.2021;12:45:00-000;12.74;12.74;12.74;12.74;2041;12.7401
29.11.2021;12:47:00-000;12.76;12.77;12.76;12.76;1576;12.7591
29.11.2021;12:48:00-000;12.76;12.765;12.76;12.765;429;12.7613
29.11.2021;12:57:00-000;12.78;12.78;12.78;12.78;601;12.7824
29.11.2021;13:06:00-000;12.82;12.82;12.82;12.82;407;12.8193
29.11.2021;13:07:00-000;12.82;12.82;12.82;12.82;305;12.8227
29.11.2021;13:08:00-000;12.83;12.83;12.83;12.83;185;12.8328
29.11.2021;13:09:00-000;12.83;12.84;12.83;12.8317;1069;12.8379
29.11.2021;13:12:00-000;12.82;12.83;12.82;12.83;1438;12.8249
29.11.2021;13:13:00-000;12.82;12.82;12.82;12.82;399;12.8206
29.11.2021;13:15:00-000;12.81;12.81;12.8;12.8;800;12.8084
29.11.2021;13:16:00-000;12.79;12.79;12.76;12.76;1041;12.7754
29.11.2021;13:17:00-000;12.76;12.76;12.76;12.76;255;12.7609
29.11.2021;13:19:00-000;12.74;12.74;12.74;12.74;178;12.7413
29.11.2021;13:22:00-000;12.7336;12.76;12.7336;12.76;948;12.7486
29.11.2021;13:23:00-000;12.752;12.752;12.75;12.75;372;12.7505
29.11.2021;13:25:00-000;12.74;12.74;12.74;12.74;225;12.7401
29.11.2021;13:26:00-000;12.7311;12.75;12.7311;12.75;347;12.7401
29.11.2021;13:27:00-000;12.75;12.755;12.73;12.73;464;12.7458
29.11.2021;13:29:00-000;12.74;12.74;12.74;12.74;189;12.7464
29.11.2021;13:30:00-000;12.74;12.75;12.74;12.75;885;12.7427
29.11.2021;13:31:00-000;12.7497;12.7497;12.7497;12.7497;166;12.7492
29.11.2021;13:34:00-000;12.75;12.76;12.7475;12.76;1717;12.753
29.11.2021;13:35:00-000;12.75;12.75;12.75;12.75;645;12.7498
29.11.2021;13:36:00-000;12.74;12.74;12.74;12.74;340;12.7418
29.11.2021;13:38:00-000;12.74;12.74;12.73;12.73;943;12.7364
29.11.2021;13:39:00-000;12.7;12.7;12.69;12.69;531;12.7023
29.11.2021;13:44:00-000;12.69;12.69;12.69;12.69;400;12.6901
29.11.2021;13:45:00-000;12.7;12.7;12.7;12.7;786;12.6999
29.11.2021;13:46:00-000;12.6999;12.6999;12.6999;12.6999;2085;12.6997
29.11.2021;13:47:00-000;12.7;12.72;12.7;12.72;631;12.7069
29.11.2021;13:51:00-000;12.7;12.7;12.7;12.7;138;12.7024
29.11.2021;13:53:00-000;12.716;12.716;12.716;12.716;221;12.7161
29.11.2021;13:54:00-000;12.72;12.72;12.72;12.72;206;12.72
29.11.2021;13:55:00-000;12.71;12.73;12.71;12.73;724;12.7166
29.11.2021;13:57:00-000;12.73;12.73;12.73;12.73;116;12.7299
29.11.2021;13:58:00-000;12.73;12.7364;12.72;12.72;1628;12.7228
29.11.2021;14:00:00-000;12.72;12.72;12.72;12.72;1007;12.72
29.11.2021;14:02:00-000;12.72;12.72;12.72;12.72;112;12.7196
29.11.2021;14:03:00-000;12.71;12.71;12.71;12.71;1362;12.7102
29.11.2021;14:04:00-000;12.7142;12.715;12.7142;12.715;301;12.7151
29.11.2021;14:05:00-000;12.73;12.75;12.73;12.74;1321;12.7349
29.11.2021;14:06:00-000;12.73;12.73;12.73;12.73;399;12.7291
29.11.2021;14:07:00-000;12.74;12.74;12.74;12.74;606;12.7399
29.11.2021;14:09:00-000;12.76;12.76;12.76;12.76;112;12.7596
29.11.2021;14:11:00-000;12.75;12.78;12.75;12.78;2219;12.7622
29.11.2021;14:12:00-000;12.7901;12.7901;12.7901;12.7901;486;12.7927
29.11.2021;14:13:00-000;12.81;12.8172;12.81;12.8172;1107;12.8058
29.11.2021;14:14:00-000;12.79;12.805;12.79;12.8;1522;12.7918
29.11.2021;14:16:00-000;12.78;12.78;12.77;12.77;972;12.7746
29.11.2021;14:17:00-000;12.77;12.77;12.77;12.77;1218;12.7696
29.11.2021;14:20:00-000;12.7527;12.7527;12.7527;12.7527;101;12.7527
29.11.2021;14:21:00-000;12.77;12.77;12.75;12.76;2229;12.7581
29.11.2021;14:22:00-000;12.74;12.74;12.74;12.74;187;12.7437
29.11.2021;14:23:00-000;12.71;12.73;12.71;12.73;300;12.7314
29.11.2021;14:24:00-000;12.71;12.72;12.71;12.71;1018;12.706
29.11.2021;14:28:00-000;12.75;12.75;12.7323;12.7323;302;12.7383
29.11.2021;14:30:00-000;12.7331;12.75;12.73;12.73;1331;12.7358
29.11.2021;14:31:00-000;12.73;12.73;12.72;12.72;304;12.7233
29.11.2021;14:33:00-000;12.7;12.7;12.7;12.7;1000;12.7
29.11.2021;14:34:00-000;12.69;12.7;12.69;12.7;1019;12.6969
29.11.2021;14:35:00-000;12.685;12.685;12.685;12.685;110;12.6836
29.11.2021;14:36:00-000;12.67;12.67;12.66;12.66;1204;12.6677
29.11.2021;14:37:00-000;12.665;12.69;12.665;12.6836;2952;12.6866
29.11.2021;14:38:00-000;12.71;12.71;12.71;12.71;139;12.7084
29.11.2021;14:39:00-000;12.72;12.72;12.72;12.72;210;12.7193
29.11.2021;14:40:00-000;12.71;12.71;12.71;12.71;256;12.7015
29.11.2021;14:41:00-000;12.7051;12.7051;12.7051;12.7051;318;12.7078
29.11.2021;14:43:00-000;12.72;12.72;12.72;12.72;627;12.7193
29.11.2021;14:44:00-000;12.705;12.705;12.7;12.7;710;12.7025
29.11.2021;14:45:00-000;12.715;12.715;12.7;12.7;365;12.7084
29.11.2021;14:46:00-000;12.73;12.73;12.72;12.72;202;12.7249
29.11.2021;14:47:00-000;12.72;12.72;12.71;12.71;546;12.7137
29.11.2021;14:49:00-000;12.73;12.73;12.721;12.721;510;12.7337
29.11.2021;14:54:00-000;12.72;12.7227;12.72;12.7227;450;12.7211
29.11.2021;14:57:00-000;12.72;12.72;12.72;12.72;870;12.7201
29.11.2021;15:00:00-000;12.72;12.72;12.72;12.72;266;12.7148
29.11.2021;15:01:00-000;12.72;12.72;12.71;12.71;496;12.7135
29.11.2021;15:03:00-000;12.72;12.72;12.71;12.72;1434;12.7175
29.11.2021;15:04:00-000;12.72;12.72;12.71;12.71;354;12.713
29.11.2021;15:05:00-000;12.701;12.72;12.701;12.72;286;12.7123
29.11.2021;15:06:00-000;12.7;12.7;12.695;12.7;1310;12.6991
29.11.2021;15:07:00-000;12.7;12.7;12.7;12.7;323;12.6986
29.11.2021;15:08:00-000;12.7;12.7;12.7;12.7;640;12.7036
29.11.2021;15:10:00-000;12.7;12.701;12.7;12.701;364;12.7056
29.11.2021;15:15:00-000;12.71;12.73;12.71;12.73;1247;12.7214
29.11.2021;15:16:00-000;12.73;12.73;12.72;12.72;666;12.7267
29.11.2021;15:18:00-000;12.72;12.72;12.72;12.72;563;12.7228
29.11.2021;15:19:00-000;12.72;12.72;12.71;12.71;806;12.7146
29.11.2021;15:20:00-000;12.7;12.71;12.7;12.705;808;12.7028
29.11.2021;15:21:00-000;12.72;12.72;12.72;12.72;283;12.7136
29.11.2021;15:22:00-000;12.7;12.7;12.7;12.7;466;12.7086
29.11.2021;15:23:00-000;12.7;12.7;12.68;12.68;1887;12.6946
29.11.2021;15:24:00-000;12.68;12.68;12.68;12.68;727;12.6825
29.11.2021;15:26:00-000;12.67;12.67;12.65;12.65;993;12.6579
29.11.2021;15:27:00-000;12.64;12.64;12.64;12.64;369;12.6402
29.11.2021;15:28:00-000;12.64;12.64;12.64;12.64;461;12.6405
29.11.2021;15:29:00-000;12.63;12.63;12.63;12.63;830;12.6315
29.11.2021;15:30:00-000;12.625;12.63;12.62;12.63;1543;12.627
29.11.2021;15:31:00-000;12.623;12.64;12.623;12.64;5495;12.6248
29.11.2021;15:32:00-000;12.62;12.62;12.6;12.6;2694;12.6077
29.11.2021;15:33:00-000;12.6;12.6;12.6;12.6;311;12.6059
29.11.2021;15:34:00-000;12.62;12.63;12.615;12.63;2181;12.6202
29.11.2021;15:35:00-000;12.63;12.64;12.63;12.64;841;12.6334
29.11.2021;15:36:00-000;12.63;12.63;12.58;12.59;13069;12.6005
29.11.2021;15:37:00-000;12.58;12.58;12.58;12.58;137;12.5868
29.11.2021;15:39:00-000;12.58;12.58;12.56;12.58;7774;12.5711
29.11.2021;15:40:00-000;12.58;12.59;12.57;12.59;3952;12.5777
29.11.2021;15:42:00-000;12.58;12.5896;12.56;12.56;2596;12.5757
29.11.2021;15:43:00-000;12.56;12.56;12.54;12.54;436;12.5517
29.11.2021;15:44:00-000;12.54;12.55;12.54;12.55;739;12.55
29.11.2021;15:45:00-000;12.55;12.55;12.55;12.55;1567;12.5501
29.11.2021;15:46:00-000;12.55;12.55;12.55;12.55;115;12.5513
29.11.2021;15:47:00-000;12.567;12.61;12.56;12.57;13873;12.5857
29.11.2021;15:48:00-000;12.57;12.58;12.56;12.58;1352;12.5725
29.11.2021;15:49:00-000;12.58;12.62;12.57;12.62;3174;12.5857
29.11.2021;15:50:00-000;12.6;12.6;12.55;12.57;3285;12.578
29.11.2021;15:51:00-000;12.56;12.56;12.56;12.56;344;12.5603
29.11.2021;15:52:00-000;12.56;12.57;12.55;12.57;1913;12.5648
29.11.2021;15:53:00-000;12.56;12.57;12.56;12.57;358;12.5674
29.11.2021;15:54:00-000;12.58;12.59;12.57;12.58;5724;12.5783
29.11.2021;15:55:00-000;12.58;12.6;12.58;12.59;3800;12.5917
29.11.2021;15:56:00-000;12.595;12.6;12.59;12.6;1671;12.5936
29.11.2021;15:57:00-000;12.59;12.61;12.59;12.61;6088;12.6002
29.11.2021;15:58:00-000;12.61;12.63;12.61;12.6135;6651;12.6147
29.11.2021;15:59:00-000;12.61;12.62;12.59;12.59;10668;12.6089
29.11.2021;16:00:00-000;12.58;12.58;12.58;12.58;66457;12.58
29.11.2021;16:02:00-000;12.58;12.58;12.58;12.58;1809;12.58
29.11.2021;16:24:00-000;12.55;12.55;12.55;12.55;1044;12.5676
29.11.2021;16:42:00-000;12.51;12.51;12.51;12.51;1000;12.51
29.11.2021;16:49:00-000;12.53;12.53;12.52;12.52;1000;12.5215
29.11.2021;17:41:00-000;12.52;12.52;12.52;12.52;300;12.5201
