Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:49:00-000;10.11;10.13;10.11;10.13;245;10.1258
29.11.2021;11:52:00-000;10.16;10.16;10.16;10.16;139;10.1546
29.11.2021;11:53:00-000;10.16;10.16;10.125;10.15;555;10.1409
29.11.2021;11:57:00-000;10.14;10.14;10.14;10.14;172;10.1432
29.11.2021;11:59:00-000;10.145;10.16;10.13;10.133;3479;10.1402
29.11.2021;12:02:00-000;10.13;10.18;10.12;10.18;3382;10.1356
29.11.2021;12:05:00-000;10.225;10.225;10.225;10.225;102;10.2244
29.11.2021;12:06:00-000;10.23;10.23;10.23;10.23;102;10.2296
29.11.2021;12:07:00-000;10.23;10.23;10.23;10.23;103;10.2293
29.11.2021;12:08:00-000;10.26;10.26;10.26;10.26;2722;10.2573
29.11.2021;12:09:00-000;10.26;10.26;10.26;10.26;162;10.2586
29.11.2021;12:10:00-000;10.23;10.23;10.23;10.23;112;10.2296
29.11.2021;12:11:00-000;10.22;10.22;10.22;10.22;340;10.2123
29.11.2021;12:13:00-000;10.26;10.26;10.26;10.26;599;10.242
29.11.2021;12:14:00-000;10.26;10.26;10.26;10.26;143;10.2709
29.11.2021;12:18:00-000;10.275;10.275;10.275;10.275;241;10.2773
29.11.2021;12:20:00-000;10.28;10.29;10.27;10.29;512;10.2767
29.11.2021;12:23:00-000;10.265;10.29;10.24;10.29;1640;10.2618
29.11.2021;12:28:00-000;10.29;10.31;10.29;10.31;747;10.2925
29.11.2021;12:31:00-000;10.3;10.3;10.285;10.285;203;10.2924
29.11.2021;12:34:00-000;10.3;10.31;10.3;10.31;534;10.3018
29.11.2021;12:36:00-000;10.33;10.33;10.31;10.33;1124;10.3237
29.11.2021;12:37:00-000;10.33;10.33;10.33;10.33;317;10.3312
29.11.2021;12:42:00-000;10.34;10.34;10.34;10.34;107;10.3403
29.11.2021;12:47:00-000;10.37;10.37;10.37;10.37;245;10.3678
29.11.2021;12:52:00-000;10.33;10.37;10.33;10.36;1173;10.3453
29.11.2021;12:53:00-000;10.355;10.355;10.355;10.355;139;10.3643
29.11.2021;13:02:00-000;10.365;10.365;10.365;10.365;224;10.3648
29.11.2021;13:11:00-000;10.4;10.46;10.4;10.46;4836;10.4075
29.11.2021;13:13:00-000;10.45;10.46;10.45;10.46;1354;10.4513
29.11.2021;13:15:00-000;10.41;10.445;10.41;10.445;212;10.4292
29.11.2021;13:16:00-000;10.445;10.445;10.445;10.445;102;10.4443
29.11.2021;13:17:00-000;10.41;10.44;10.4;10.44;882;10.4082
29.11.2021;13:19:00-000;10.37;10.37;10.37;10.37;102;10.3696
29.11.2021;13:20:00-000;10.39;10.39;10.39;10.39;426;10.3844
29.11.2021;13:21:00-000;10.39;10.42;10.39;10.42;313;10.4119
29.11.2021;13:22:00-000;10.3942;10.3942;10.37;10.39;431;10.3871
29.11.2021;13:23:00-000;10.34;10.34;10.34;10.34;311;10.3441
29.11.2021;13:25:00-000;10.4;10.4;10.4;10.4;423;10.3986
29.11.2021;13:32:00-000;10.36;10.42;10.36;10.42;770;10.3792
29.11.2021;13:34:00-000;10.4;10.4;10.4;10.4;114;10.3981
29.11.2021;13:38:00-000;10.38;10.4;10.38;10.4;331;10.3864
29.11.2021;13:40:00-000;10.385;10.41;10.385;10.41;512;10.3988
29.11.2021;13:45:00-000;10.405;10.405;10.405;10.405;117;10.4061
29.11.2021;13:46:00-000;10.43;10.43;10.43;10.43;255;10.4297
29.11.2021;13:47:00-000;10.43;10.43;10.43;10.43;690;10.4353
29.11.2021;13:50:00-000;10.5;10.5;10.5;10.5;108;10.5005
29.11.2021;13:51:00-000;10.5;10.5;10.5;10.5;215;10.4898
29.11.2021;13:55:00-000;10.5;10.5;10.5;10.5;103;10.4996
29.11.2021;13:56:00-000;10.5;10.5;10.5;10.5;256;10.5
29.11.2021;13:57:00-000;10.5;10.52;10.5;10.52;212;10.509
29.11.2021;13:59:00-000;10.51;10.51;10.51;10.51;672;10.5093
29.11.2021;14:00:00-000;10.495;10.51;10.48;10.51;883;10.5022
29.11.2021;14:01:00-000;10.505;10.505;10.505;10.505;111;10.504
29.11.2021;14:02:00-000;10.51;10.51;10.51;10.51;900;10.5105
29.11.2021;14:04:00-000;10.53;10.53;10.53;10.53;212;10.5283
29.11.2021;14:06:00-000;10.5175;10.5175;10.5175;10.5175;124;10.5173
29.11.2021;14:07:00-000;10.53;10.53;10.51;10.52;516;10.5174
29.11.2021;14:11:00-000;10.52;10.52;10.52;10.52;113;10.5217
29.11.2021;14:12:00-000;10.52;10.52;10.52;10.52;117;10.5199
29.11.2021;14:15:00-000;10.51;10.53;10.51;10.53;213;10.5205
29.11.2021;14:16:00-000;10.53;10.53;10.51;10.52;434;10.5218
29.11.2021;14:17:00-000;10.53;10.53;10.53;10.53;199;10.5299
29.11.2021;14:24:00-000;10.53;10.53;10.53;10.53;463;10.5286
29.11.2021;14:25:00-000;10.515;10.515;10.515;10.515;162;10.5206
29.11.2021;14:27:00-000;10.53;10.53;10.53;10.53;423;10.528
29.11.2021;14:28:00-000;10.53;10.53;10.53;10.53;207;10.5298
29.11.2021;14:31:00-000;10.51;10.52;10.5;10.51;1767;10.5093
29.11.2021;14:33:00-000;10.52;10.53;10.52;10.53;844;10.5216
29.11.2021;14:34:00-000;10.48;10.48;10.48;10.48;102;10.48
29.11.2021;14:36:00-000;10.5;10.5;10.5;10.5;1248;10.4994
29.11.2021;14:38:00-000;10.53;10.53;10.53;10.53;196;10.5279
29.11.2021;14:44:00-000;10.48;10.52;10.48;10.52;5749;10.5189
29.11.2021;14:51:00-000;10.52;10.52;10.52;10.52;102;10.5196
29.11.2021;14:52:00-000;10.52;10.52;10.52;10.52;131;10.5201
29.11.2021;14:53:00-000;10.5;10.5;10.5;10.5;465;10.4996
29.11.2021;14:54:00-000;10.49;10.49;10.46;10.46;212;10.4758
29.11.2021;14:55:00-000;10.49;10.49;10.49;10.49;134;10.49
29.11.2021;14:56:00-000;10.49;10.49;10.49;10.49;253;10.49
29.11.2021;14:57:00-000;10.49;10.49;10.49;10.49;145;10.49
29.11.2021;14:58:00-000;10.49;10.49;10.46;10.49;455;10.4835
29.11.2021;14:59:00-000;10.49;10.49;10.49;10.49;102;10.49
29.11.2021;15:01:00-000;10.52;10.52;10.52;10.52;119;10.5167
29.11.2021;15:03:00-000;10.46;10.46;10.46;10.46;223;10.474
29.11.2021;15:04:00-000;10.485;10.485;10.47;10.47;213;10.4783
29.11.2021;15:05:00-000;10.485;10.49;10.44;10.49;870;10.4671
29.11.2021;15:13:00-000;10.465;10.465;10.465;10.465;253;10.4647
29.11.2021;15:15:00-000;10.46;10.49;10.46;10.49;681;10.4858
29.11.2021;15:16:00-000;10.5;10.52;10.5;10.515;1290;10.5106
29.11.2021;15:20:00-000;10.48;10.53;10.48;10.53;1153;10.5101
29.11.2021;15:22:00-000;10.46;10.49;10.46;10.49;563;10.4697
29.11.2021;15:25:00-000;10.45;10.47;10.45;10.47;674;10.4488
29.11.2021;15:26:00-000;10.45;10.45;10.45;10.45;209;10.4484
29.11.2021;15:27:00-000;10.45;10.45;10.45;10.45;103;10.4498
29.11.2021;15:28:00-000;10.43;10.43;10.38;10.39;6066;10.4121
29.11.2021;15:29:00-000;10.42;10.42;10.35;10.35;202;10.3847
29.11.2021;15:31:00-000;10.35;10.35;10.35;10.35;240;10.3548
29.11.2021;15:32:00-000;10.35;10.35;10.35;10.35;243;10.3421
29.11.2021;15:34:00-000;10.36;10.41;10.36;10.41;2535;10.389
29.11.2021;15:35:00-000;10.45;10.46;10.4;10.46;1198;10.4496
29.11.2021;15:37:00-000;10.46;10.46;10.45;10.46;642;10.4584
29.11.2021;15:41:00-000;10.46;10.46;10.46;10.46;274;10.4392
29.11.2021;15:42:00-000;10.43;10.43;10.42;10.42;635;10.4265
29.11.2021;15:43:00-000;10.42;10.46;10.42;10.46;1059;10.441
29.11.2021;15:45:00-000;10.42;10.42;10.42;10.42;440;10.4145
29.11.2021;15:46:00-000;10.42;10.42;10.41;10.41;391;10.4126
29.11.2021;15:47:00-000;10.43;10.46;10.41;10.46;1825;10.4423
29.11.2021;15:48:00-000;10.42;10.42;10.42;10.42;105;10.4224
29.11.2021;15:49:00-000;10.445;10.445;10.445;10.445;188;10.4488
29.11.2021;15:50:00-000;10.45;10.47;10.45;10.47;664;10.4561
29.11.2021;15:51:00-000;10.45;10.45;10.44;10.44;207;10.4456
29.11.2021;15:52:00-000;10.45;10.46;10.43;10.43;1968;10.4496
29.11.2021;15:54:00-000;10.46;10.46;10.44;10.455;405;10.4489
29.11.2021;15:55:00-000;10.44;10.46;10.44;10.46;4214;10.4564
29.11.2021;15:56:00-000;10.445;10.45;10.445;10.45;400;10.445
29.11.2021;15:57:00-000;10.44;10.46;10.44;10.46;373;10.4518
29.11.2021;15:58:00-000;10.44;10.46;10.43;10.46;1451;10.4519
29.11.2021;15:59:00-000;10.46;10.47;10.46;10.46;2828;10.4633
29.11.2021;16:00:00-000;10.46;10.46;10.46;10.46;9533;10.46
