Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:45:00-000;9.0419;9.0419;9.0419;9.0419;500;9.0419
29.11.2021;10:46:00-000;9.0105;9.0105;9.0105;9.0105;1334;9.0111
29.11.2021;10:47:00-000;9.08;9.08;9.08;9.08;2800;9.08
29.11.2021;10:55:00-000;9.07;9.07;9.07;9.07;172;9.0737
29.11.2021;11:04:00-000;9.09;9.09;9.09;9.09;494;9.09
29.11.2021;11:17:00-000;9.09;9.09;9.0626;9.0626;1002;9.0763
29.11.2021;11:20:00-000;9.0629;9.0629;9.0629;9.0629;438;9.0629
29.11.2021;11:24:00-000;9.1;9.1;9.1;9.1;150;9.1
29.11.2021;11:36:00-000;9.0995;9.0995;9.0995;9.0995;5000;9.0995
29.11.2021;11:39:00-000;9.02;9.02;9.02;9.02;1000;9.021
29.11.2021;11:40:00-000;9.04;9.04;9.04;9.04;378;9.0374
29.11.2021;11:41:00-000;9.04;9.04;9.04;9.04;722;9.04
29.11.2021;11:49:00-000;9.03;9.03;9;9;855;9.0231
29.11.2021;11:56:00-000;8.98;9.03;8.98;9.03;1200;9.0042
29.11.2021;12:01:00-000;8.98;8.98;8.98;8.98;400;8.98
29.11.2021;12:03:00-000;8.98;9.02;8.98;9.02;501;8.994
29.11.2021;12:04:00-000;9.02;9.02;9.02;9.02;400;9.02
29.11.2021;12:07:00-000;9.02;9.05;9.02;9.05;5299;9.0485
29.11.2021;12:08:00-000;9.09;9.1;9.09;9.1;1180;9.0988
29.11.2021;12:13:00-000;9.26;9.28;9.229;9.229;1000;9.249
29.11.2021;12:32:00-000;9.19;9.19;9.19;9.19;100;9.19
29.11.2021;12:33:00-000;9.2;9.2;9.2;9.2;944;9.1977
29.11.2021;12:42:00-000;9.19;9.19;9.19;9.19;120;9.19
29.11.2021;12:54:00-000;9.28;9.28;9.28;9.28;300;9.28
29.11.2021;12:55:00-000;9.22;9.2442;9.21;9.2442;2227;9.225
29.11.2021;13:02:00-000;9.18;9.18;9.18;9.18;100;9.18
29.11.2021;13:03:00-000;9.1804;9.1804;9.1804;9.1804;1001;9.1805
29.11.2021;13:05:00-000;9.22;9.22;9.22;9.22;600;9.22
29.11.2021;13:19:00-000;9.23;9.23;9.23;9.23;140;9.2186
29.11.2021;13:45:00-000;9.2589;9.2589;9.2589;9.2589;505;9.2589
29.11.2021;13:48:00-000;9.23;9.23;9.23;9.23;680;9.2335
29.11.2021;14:08:00-000;9.28;9.28;9.26;9.26;380;9.2747
29.11.2021;14:09:00-000;9.28;9.28;9.28;9.28;400;9.28
29.11.2021;14:10:00-000;9.28;9.28;9.28;9.28;436;9.28
29.11.2021;14:14:00-000;9.28;9.28;9.26;9.26;380;9.2747
29.11.2021;14:27:00-000;9.27;9.27;9.27;9.27;104;9.2703
29.11.2021;14:28:00-000;9.26;9.265;9.26;9.26;680;9.2638
29.11.2021;14:39:00-000;9.23;9.23;9.22;9.22;544;9.229
29.11.2021;14:40:00-000;9.185;9.185;9.185;9.185;144;9.1896
29.11.2021;14:42:00-000;9.2;9.21;9.2;9.21;1137;9.2062
29.11.2021;14:44:00-000;9.2128;9.2128;9.2128;9.2128;405;9.2123
29.11.2021;14:45:00-000;9.2197;9.2197;9.2197;9.2197;100;9.2197
29.11.2021;14:51:00-000;9.195;9.195;9.195;9.195;520;9.1985
29.11.2021;14:54:00-000;9.2;9.2;9.2;9.2;892;9.2
29.11.2021;14:55:00-000;9.2;9.2;9.14;9.14;1582;9.1633
29.11.2021;14:56:00-000;9.16;9.16;9.15;9.15;200;9.155
29.11.2021;14:59:00-000;9.18;9.18;9.18;9.18;227;9.18
29.11.2021;15:01:00-000;9.18;9.18;9.18;9.18;353;9.18
29.11.2021;15:09:00-000;9.18;9.18;9.18;9.18;290;9.18
29.11.2021;15:19:00-000;9.18;9.18;9.18;9.18;240;9.18
29.11.2021;15:22:00-000;9.1799;9.1799;9.1799;9.1799;500;9.1799
29.11.2021;15:24:00-000;9.18;9.18;9.18;9.18;632;9.18
29.11.2021;15:26:00-000;9.1765;9.1765;9.1765;9.1765;534;9.1765
29.11.2021;15:28:00-000;9.17;9.18;9.17;9.17;1344;9.1789
29.11.2021;15:36:00-000;9.16;9.16;9.13;9.1399;731;9.1436
29.11.2021;15:43:00-000;9.1164;9.1164;9.1164;9.1164;1495;9.117
29.11.2021;15:45:00-000;9.14;9.14;9.1392;9.1397;1000;9.1393
29.11.2021;15:46:00-000;9.14;9.14;9.14;9.14;300;9.14
29.11.2021;15:55:00-000;9.14;9.18;9.14;9.145;3923;9.1485
29.11.2021;15:56:00-000;9.18;9.18;9.18;9.18;1567;9.18
29.11.2021;15:57:00-000;9.16;9.16;9.16;9.16;214;9.1619
29.11.2021;15:58:00-000;9.2;9.2;9.19;9.19;360;9.1956
29.11.2021;16:10:00-000;9.19;9.19;9.19;9.19;0;0
29.11.2021;18:30:00-000;9.19;9.19;9.19;9.19;0;0
29.11.2021;19:00:00-000;9.19;9.19;9.19;9.19;0;0
