Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;13:20:00-000;13.295;13.295;13.295;13.295;116;13.2948
29.11.2021;13:21:00-000;13.29;13.295;13.2801;13.2801;1420;13.2877
29.11.2021;13:23:00-000;13.3;13.31;13.3;13.31;1552;13.3023
29.11.2021;13:24:00-000;13.32;13.32;13.315;13.315;201;13.3175
29.11.2021;13:25:00-000;13.32;13.32;13.31;13.31;3357;13.3098
29.11.2021;13:26:00-000;13.32;13.34;13.32;13.32;1741;13.3299
29.11.2021;13:27:00-000;13.34;13.34;13.34;13.34;178;13.3401
29.11.2021;13:28:00-000;13.345;13.345;13.345;13.345;207;13.3473
29.11.2021;13:29:00-000;13.345;13.35;13.345;13.35;326;13.3484
29.11.2021;13:30:00-000;13.34;13.345;13.33;13.34;6132;13.338
29.11.2021;13:31:00-000;13.35;13.36;13.35;13.36;493;13.3562
29.11.2021;13:32:00-000;13.37;13.37;13.37;13.37;135;13.3693
29.11.2021;13:33:00-000;13.38;13.39;13.38;13.39;689;13.386
29.11.2021;13:34:00-000;13.38;13.38;13.38;13.38;1055;13.3785
29.11.2021;13:35:00-000;13.375;13.375;13.365;13.365;1922;13.3694
29.11.2021;13:37:00-000;13.36;13.36;13.341;13.341;1848;13.354
29.11.2021;13:38:00-000;13.35;13.36;13.345;13.36;2699;13.3542
29.11.2021;13:39:00-000;13.35;13.35;13.325;13.325;2584;13.3406
29.11.2021;13:42:00-000;13.32;13.32;13.32;13.32;1195;13.3201
29.11.2021;13:43:00-000;13.325;13.325;13.31;13.31;1086;13.3209
29.11.2021;13:44:00-000;13.32;13.33;13.32;13.33;760;13.3247
29.11.2021;13:46:00-000;13.325;13.34;13.325;13.34;942;13.3294
29.11.2021;13:47:00-000;13.34;13.34;13.34;13.34;450;13.3402
29.11.2021;13:48:00-000;13.35;13.35;13.35;13.35;101;13.3499
29.11.2021;13:50:00-000;13.35;13.35;13.345;13.345;377;13.3477
29.11.2021;13:51:00-000;13.35;13.35;13.345;13.345;207;13.3473
29.11.2021;13:52:00-000;13.35;13.35;13.35;13.35;368;13.3501
29.11.2021;13:53:00-000;13.355;13.36;13.355;13.36;438;13.3585
29.11.2021;13:54:00-000;13.36;13.37;13.36;13.36;1738;13.3608
29.11.2021;13:55:00-000;13.37;13.37;13.37;13.37;110;13.3685
29.11.2021;13:56:00-000;13.37;13.37;13.36;13.36;432;13.3642
29.11.2021;13:57:00-000;13.36;13.37;13.36;13.36;679;13.361
29.11.2021;13:58:00-000;13.37;13.37;13.37;13.37;202;13.3699
29.11.2021;13:59:00-000;13.365;13.4;13.365;13.4;5141;13.3834
29.11.2021;14:00:00-000;13.42;13.42;13.4;13.41;6442;13.4112
29.11.2021;14:01:00-000;13.41;13.425;13.41;13.425;1311;13.4114
29.11.2021;14:02:00-000;13.435;13.435;13.36;13.36;4292;13.3974
29.11.2021;14:03:00-000;13.34;13.34;13.34;13.34;1338;13.34
29.11.2021;14:04:00-000;13.35;13.35;13.35;13.35;1403;13.35
29.11.2021;14:05:00-000;13.36;13.37;13.36;13.36;1937;13.3626
29.11.2021;14:06:00-000;13.35;13.35;13.335;13.335;1603;13.3441
29.11.2021;14:07:00-000;13.33;13.335;13.32;13.335;1465;13.3278
29.11.2021;14:10:00-000;13.34;13.345;13.34;13.345;1000;13.3419
29.11.2021;14:11:00-000;13.345;13.345;13.345;13.345;403;13.3611
29.11.2021;14:12:00-000;13.3488;13.375;13.3488;13.375;3221;13.3567
29.11.2021;14:13:00-000;13.375;13.375;13.37;13.37;1433;13.3707
29.11.2021;14:15:00-000;13.37;13.375;13.37;13.375;932;13.3722
29.11.2021;14:16:00-000;13.375;13.375;13.355;13.37;3829;13.3634
29.11.2021;14:20:00-000;13.37;13.39;13.37;13.39;3765;13.3756
29.11.2021;14:21:00-000;13.39;13.4;13.39;13.39;3847;13.388
29.11.2021;14:22:00-000;13.39;13.39;13.388;13.388;369;13.3895
29.11.2021;14:23:00-000;13.38;13.38;13.36;13.37;3941;13.3718
29.11.2021;14:24:00-000;13.37;13.37;13.36;13.36;1743;13.3635
29.11.2021;14:27:00-000;13.36;13.36;13.36;13.36;208;13.3602
29.11.2021;14:28:00-000;13.365;13.365;13.35;13.355;1482;13.3574
29.11.2021;14:29:00-000;13.3562;13.3688;13.3562;13.3688;3447;13.3619
29.11.2021;14:30:00-000;13.365;13.365;13.35;13.35;1847;13.3584
29.11.2021;14:31:00-000;13.35;13.35;13.335;13.335;1602;13.3452
29.11.2021;14:33:00-000;13.34;13.345;13.34;13.345;1084;13.3425
29.11.2021;14:34:00-000;13.34;13.34;13.32;13.335;1559;13.3325
29.11.2021;14:35:00-000;13.33;13.33;13.32;13.32;858;13.3238
29.11.2021;14:36:00-000;13.31;13.31;13.31;13.31;508;13.3083
29.11.2021;14:37:00-000;13.305;13.31;13.301;13.301;994;13.3152
29.11.2021;14:40:00-000;13.31;13.325;13.31;13.325;3835;13.3147
29.11.2021;14:41:00-000;13.32;13.32;13.32;13.32;106;13.3205
29.11.2021;14:42:00-000;13.325;13.34;13.325;13.34;718;13.3278
29.11.2021;14:43:00-000;13.335;13.335;13.335;13.335;105;13.3351
29.11.2021;14:44:00-000;13.34;13.36;13.34;13.36;2457;13.3529
29.11.2021;14:45:00-000;13.355;13.355;13.355;13.355;429;13.3586
29.11.2021;14:46:00-000;13.355;13.355;13.355;13.355;700;13.3521
29.11.2021;14:47:00-000;13.3594;13.36;13.3594;13.36;1079;13.3597
29.11.2021;14:48:00-000;13.36;13.37;13.36;13.37;300;13.3667
29.11.2021;14:49:00-000;13.37;13.4;13.36;13.4;3485;13.3702
29.11.2021;14:50:00-000;13.4;13.4;13.4;13.4;406;13.3985
29.11.2021;14:51:00-000;13.38;13.4;13.38;13.4;2908;13.3851
29.11.2021;14:52:00-000;13.395;13.395;13.395;13.395;510;13.3949
29.11.2021;14:53:00-000;13.4;13.4;13.37;13.385;5638;13.3798
29.11.2021;14:54:00-000;13.38;13.38;13.375;13.38;1879;13.3797
29.11.2021;14:56:00-000;13.38;13.385;13.37;13.37;3297;13.3783
29.11.2021;14:57:00-000;13.37;13.37;13.35;13.35;1702;13.3625
29.11.2021;14:58:00-000;13.3499;13.3499;13.3499;13.3499;628;13.3567
29.11.2021;14:59:00-000;13.3401;13.3401;13.3401;13.3401;577;13.3406
29.11.2021;15:00:00-000;13.35;13.355;13.35;13.355;1324;13.351
29.11.2021;15:01:00-000;13.36;13.36;13.345;13.345;1057;13.3505
29.11.2021;15:02:00-000;13.35;13.35;13.35;13.35;1913;13.3502
29.11.2021;15:03:00-000;13.36;13.36;13.34;13.34;2023;13.3497
29.11.2021;15:04:00-000;13.35;13.355;13.345;13.355;1974;13.3497
29.11.2021;15:05:00-000;13.355;13.37;13.355;13.36;5060;13.36
29.11.2021;15:06:00-000;13.355;13.355;13.355;13.355;205;13.3574
29.11.2021;15:07:00-000;13.36;13.37;13.36;13.37;1056;13.361
29.11.2021;15:08:00-000;13.365;13.39;13.365;13.39;3598;13.377
29.11.2021;15:09:00-000;13.4;13.42;13.4;13.42;2342;13.4034
29.11.2021;15:10:00-000;13.41;13.41;13.405;13.405;2579;13.4076
29.11.2021;15:11:00-000;13.405;13.405;13.36;13.36;3589;13.3899
29.11.2021;15:12:00-000;13.365;13.37;13.365;13.37;1062;13.3739
29.11.2021;15:13:00-000;13.37;13.37;13.365;13.365;454;13.368
29.11.2021;15:15:00-000;13.37;13.38;13.365;13.37;1645;13.3715
29.11.2021;15:16:00-000;13.365;13.365;13.365;13.365;106;13.365
29.11.2021;15:17:00-000;13.365;13.365;13.36;13.36;1195;13.3604
29.11.2021;15:18:00-000;13.345;13.36;13.345;13.345;444;13.3502
29.11.2021;15:19:00-000;13.34;13.3415;13.29;13.305;10169;13.3226
29.11.2021;15:20:00-000;13.305;13.305;13.26;13.28;3701;13.2853
29.11.2021;15:21:00-000;13.28;13.29;13.28;13.285;3580;13.2853
29.11.2021;15:22:00-000;13.29;13.295;13.29;13.29;3175;13.2993
29.11.2021;15:23:00-000;13.28;13.28;13.28;13.28;1782;13.28
29.11.2021;15:24:00-000;13.27;13.275;13.245;13.275;8806;13.2615
29.11.2021;15:25:00-000;13.2796;13.2796;13.2796;13.2796;367;13.2796
29.11.2021;15:26:00-000;13.275;13.295;13.275;13.29;4420;13.2843
29.11.2021;15:27:00-000;13.29;13.3;13.29;13.29;813;13.2912
29.11.2021;15:28:00-000;13.28;13.3;13.28;13.3;406;13.2875
29.11.2021;15:29:00-000;13.295;13.295;13.27;13.27;7383;13.2799
29.11.2021;15:30:00-000;13.27;13.28;13.27;13.275;2894;13.2783
29.11.2021;15:31:00-000;13.27;13.27;13.25;13.255;1856;13.2593
29.11.2021;15:32:00-000;13.25;13.265;13.22;13.265;7575;13.2452
29.11.2021;15:33:00-000;13.265;13.27;13.265;13.27;1088;13.2677
29.11.2021;15:34:00-000;13.265;13.285;13.265;13.285;2361;13.272
29.11.2021;15:35:00-000;13.29;13.3;13.29;13.295;4158;13.2925
29.11.2021;15:36:00-000;13.29;13.33;13.29;13.33;3832;13.3164
29.11.2021;15:37:00-000;13.33;13.35;13.33;13.35;1638;13.3412
29.11.2021;15:38:00-000;13.35;13.35;13.31;13.33;4352;13.3331
29.11.2021;15:39:00-000;13.315;13.32;13.31;13.32;1410;13.3189
29.11.2021;15:40:00-000;13.32;13.33;13.32;13.33;311;13.3232
29.11.2021;15:41:00-000;13.32;13.34;13.311;13.34;4029;13.327
29.11.2021;15:42:00-000;13.33;13.34;13.33;13.34;2270;13.3329
29.11.2021;15:43:00-000;13.34;13.34;13.33;13.33;916;13.3339
29.11.2021;15:44:00-000;13.335;13.335;13.305;13.315;8033;13.3176
29.11.2021;15:45:00-000;13.31;13.315;13.3;13.3;2245;13.3077
29.11.2021;15:46:00-000;13.3;13.3099;13.3;13.305;5614;13.3046
29.11.2021;15:47:00-000;13.3;13.3;13.26;13.26;7846;13.282
29.11.2021;15:48:00-000;13.25;13.275;13.25;13.275;3586;13.2696
29.11.2021;15:49:00-000;13.28;13.29;13.27;13.29;4327;13.2786
29.11.2021;15:50:00-000;13.28;13.28;13.26;13.27;6200;13.2744
29.11.2021;15:51:00-000;13.27;13.27;13.26;13.265;7134;13.2667
29.11.2021;15:52:00-000;13.265;13.265;13.22;13.22;2626;13.248
29.11.2021;15:53:00-000;13.23;13.25;13.23;13.24;5307;13.2362
29.11.2021;15:54:00-000;13.24;13.25;13.23;13.24;6367;13.2494
29.11.2021;15:55:00-000;13.235;13.25;13.235;13.25;3986;13.2418
29.11.2021;15:56:00-000;13.24;13.25;13.24;13.245;4215;13.2461
29.11.2021;15:57:00-000;13.24;13.26;13.23;13.255;15173;13.2447
29.11.2021;15:58:00-000;13.255;13.26;13.25;13.26;4851;13.2541
29.11.2021;15:59:00-000;13.255;13.27;13.25;13.25;22823;13.2601
29.11.2021;16:00:00-000;13.25;13.25;13.25;13.25;54258;13.25
