Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:59:00-000;2.47;2.51;2.47;2.49;13651;2.475
29.11.2021;10:00:00-000;2.49;2.49;2.49;2.49;442;2.49
29.11.2021;10:02:00-000;2.49;2.49;2.49;2.49;1400;2.49
29.11.2021;10:03:00-000;2.5083;2.5083;2.485;2.485;1750;2.5007
29.11.2021;10:04:00-000;2.4999;2.4999;2.4999;2.4999;1007;2.4998
29.11.2021;10:05:00-000;2.4999;2.5;2.485;2.485;4010;2.4893
29.11.2021;10:07:00-000;2.4967;2.5;2.45;2.5;3368;2.4728
29.11.2021;10:08:00-000;2.4849;2.499;2.4849;2.499;1225;2.4951
29.11.2021;10:09:00-000;2.4739;2.4739;2.45;2.45;1290;2.4692
29.11.2021;10:10:00-000;2.4999;2.4999;2.4622;2.4622;1199;2.4899
29.11.2021;10:13:00-000;2.4806;2.49;2.455;2.455;1006;2.4611
29.11.2021;10:18:00-000;2.48;2.5;2.48;2.4827;1926;2.4818
29.11.2021;10:19:00-000;2.49;2.5;2.4855;2.4855;681;2.4925
29.11.2021;10:22:00-000;2.5199;2.5199;2.5199;2.5199;100;2.5199
29.11.2021;10:23:00-000;2.49;2.5673;2.488;2.5673;3588;2.5195
29.11.2021;10:26:00-000;2.57;2.57;2.5699;2.5699;200;2.57
29.11.2021;10:27:00-000;2.56;2.56;2.56;2.56;5018;2.56
29.11.2021;10:28:00-000;2.54;2.55;2.54;2.55;590;2.5466
29.11.2021;10:31:00-000;2.52;2.53;2.52;2.52;906;2.5211
29.11.2021;10:32:00-000;2.5398;2.5398;2.5398;2.5398;2000;2.5398
29.11.2021;10:34:00-000;2.52;2.52;2.5;2.51;1411;2.5146
29.11.2021;10:35:00-000;2.5023;2.55;2.5023;2.55;1090;2.5217
29.11.2021;10:37:00-000;2.5499;2.5499;2.5499;2.5499;197;2.5499
29.11.2021;10:38:00-000;2.52;2.52;2.5;2.5;200;2.51
29.11.2021;10:39:00-000;2.5;2.53;2.5;2.53;350;2.5129
29.11.2021;10:40:00-000;2.5499;2.5499;2.537;2.537;1024;2.5432
29.11.2021;10:41:00-000;2.5307;2.5307;2.5;2.5;2220;2.5277
29.11.2021;10:43:00-000;2.5135;2.5135;2.5135;2.5135;100;2.5135
29.11.2021;10:45:00-000;2.519;2.52;2.5;2.5;9850;2.5168
29.11.2021;10:51:00-000;2.5;2.51;2.5;2.5001;12094;2.5012
29.11.2021;10:52:00-000;2.52;2.54;2.52;2.54;1750;2.536
29.11.2021;10:53:00-000;2.54;2.54;2.54;2.54;500;2.54
29.11.2021;10:56:00-000;2.54;2.54;2.54;2.54;101;2.54
29.11.2021;10:59:00-000;2.54;2.54;2.54;2.54;1000;2.54
29.11.2021;11:00:00-000;2.5683;2.5683;2.5683;2.5683;251;2.5666
29.11.2021;11:01:00-000;2.54;2.54;2.54;2.54;142;2.5406
29.11.2021;11:03:00-000;2.54;2.54;2.54;2.54;110;2.54
29.11.2021;11:05:00-000;2.56;2.56;2.5487;2.5487;1000;2.5589
29.11.2021;11:06:00-000;2.55;2.56;2.55;2.56;344;2.5571
29.11.2021;11:11:00-000;2.5538;2.5538;2.5538;2.5538;250;2.5538
29.11.2021;11:12:00-000;2.5583;2.5583;2.5583;2.5583;400;2.5583
29.11.2021;11:14:00-000;2.56;2.575;2.56;2.575;3114;2.5674
29.11.2021;11:15:00-000;2.58;2.5899;2.575;2.575;1089;2.5824
29.11.2021;11:16:00-000;2.56;2.56;2.56;2.56;2093;2.56
29.11.2021;11:20:00-000;2.5787;2.65;2.5787;2.65;10201;2.635
29.11.2021;11:21:00-000;2.5604;2.5604;2.5604;2.5604;601;2.5609
29.11.2021;11:23:00-000;2.6;2.6;2.6;2.6;551;2.6012
29.11.2021;11:26:00-000;2.6;2.6;2.6;2.6;409;2.6086
29.11.2021;11:28:00-000;2.61;2.61;2.6;2.6;1081;2.6031
29.11.2021;11:29:00-000;2.58;2.5983;2.55;2.5983;914;2.5754
29.11.2021;11:30:00-000;2.59;2.59;2.59;2.59;1953;2.5899
29.11.2021;11:32:00-000;2.59;2.59;2.579;2.579;2025;2.5883
29.11.2021;11:33:00-000;2.585;2.585;2.5727;2.5727;7483;2.5801
29.11.2021;11:34:00-000;2.605;2.605;2.605;2.605;406;2.6044
29.11.2021;11:35:00-000;2.62;2.62;2.62;2.62;1144;2.6195
29.11.2021;11:36:00-000;2.62;2.62;2.62;2.62;201;2.62
29.11.2021;11:37:00-000;2.6374;2.6374;2.6374;2.6374;500;2.6374
29.11.2021;11:39:00-000;2.6299;2.6299;2.6174;2.6174;1401;2.621
29.11.2021;11:40:00-000;2.5901;2.5901;2.5901;2.5901;182;2.5942
29.11.2021;11:42:00-000;2.6277;2.6277;2.6277;2.6277;207;2.6274
29.11.2021;11:44:00-000;2.6;2.6;2.6;2.6;1500;2.6
29.11.2021;11:47:00-000;2.61;2.61;2.61;2.61;1000;2.61
29.11.2021;11:48:00-000;2.6;2.62;2.6;2.609;1188;2.6082
29.11.2021;11:49:00-000;2.6131;2.6131;2.61;2.61;623;2.6121
29.11.2021;11:50:00-000;2.6099;2.6099;2.6099;2.6099;906;2.6099
29.11.2021;11:52:00-000;2.61;2.61;2.61;2.61;300;2.61
29.11.2021;11:55:00-000;2.6007;2.6293;2.6007;2.6293;1297;2.6069
29.11.2021;11:56:00-000;2.62;2.62;2.6197;2.6197;1444;2.6204
29.11.2021;11:57:00-000;2.61;2.61;2.61;2.61;2000;2.61
29.11.2021;11:58:00-000;2.6281;2.6281;2.6281;2.6281;220;2.6273
29.11.2021;11:59:00-000;2.63;2.63;2.62;2.62;791;2.6283
29.11.2021;12:02:00-000;2.635;2.635;2.6;2.6;2305;2.6237
29.11.2021;12:03:00-000;2.6299;2.6299;2.6299;2.6299;100;2.6299
29.11.2021;12:04:00-000;2.615;2.6191;2.615;2.6191;200;2.6171
29.11.2021;12:05:00-000;2.6108;2.6108;2.6108;2.6108;200;2.6108
29.11.2021;12:06:00-000;2.6299;2.6299;2.6274;2.6274;6127;2.6298
29.11.2021;12:07:00-000;2.63;2.63;2.63;2.63;200;2.63
29.11.2021;12:09:00-000;2.63;2.6396;2.63;2.6396;1500;2.6383
29.11.2021;12:11:00-000;2.64;2.64;2.63;2.6334;748;2.6327
29.11.2021;12:12:00-000;2.63;2.63;2.63;2.63;300;2.63
29.11.2021;12:13:00-000;2.6535;2.6535;2.6535;2.6535;409;2.6527
29.11.2021;12:14:00-000;2.645;2.645;2.645;2.645;705;2.6457
29.11.2021;12:15:00-000;2.66;2.66;2.64;2.64;330;2.6533
29.11.2021;12:16:00-000;2.65;2.65;2.65;2.65;101;2.6502
29.11.2021;12:17:00-000;2.66;2.7;2.66;2.664;2839;2.6695
29.11.2021;12:20:00-000;2.7385;2.7385;2.723;2.723;1837;2.7294
29.11.2021;12:21:00-000;2.71;2.72;2.71;2.72;1674;2.7112
29.11.2021;12:22:00-000;2.73;2.74;2.7251;2.7251;10186;2.7383
29.11.2021;12:23:00-000;2.73;2.735;2.71;2.71;2741;2.7301
29.11.2021;12:24:00-000;2.72;2.72;2.72;2.72;824;2.7212
29.11.2021;12:25:00-000;2.71;2.71;2.71;2.71;1070;2.7099
29.11.2021;12:27:00-000;2.69;2.69;2.67;2.67;1160;2.6849
29.11.2021;12:28:00-000;2.66;2.669;2.66;2.669;346;2.6667
29.11.2021;12:29:00-000;2.67;2.67;2.67;2.67;644;2.67
29.11.2021;12:30:00-000;2.6799;2.6799;2.67;2.67;1600;2.6793
29.11.2021;12:31:00-000;2.6733;2.68;2.6733;2.6799;3650;2.6772
29.11.2021;12:32:00-000;2.675;2.675;2.675;2.675;369;2.675
29.11.2021;12:35:00-000;2.6761;2.6761;2.6761;2.6761;1000;2.6761
29.11.2021;12:37:00-000;2.68;2.68;2.675;2.675;350;2.6771
29.11.2021;12:39:00-000;2.67;2.67;2.66;2.66;700;2.6643
29.11.2021;12:40:00-000;2.59;2.59;2.59;2.59;192;2.59
29.11.2021;12:41:00-000;2.6462;2.6462;2.64;2.64;2580;2.6431
29.11.2021;12:42:00-000;2.64;2.6599;2.64;2.6599;700;2.6514
29.11.2021;12:46:00-000;2.64;2.64;2.64;2.64;205;2.64
29.11.2021;12:47:00-000;2.66;2.67;2.6547;2.66;4049;2.6603
29.11.2021;12:48:00-000;2.6799;2.6799;2.6781;2.6781;675;2.6783
29.11.2021;12:51:00-000;2.6799;2.6799;2.6799;2.6799;800;2.6799
29.11.2021;12:53:00-000;2.67;2.67;2.67;2.67;373;2.6723
29.11.2021;12:55:00-000;2.67;2.675;2.67;2.675;3908;2.6701
29.11.2021;12:56:00-000;2.675;2.675;2.675;2.675;100;2.675
29.11.2021;12:57:00-000;2.68;2.68;2.6701;2.68;1500;2.6774
29.11.2021;13:02:00-000;2.68;2.69;2.68;2.68;3900;2.6875
29.11.2021;13:03:00-000;2.6898;2.6898;2.68;2.68;7700;2.6895
29.11.2021;13:07:00-000;2.69;2.69;2.69;2.69;1876;2.69
29.11.2021;13:08:00-000;2.685;2.685;2.685;2.685;522;2.6852
29.11.2021;13:10:00-000;2.6838;2.69;2.6838;2.685;2028;2.6879
29.11.2021;13:11:00-000;2.685;2.72;2.685;2.7057;5500;2.6938
29.11.2021;13:13:00-000;2.7;2.7;2.7;2.7;1101;2.7
29.11.2021;13:14:00-000;2.69;2.71;2.68;2.6925;1604;2.6932
29.11.2021;13:15:00-000;2.6991;2.6991;2.69;2.69;1200;2.6917
29.11.2021;13:16:00-000;2.6997;2.6997;2.6997;2.6997;100;2.6997
29.11.2021;13:19:00-000;2.6936;2.695;2.6936;2.695;500;2.6944
29.11.2021;13:20:00-000;2.695;2.695;2.695;2.695;186;2.695
29.11.2021;13:21:00-000;2.695;2.695;2.695;2.695;200;2.695
29.11.2021;13:22:00-000;2.6901;2.7;2.6901;2.7;1230;2.6914
29.11.2021;13:24:00-000;2.693;2.695;2.69;2.69;700;2.6929
29.11.2021;13:25:00-000;2.69;2.695;2.6866;2.6866;3991;2.6895
29.11.2021;13:26:00-000;2.68;2.69;2.6758;2.6758;791;2.6814
29.11.2021;13:27:00-000;2.7;2.7;2.69;2.69;2151;2.6977
29.11.2021;13:29:00-000;2.69;2.7;2.69;2.6915;2900;2.6981
29.11.2021;13:31:00-000;2.695;2.695;2.695;2.695;300;2.695
29.11.2021;13:32:00-000;2.695;2.695;2.695;2.695;309;2.6967
29.11.2021;13:33:00-000;2.695;2.695;2.695;2.695;210;2.6951
29.11.2021;13:34:00-000;2.695;2.7;2.695;2.696;1682;2.699
29.11.2021;13:35:00-000;2.6931;2.6931;2.6931;2.6931;200;2.6931
29.11.2021;13:37:00-000;2.705;2.705;2.705;2.705;501;2.705
29.11.2021;13:39:00-000;2.71;2.71;2.69;2.69;685;2.7074
29.11.2021;13:40:00-000;2.7135;2.7135;2.7135;2.7135;100;2.7135
29.11.2021;13:41:00-000;2.7188;2.7188;2.7174;2.7174;1518;2.7126
29.11.2021;13:42:00-000;2.69;2.71;2.69;2.71;370;2.6954
29.11.2021;13:43:00-000;2.69;2.69;2.69;2.69;487;2.69
29.11.2021;13:44:00-000;2.6993;2.6993;2.6993;2.6993;100;2.6993
29.11.2021;13:45:00-000;2.6806;2.69;2.6806;2.6895;927;2.688
29.11.2021;13:46:00-000;2.7;2.7;2.6955;2.6955;400;2.6972
29.11.2021;13:47:00-000;2.7;2.73;2.6932;2.73;4153;2.7111
29.11.2021;13:48:00-000;2.72;2.72;2.715;2.715;820;2.7184
29.11.2021;13:50:00-000;2.729;2.73;2.727;2.727;2210;2.7297
29.11.2021;13:51:00-000;2.7247;2.73;2.7247;2.725;738;2.7285
29.11.2021;13:52:00-000;2.727;2.727;2.727;2.727;229;2.7287
29.11.2021;13:53:00-000;2.725;2.725;2.725;2.725;356;2.7286
29.11.2021;13:54:00-000;2.7201;2.7201;2.7201;2.7201;420;2.7215
29.11.2021;13:55:00-000;2.723;2.725;2.723;2.725;668;2.7235
29.11.2021;13:56:00-000;2.7201;2.7287;2.72;2.7287;2400;2.721
29.11.2021;13:57:00-000;2.72;2.72;2.72;2.72;762;2.72
29.11.2021;13:58:00-000;2.7287;2.7287;2.725;2.725;400;2.7259
29.11.2021;13:59:00-000;2.73;2.73;2.72;2.72;956;2.725
29.11.2021;14:00:00-000;2.728;2.728;2.728;2.728;102;2.728
29.11.2021;14:01:00-000;2.728;2.728;2.728;2.728;250;2.7264
29.11.2021;14:02:00-000;2.7248;2.7248;2.7248;2.7248;214;2.7248
29.11.2021;14:03:00-000;2.729;2.729;2.729;2.729;200;2.729
29.11.2021;14:04:00-000;2.725;2.73;2.723;2.725;2194;2.728
29.11.2021;14:05:00-000;2.7287;2.7287;2.725;2.725;213;2.727
29.11.2021;14:06:00-000;2.73;2.74;2.7298;2.74;16874;2.7302
29.11.2021;14:07:00-000;2.73;2.73;2.73;2.73;100;2.73
29.11.2021;14:08:00-000;2.72;2.74;2.72;2.7399;765;2.7308
29.11.2021;14:10:00-000;2.75;2.75;2.75;2.75;1151;2.75
29.11.2021;14:11:00-000;2.7447;2.7447;2.74;2.74;801;2.7424
29.11.2021;14:13:00-000;2.755;2.76;2.75;2.75;7500;2.7527
29.11.2021;14:14:00-000;2.75;2.76;2.75;2.76;7191;2.7516
29.11.2021;14:15:00-000;2.75;2.75;2.72;2.73;8344;2.7428
29.11.2021;14:16:00-000;2.73;2.73;2.73;2.73;248;2.736
29.11.2021;14:17:00-000;2.745;2.745;2.745;2.745;101;2.7449
29.11.2021;14:20:00-000;2.75;2.75;2.73;2.745;603;2.7459
29.11.2021;14:21:00-000;2.745;2.745;2.745;2.745;200;2.745
29.11.2021;14:23:00-000;2.7595;2.7595;2.7595;2.7595;394;2.7592
29.11.2021;14:24:00-000;2.7499;2.7499;2.7499;2.7499;750;2.7499
29.11.2021;14:25:00-000;2.7336;2.7336;2.7336;2.7336;502;2.7336
29.11.2021;14:26:00-000;2.74;2.77;2.7382;2.76;6806;2.7603
29.11.2021;14:27:00-000;2.76;2.7648;2.76;2.7648;225;2.7622
29.11.2021;14:28:00-000;2.76;2.765;2.76;2.765;1263;2.7608
29.11.2021;14:31:00-000;2.76;2.76;2.76;2.76;101;2.7601
29.11.2021;14:35:00-000;2.765;2.765;2.765;2.765;376;2.765
29.11.2021;14:36:00-000;2.76;2.76;2.76;2.76;1749;2.7599
29.11.2021;14:37:00-000;2.73;2.75;2.72;2.7373;3155;2.7407
29.11.2021;14:38:00-000;2.72;2.72;2.72;2.72;982;2.7208
29.11.2021;14:39:00-000;2.71;2.7499;2.71;2.7499;740;2.7396
29.11.2021;14:42:00-000;2.725;2.725;2.725;2.725;437;2.725
29.11.2021;14:44:00-000;2.7;2.7;2.7;2.7;1010;2.7
29.11.2021;14:46:00-000;2.7203;2.7299;2.7203;2.7299;511;2.7221
29.11.2021;14:49:00-000;2.7459;2.7459;2.73;2.7459;2000;2.7419
29.11.2021;14:50:00-000;2.7499;2.7499;2.7301;2.7301;4020;2.7345
29.11.2021;14:51:00-000;2.74;2.74;2.74;2.74;1000;2.74
29.11.2021;14:52:00-000;2.75;2.75;2.75;2.75;651;2.75
29.11.2021;14:53:00-000;2.75;2.75;2.75;2.75;500;2.751
29.11.2021;14:54:00-000;2.755;2.755;2.74;2.74;354;2.7493
29.11.2021;14:55:00-000;2.755;2.755;2.74;2.74;902;2.7433
29.11.2021;14:56:00-000;2.74;2.74;2.73;2.73;286;2.7369
29.11.2021;14:57:00-000;2.73;2.73;2.71;2.71;1488;2.7199
29.11.2021;14:58:00-000;2.7643;2.7643;2.71;2.71;1233;2.7423
29.11.2021;14:59:00-000;2.74;2.74;2.74;2.74;251;2.7401
29.11.2021;15:00:00-000;2.71;2.7368;2.705;2.72;6401;2.7269
29.11.2021;15:01:00-000;2.74;2.75;2.71;2.71;1220;2.7364
29.11.2021;15:02:00-000;2.71;2.71;2.71;2.71;150;2.7087
29.11.2021;15:03:00-000;2.72;2.72;2.72;2.72;425;2.7188
29.11.2021;15:06:00-000;2.7388;2.7388;2.7388;2.7388;100;2.7388
29.11.2021;15:07:00-000;2.7;2.7186;2.69;2.7186;1236;2.7039
29.11.2021;15:09:00-000;2.6969;2.6969;2.6969;2.6969;100;2.6969
29.11.2021;15:10:00-000;2.73;2.74;2.73;2.74;593;2.7347
29.11.2021;15:11:00-000;2.74;2.7698;2.74;2.7698;1491;2.7583
29.11.2021;15:12:00-000;2.75;2.75;2.75;2.75;155;2.7501
29.11.2021;15:13:00-000;2.75;2.75;2.75;2.75;312;2.7464
29.11.2021;15:14:00-000;2.75;2.7632;2.74;2.7632;504;2.7467
29.11.2021;15:15:00-000;2.74;2.74;2.74;2.74;2900;2.74
29.11.2021;15:16:00-000;2.72;2.72;2.69;2.69;465;2.7135
29.11.2021;15:17:00-000;2.7172;2.7172;2.7157;2.7157;315;2.7166
29.11.2021;15:19:00-000;2.73;2.73;2.73;2.73;100;2.73
29.11.2021;15:21:00-000;2.73;2.73;2.73;2.73;229;2.7285
29.11.2021;15:23:00-000;2.74;2.74;2.74;2.74;250;2.74
29.11.2021;15:25:00-000;2.72;2.7299;2.72;2.7299;300;2.7233
29.11.2021;15:26:00-000;2.73;2.737;2.73;2.737;363;2.7348
29.11.2021;15:27:00-000;2.7399;2.7399;2.7399;2.7399;2415;2.7398
29.11.2021;15:29:00-000;2.7233;2.7233;2.7233;2.7233;1037;2.7235
29.11.2021;15:33:00-000;2.73;2.73;2.73;2.73;349;2.73
29.11.2021;15:34:00-000;2.7383;2.7383;2.7383;2.7383;1000;2.7383
29.11.2021;15:38:00-000;2.7312;2.7312;2.7312;2.7312;365;2.7312
29.11.2021;15:39:00-000;2.7399;2.74;2.73;2.74;9555;2.739
29.11.2021;15:42:00-000;2.74;2.74;2.73;2.73;4998;2.7307
29.11.2021;15:43:00-000;2.745;2.745;2.745;2.745;754;2.745
29.11.2021;15:45:00-000;2.7522;2.7522;2.7522;2.7522;152;2.7521
29.11.2021;15:47:00-000;2.745;2.745;2.745;2.745;319;2.745
29.11.2021;15:48:00-000;2.745;2.745;2.73;2.73;506;2.7421
29.11.2021;15:49:00-000;2.745;2.745;2.745;2.745;489;2.7451
29.11.2021;15:50:00-000;2.76;2.76;2.755;2.755;2450;2.758
29.11.2021;15:51:00-000;2.755;2.755;2.755;2.755;779;2.7556
29.11.2021;15:52:00-000;2.7664;2.78;2.76;2.78;3234;2.7709
29.11.2021;15:53:00-000;2.7706;2.79;2.76;2.79;6676;2.7728
29.11.2021;15:54:00-000;2.79;2.79;2.78;2.78;3112;2.7879
29.11.2021;15:57:00-000;2.775;2.775;2.765;2.765;9931;2.769
29.11.2021;15:58:00-000;2.765;2.765;2.74;2.75;18763;2.7526
29.11.2021;15:59:00-000;2.75;2.765;2.74;2.76;16717;2.7544
29.11.2021;16:00:00-000;2.76;2.76;2.76;2.76;16209;2.76
29.11.2021;16:34:00-000;2.79;2.79;2.79;2.79;100;2.79
29.11.2021;17:43:00-000;2.78;2.78;2.78;2.78;1000;2.78
29.11.2021;17:48:00-000;2.78;2.78;2.78;2.78;250;2.78
29.11.2021;17:50:00-000;2.78;2.78;2.78;2.78;1200;2.78
29.11.2021;17:59:00-000;2.78;2.78;2.78;2.78;1000;2.78
