Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;14:08:00-000;29.4;29.4;29.4;29.4;238;29.4234
29.11.2021;14:11:00-000;29.5;29.5;29.47;29.47;547;29.4835
29.11.2021;14:12:00-000;29.65;29.65;29.65;29.65;120;29.615
29.11.2021;14:13:00-000;29.66;29.66;29.64;29.65;442;29.6523
29.11.2021;14:16:00-000;29.44;29.44;29.44;29.44;126;29.4514
29.11.2021;14:20:00-000;29.65;29.65;29.65;29.65;100;29.65
29.11.2021;14:21:00-000;29.54;29.54;29.54;29.54;201;29.5448
29.11.2021;14:24:00-000;29.72;29.72;29.72;29.72;123;29.7102
29.11.2021;14:32:00-000;29.69;29.69;29.69;29.69;106;29.686
29.11.2021;14:36:00-000;29.51;29.51;29.51;29.51;630;29.5067
29.11.2021;14:58:00-000;29.44;29.44;29.44;29.44;183;29.4122
29.11.2021;15:05:00-000;29.35;29.35;29.35;29.35;167;29.361
29.11.2021;15:11:00-000;29.33;29.53;29.33;29.53;428;29.4198
29.11.2021;15:12:00-000;29.415;29.415;29.415;29.415;100;29.415
29.11.2021;15:13:00-000;29.31;29.3517;29.28;29.28;1128;29.3011
29.11.2021;15:14:00-000;29.43;29.43;29.43;29.43;100;29.43
29.11.2021;15:20:00-000;29.325;29.325;29.325;29.325;103;29.3249
29.11.2021;15:22:00-000;29.345;29.345;29.345;29.345;150;29.3233
29.11.2021;15:23:00-000;29.41;29.41;29.345;29.345;436;29.3599
29.11.2021;15:27:00-000;29.31;29.31;29.31;29.31;110;29.3055
29.11.2021;15:28:00-000;29.29;29.29;29.29;29.29;221;29.29
29.11.2021;15:29:00-000;29.25;29.335;29.22;29.22;3285;29.2597
29.11.2021;15:31:00-000;29.205;29.205;29.105;29.105;572;29.1225
29.11.2021;15:32:00-000;29.14;29.14;29.14;29.14;505;29.1605
29.11.2021;15:33:00-000;29.16;29.27;29.16;29.27;479;29.2468
29.11.2021;15:35:00-000;29.43;29.43;29.43;29.43;101;29.4286
29.11.2021;15:36:00-000;29.34;29.34;29.23;29.23;1045;29.298
29.11.2021;15:37:00-000;29.22;29.22;29.22;29.22;418;29.1852
29.11.2021;15:41:00-000;29.22;29.22;29.22;29.22;122;29.211
29.11.2021;15:43:00-000;29.12;29.12;29.05;29.12;2280;29.1169
29.11.2021;15:44:00-000;29.21;29.21;29.21;29.21;295;29.2081
29.11.2021;15:45:00-000;29.09;29.09;29.08;29.09;553;29.0906
29.11.2021;15:46:00-000;29.03;29.03;29.02;29.02;486;29.0319
29.11.2021;15:50:00-000;29.1;29.1;29.1;29.1;511;29.1006
29.11.2021;15:51:00-000;28.894;29.0041;28.894;28.995;1356;28.9915
29.11.2021;15:52:00-000;29.0299;29.0299;29.0299;29.0299;162;28.9793
29.11.2021;15:53:00-000;28.96;28.96;28.96;28.96;110;28.96
29.11.2021;15:56:00-000;28.955;28.955;28.955;28.955;253;28.9671
29.11.2021;15:57:00-000;29;29.01;28.89;28.89;2445;28.9434
29.11.2021;15:58:00-000;28.94;28.94;28.83;28.83;624;28.8883
29.11.2021;15:59:00-000;28.98;29.01;28.85;28.95;1935;28.9279
29.11.2021;16:00:00-000;28.95;28.95;28.95;28.95;2926;28.95
29.11.2021;16:01:00-000;28.95;28.95;28.95;28.95;346;28.95
