Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;13:43:00-000;55.13;55.13;55.1;55.1;519;55.1106
29.11.2021;13:46:00-000;55.13;55.13;55.13;55.13;100;55.13
29.11.2021;13:55:00-000;55.07;55.07;55.07;55.07;100;55.07
29.11.2021;14:00:00-000;54.96;55.04;54.96;55.04;453;54.9769
29.11.2021;14:02:00-000;55;55;55;55;145;55.0026
29.11.2021;14:06:00-000;55.06;55.12;55.025;55.025;989;55.0691
29.11.2021;14:16:00-000;55.05;55.05;55.05;55.05;145;55.0345
29.11.2021;14:23:00-000;54.91;54.91;54.91;54.91;100;54.91
29.11.2021;14:25:00-000;54.91;54.91;54.9;54.9;362;54.9162
29.11.2021;14:31:00-000;54.88;54.88;54.88;54.88;298;54.8707
29.11.2021;14:32:00-000;54.695;54.695;54.695;54.695;125;54.717
29.11.2021;14:46:00-000;54.78;54.78;54.78;54.78;250;54.78
29.11.2021;14:54:00-000;54.965;54.965;54.965;54.965;343;54.9798
29.11.2021;14:56:00-000;55.06;55.065;54.965;55.06;766;55.043
29.11.2021;14:57:00-000;54.9;54.9;54.9;54.9;103;54.9047
29.11.2021;15:03:00-000;55.065;55.065;55.065;55.065;263;55.0353
29.11.2021;15:05:00-000;55.16;55.16;55.115;55.12;497;55.1393
29.11.2021;15:10:00-000;55.1;55.135;55.1;55.135;248;55.1156
29.11.2021;15:12:00-000;55.13;55.13;55.125;55.125;206;55.1277
29.11.2021;15:16:00-000;55.28;55.28;55.28;55.28;204;55.2802
29.11.2021;15:17:00-000;55.27;55.27;55.22;55.22;383;55.2615
29.11.2021;15:19:00-000;55.21;55.24;55.15;55.22;541;55.2038
29.11.2021;15:26:00-000;55.16;55.22;55.07;55.07;742;55.1504
29.11.2021;15:27:00-000;55.08;55.08;55.08;55.08;105;55.0843
29.11.2021;15:29:00-000;55.08;55.08;55.08;55.08;206;55.0523
29.11.2021;15:30:00-000;54.98;54.98;54.98;54.98;303;54.969
29.11.2021;15:31:00-000;54.99;55.0425;54.99;55.01;581;55.0182
29.11.2021;15:32:00-000;55.01;55.01;54.92;54.92;548;54.9446
29.11.2021;15:33:00-000;54.855;54.855;54.855;54.855;112;54.8554
29.11.2021;15:36:00-000;54.91;54.91;54.91;54.91;154;54.9084
29.11.2021;15:40:00-000;55.055;55.055;55.055;55.055;106;55.0587
29.11.2021;15:41:00-000;55.06;55.06;55.025;55.025;433;55.0236
29.11.2021;15:42:00-000;54.96;54.96;54.96;54.96;280;54.9759
29.11.2021;15:43:00-000;55;55;55;55;150;54.986
29.11.2021;15:44:00-000;55.06;55.06;55.06;55.06;132;55.0319
29.11.2021;15:45:00-000;54.94;54.96;54.9;54.96;711;54.9249
29.11.2021;15:47:00-000;54.955;54.955;54.9;54.93;585;54.9296
29.11.2021;15:48:00-000;54.87;54.87;54.87;54.87;100;54.87
29.11.2021;15:49:00-000;54.93;54.93;54.93;54.93;393;54.9406
29.11.2021;15:50:00-000;54.68;54.815;54.68;54.815;1635;54.8235
29.11.2021;15:51:00-000;54.745;54.745;54.745;54.745;340;54.7446
29.11.2021;15:53:00-000;54.77;54.77;54.77;54.77;240;54.7629
29.11.2021;15:54:00-000;54.6;54.6;54.6;54.6;323;54.6859
29.11.2021;15:55:00-000;54.8;54.8;54.73;54.73;254;54.7645
29.11.2021;15:56:00-000;54.78;54.78;54.78;54.78;212;54.7783
29.11.2021;15:57:00-000;54.75;54.76;54.75;54.76;847;54.6844
29.11.2021;15:58:00-000;54.65;54.65;54.65;54.65;364;54.7026
29.11.2021;15:59:00-000;54.74;54.78;54.655;54.78;2360;54.7293
29.11.2021;16:00:00-000;54.8;54.8;54.8;54.8;7486;54.7999
29.11.2021;16:02:00-000;54.8;54.8;54.8;54.8;1871;54.8
