Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;13:23:00-000;16.76;16.765;16.76;16.76;2016;16.761
29.11.2021;13:24:00-000;16.76;16.765;16.76;16.76;2938;16.7603
29.11.2021;13:25:00-000;16.76;16.76;16.755;16.7587;11638;16.7587
29.11.2021;13:26:00-000;16.75;16.7662;16.745;16.765;10337;16.7517
29.11.2021;13:27:00-000;16.7608;16.78;16.7608;16.77;2696;16.7743
29.11.2021;13:28:00-000;16.775;16.78;16.77;16.776;12920;16.7712
29.11.2021;13:29:00-000;16.77;16.775;16.77;16.775;10517;16.7702
29.11.2021;13:30:00-000;16.7742;16.775;16.76;16.77;9069;16.767
29.11.2021;13:31:00-000;16.78;16.78;16.778;16.778;305;16.7793
29.11.2021;13:32:00-000;16.78;16.785;16.78;16.785;2671;16.7812
29.11.2021;13:33:00-000;16.785;16.8;16.785;16.8;1609;16.7912
29.11.2021;13:34:00-000;16.8;16.8;16.785;16.785;9268;16.7897
29.11.2021;13:35:00-000;16.79;16.79;16.765;16.77;5502;16.7763
29.11.2021;13:36:00-000;16.77;16.775;16.765;16.765;3709;16.7706
29.11.2021;13:37:00-000;16.77;16.78;16.765;16.775;5570;16.7719
29.11.2021;13:38:00-000;16.775;16.775;16.75;16.75;5435;16.7611
29.11.2021;13:39:00-000;16.74;16.747;16.74;16.745;2294;16.7456
29.11.2021;13:40:00-000;16.745;16.745;16.73;16.74;4158;16.7417
29.11.2021;13:41:00-000;16.74;16.74;16.735;16.735;2469;16.7384
29.11.2021;13:42:00-000;16.732;16.74;16.73;16.73;3362;16.7312
29.11.2021;13:43:00-000;16.73;16.735;16.73;16.735;2333;16.7336
29.11.2021;13:44:00-000;16.735;16.735;16.725;16.725;3979;16.7296
29.11.2021;13:45:00-000;16.73;16.73;16.725;16.725;779;16.7257
29.11.2021;13:46:00-000;16.725;16.73;16.72;16.725;1959;16.7261
29.11.2021;13:47:00-000;16.725;16.73;16.72;16.725;2299;16.7273
29.11.2021;13:48:00-000;16.725;16.735;16.725;16.73;8810;16.7302
29.11.2021;13:49:00-000;16.73;16.73;16.715;16.715;3539;16.7215
29.11.2021;13:50:00-000;16.71;16.72;16.71;16.715;2423;16.7188
29.11.2021;13:51:00-000;16.715;16.715;16.71;16.71;1017;16.711
29.11.2021;13:52:00-000;16.715;16.72;16.715;16.72;1991;16.7192
29.11.2021;13:53:00-000;16.72;16.725;16.72;16.725;459;16.7238
29.11.2021;13:54:00-000;16.725;16.73;16.725;16.725;778;16.7263
29.11.2021;13:55:00-000;16.73;16.73;16.715;16.72;4993;16.72
29.11.2021;13:56:00-000;16.72;16.73;16.72;16.725;2127;16.7235
29.11.2021;13:57:00-000;16.725;16.74;16.725;16.74;2344;16.7305
29.11.2021;13:58:00-000;16.74;16.74;16.735;16.735;834;16.7368
29.11.2021;13:59:00-000;16.73;16.74;16.73;16.739;630;16.7373
29.11.2021;14:00:00-000;16.739;16.739;16.72;16.7201;4488;16.7294
29.11.2021;14:01:00-000;16.725;16.73;16.725;16.73;1795;16.7276
29.11.2021;14:02:00-000;16.735;16.74;16.735;16.74;1208;16.7372
29.11.2021;14:03:00-000;16.735;16.74;16.735;16.735;1155;16.7387
29.11.2021;14:04:00-000;16.735;16.76;16.735;16.755;3195;16.7433
29.11.2021;14:05:00-000;16.76;16.77;16.755;16.76;4441;16.7604
29.11.2021;14:06:00-000;16.76;16.765;16.75;16.75;7880;16.7556
29.11.2021;14:07:00-000;16.75;16.75;16.735;16.735;4103;16.746
29.11.2021;14:08:00-000;16.74;16.75;16.735;16.74;2357;16.7406
29.11.2021;14:09:00-000;16.74;16.74;16.735;16.735;843;16.7388
29.11.2021;14:10:00-000;16.735;16.74;16.735;16.74;507;16.737
29.11.2021;14:11:00-000;16.74;16.74;16.7319;16.7319;778;16.7356
29.11.2021;14:12:00-000;16.735;16.74;16.725;16.74;6690;16.7303
29.11.2021;14:13:00-000;16.74;16.745;16.735;16.745;1774;16.7411
29.11.2021;14:14:00-000;16.74;16.7458;16.74;16.74;2337;16.742
29.11.2021;14:15:00-000;16.745;16.7464;16.745;16.745;1443;16.7454
29.11.2021;14:16:00-000;16.74;16.7418;16.73;16.74;5768;16.739
29.11.2021;14:17:00-000;16.735;16.7399;16.7343;16.735;1852;16.7358
29.11.2021;14:18:00-000;16.73;16.74;16.73;16.74;2194;16.7351
29.11.2021;14:19:00-000;16.74;16.74;16.735;16.74;762;16.7373
29.11.2021;14:20:00-000;16.74;16.75;16.74;16.75;3813;16.7416
29.11.2021;14:21:00-000;16.75;16.75;16.75;16.75;722;16.75
29.11.2021;14:22:00-000;16.75;16.75;16.74;16.7401;5600;16.7482
29.11.2021;14:23:00-000;16.74;16.74;16.735;16.735;3701;16.7397
29.11.2021;14:24:00-000;16.735;16.74;16.73;16.7362;1453;16.7341
29.11.2021;14:25:00-000;16.74;16.75;16.74;16.75;7242;16.7404
29.11.2021;14:26:00-000;16.75;16.755;16.75;16.75;1143;16.7508
29.11.2021;14:27:00-000;16.755;16.755;16.745;16.75;3813;16.7497
29.11.2021;14:28:00-000;16.75;16.7501;16.748;16.75;11260;16.7501
29.11.2021;14:29:00-000;16.75;16.755;16.745;16.75;4779;16.7502
29.11.2021;14:30:00-000;16.745;16.75;16.74;16.74;6488;16.7406
29.11.2021;14:31:00-000;16.735;16.735;16.73;16.73;3857;16.7328
29.11.2021;14:32:00-000;16.7307;16.735;16.73;16.73;929;16.7314
29.11.2021;14:33:00-000;16.7399;16.74;16.735;16.735;752;16.739
29.11.2021;14:34:00-000;16.735;16.739;16.73;16.739;5232;16.7363
29.11.2021;14:35:00-000;16.735;16.735;16.725;16.725;3620;16.7294
29.11.2021;14:36:00-000;16.725;16.725;16.715;16.715;3345;16.7202
29.11.2021;14:37:00-000;16.72;16.73;16.715;16.7283;4814;16.7233
29.11.2021;14:38:00-000;16.73;16.73;16.73;16.73;1415;16.73
29.11.2021;14:39:00-000;16.725;16.725;16.72;16.7228;2753;16.7211
29.11.2021;14:40:00-000;16.72;16.73;16.72;16.73;2529;16.7296
29.11.2021;14:41:00-000;16.735;16.74;16.73;16.74;3175;16.7308
29.11.2021;14:42:00-000;16.74;16.745;16.7345;16.74;5180;16.7401
29.11.2021;14:43:00-000;16.745;16.745;16.735;16.7366;5893;16.7387
29.11.2021;14:44:00-000;16.74;16.76;16.74;16.76;2195;16.7505
29.11.2021;14:45:00-000;16.75;16.75;16.74;16.75;4857;16.748
29.11.2021;14:46:00-000;16.75;16.75;16.74;16.74;997;16.7445
29.11.2021;14:47:00-000;16.74;16.745;16.73;16.73;4171;16.7396
29.11.2021;14:48:00-000;16.735;16.74;16.735;16.735;2431;16.7361
29.11.2021;14:49:00-000;16.735;16.74;16.73;16.735;1170;16.7368
29.11.2021;14:50:00-000;16.74;16.75;16.739;16.745;3148;16.7423
29.11.2021;14:51:00-000;16.75;16.75;16.735;16.74;9638;16.7411
29.11.2021;14:52:00-000;16.74;16.75;16.74;16.75;2886;16.7434
29.11.2021;14:53:00-000;16.75;16.75;16.74;16.745;1455;16.7412
29.11.2021;14:54:00-000;16.75;16.75;16.735;16.735;6112;16.7413
29.11.2021;14:55:00-000;16.735;16.735;16.725;16.73;3418;16.7323
29.11.2021;14:56:00-000;16.73;16.735;16.73;16.735;4651;16.7307
29.11.2021;14:57:00-000;16.73;16.73;16.72;16.725;4491;16.7252
29.11.2021;14:58:00-000;16.725;16.74;16.725;16.73;6126;16.7311
29.11.2021;14:59:00-000;16.73;16.73;16.725;16.725;2630;16.7294
29.11.2021;15:00:00-000;16.73;16.75;16.73;16.75;5112;16.7374
29.11.2021;15:01:00-000;16.75;16.75;16.7401;16.75;2141;16.7434
29.11.2021;15:02:00-000;16.745;16.76;16.745;16.755;1998;16.753
29.11.2021;15:03:00-000;16.755;16.755;16.75;16.75;2428;16.7516
29.11.2021;15:04:00-000;16.755;16.76;16.755;16.76;1536;16.7583
29.11.2021;15:05:00-000;16.755;16.76;16.74;16.745;13563;16.75
29.11.2021;15:06:00-000;16.745;16.75;16.74;16.745;4427;16.7426
29.11.2021;15:07:00-000;16.745;16.75;16.74;16.745;9852;16.7408
29.11.2021;15:08:00-000;16.74;16.76;16.74;16.76;4528;16.7545
29.11.2021;15:09:00-000;16.76;16.76;16.7543;16.76;3528;16.7575
29.11.2021;15:10:00-000;16.75;16.76;16.75;16.76;4711;16.7551
29.11.2021;15:11:00-000;16.77;16.775;16.765;16.765;7389;16.7699
29.11.2021;15:12:00-000;16.77;16.77;16.77;16.77;1406;16.7661
29.11.2021;15:13:00-000;16.77;16.776;16.77;16.7736;3295;16.7734
29.11.2021;15:14:00-000;16.78;16.78;16.77;16.775;3432;16.7737
29.11.2021;15:15:00-000;16.7755;16.795;16.775;16.79;6304;16.7862
29.11.2021;15:16:00-000;16.79;16.79;16.7756;16.7756;7832;16.7856
29.11.2021;15:17:00-000;16.77;16.775;16.77;16.775;469;16.7747
29.11.2021;15:18:00-000;16.775;16.775;16.76;16.76;10417;16.7692
29.11.2021;15:19:00-000;16.76;16.765;16.7532;16.765;8061;16.7576
29.11.2021;15:20:00-000;16.76;16.76;16.745;16.745;4911;16.753
29.11.2021;15:21:00-000;16.75;16.77;16.75;16.77;4243;16.7569
29.11.2021;15:22:00-000;16.77;16.77;16.76;16.76;2959;16.7633
