Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:16:00-000;6.965;6.965;6.935;6.94;13596;6.9483
29.11.2021;10:17:00-000;6.95;6.95;6.95;6.95;2664;6.95
29.11.2021;10:18:00-000;6.95;6.95;6.95;6.95;529;6.95
29.11.2021;10:19:00-000;6.95;6.95;6.95;6.95;754;6.9487
29.11.2021;10:20:00-000;6.945;6.945;6.9403;6.9403;600;6.9411
29.11.2021;10:21:00-000;6.94;6.95;6.94;6.95;433;6.9458
29.11.2021;10:22:00-000;6.94;6.94;6.94;6.94;332;6.9402
29.11.2021;10:23:00-000;6.9437;6.9437;6.935;6.94;2830;6.9381
29.11.2021;10:24:00-000;6.94;6.94;6.94;6.94;180;6.9422
29.11.2021;10:25:00-000;6.94;6.94;6.94;6.94;118;6.9414
29.11.2021;10:26:00-000;6.94;6.94;6.94;6.94;1375;6.9402
29.11.2021;10:27:00-000;6.93;6.95;6.93;6.95;4733;6.9389
29.11.2021;10:28:00-000;6.95;6.95;6.95;6.95;119;6.9492
29.11.2021;10:29:00-000;6.9408;6.95;6.9408;6.95;598;6.9453
29.11.2021;10:30:00-000;6.94;6.94;6.93;6.93;1926;6.9379
29.11.2021;10:31:00-000;6.93;6.93;6.92;6.92;3478;6.9263
29.11.2021;10:32:00-000;6.915;6.915;6.91;6.91;3474;6.9102
29.11.2021;10:33:00-000;6.915;6.915;6.91;6.91;1615;6.9122
29.11.2021;10:34:00-000;6.92;6.925;6.91;6.925;9701;6.9198
29.11.2021;10:36:00-000;6.92;6.92;6.92;6.92;350;6.9215
29.11.2021;10:37:00-000;6.929;6.93;6.91;6.91;11834;6.9274
29.11.2021;10:38:00-000;6.91;6.91;6.9;6.9;2000;6.9086
29.11.2021;10:39:00-000;6.905;6.92;6.905;6.91;5755;6.9115
29.11.2021;10:40:00-000;6.91;6.925;6.91;6.925;7167;6.9155
29.11.2021;10:42:00-000;6.9271;6.9271;6.92;6.92;771;6.9262
29.11.2021;10:43:00-000;6.92;6.925;6.92;6.925;1362;6.9212
29.11.2021;10:44:00-000;6.93;6.93;6.93;6.93;709;6.93
29.11.2021;10:45:00-000;6.935;6.94;6.93;6.93;13974;6.9302
29.11.2021;10:47:00-000;6.935;6.935;6.935;6.935;280;6.9364
29.11.2021;10:48:00-000;6.94;6.9601;6.935;6.9601;4876;6.9518
29.11.2021;10:49:00-000;6.965;6.965;6.96;6.96;2956;6.9603
29.11.2021;10:51:00-000;6.955;6.955;6.955;6.955;720;6.9549
29.11.2021;10:53:00-000;6.96;6.96;6.9501;6.96;2617;6.9597
29.11.2021;10:54:00-000;6.965;6.965;6.96;6.96;1579;6.9606
29.11.2021;10:55:00-000;6.96;6.96;6.96;6.96;1142;6.96
29.11.2021;10:56:00-000;6.965;6.965;6.96;6.96;1555;6.96
29.11.2021;10:57:00-000;6.96;6.96;6.96;6.96;526;6.96
29.11.2021;10:58:00-000;6.955;6.955;6.955;6.955;238;6.9542
29.11.2021;10:59:00-000;6.96;6.97;6.9599;6.97;6124;6.9643
29.11.2021;11:00:00-000;6.965;6.975;6.96;6.975;3336;6.9694
29.11.2021;11:01:00-000;6.98;6.995;6.97;6.97;36328;6.9744
29.11.2021;11:02:00-000;6.97;6.975;6.97;6.97;3956;6.9713
29.11.2021;11:03:00-000;6.96;6.9699;6.96;6.9645;2600;6.9666
29.11.2021;11:04:00-000;6.965;6.965;6.96;6.965;1623;6.9635
29.11.2021;11:05:00-000;6.97;6.99;6.965;6.99;7518;6.9797
29.11.2021;11:06:00-000;7;7.0109;7;7.01;6345;7.0095
29.11.2021;11:07:00-000;7.01;7.01;7.01;7.01;889;7.0062
29.11.2021;11:08:00-000;7;7;7;7;1241;7.0004
29.11.2021;11:09:00-000;7;7;7;7;1249;7
29.11.2021;11:10:00-000;6.995;6.995;6.995;6.995;101;6.995
29.11.2021;11:11:00-000;6.995;6.995;6.995;6.995;100;6.995
29.11.2021;11:12:00-000;6.9901;7;6.99;7;5582;6.9925
29.11.2021;11:14:00-000;7.005;7.005;7;7;300;7.0017
29.11.2021;11:15:00-000;7.005;7.005;7;7;200;7.0025
29.11.2021;11:16:00-000;7;7.005;7;7.005;400;7.0038
29.11.2021;11:17:00-000;7;7;6.99;6.99;1291;6.9969
29.11.2021;11:18:00-000;7;7.005;7;7.005;471;7.0009
29.11.2021;11:19:00-000;7;7;7;7;1016;6.999
29.11.2021;11:22:00-000;6.99;6.99;6.99;6.99;700;6.99
29.11.2021;11:24:00-000;6.98;6.985;6.98;6.98;512;6.981
29.11.2021;11:25:00-000;6.98;6.985;6.98;6.98;1401;6.9801
29.11.2021;11:26:00-000;6.98;6.99;6.98;6.99;2996;6.9848
29.11.2021;11:27:00-000;6.99;7;6.99;7;2660;6.9949
29.11.2021;11:28:00-000;7;7;7;7;1115;7
29.11.2021;11:29:00-000;6.995;6.995;6.995;6.995;409;6.9951
29.11.2021;11:30:00-000;7;7.005;7;7.005;725;7.0007
29.11.2021;11:31:00-000;7.01;7.01;7.01;7.01;1211;7.01
29.11.2021;11:32:00-000;7.01;7.01;7.01;7.01;570;7.01
29.11.2021;11:33:00-000;7.005;7.005;6.99;6.99;1363;6.9998
29.11.2021;11:37:00-000;7;7;6.995;7;1655;6.9997
29.11.2021;11:38:00-000;6.995;6.995;6.985;6.99;5860;6.9911
29.11.2021;11:39:00-000;7;7;7;7;100;7
29.11.2021;11:40:00-000;7;7;6.996;7;1400;6.9969
29.11.2021;11:41:00-000;7;7;6.995;7;1384;6.9993
29.11.2021;11:44:00-000;7.0021;7.0021;7.0021;7.0021;2000;7.0021
29.11.2021;11:45:00-000;7;7;7;7;210;7.0052
29.11.2021;11:47:00-000;7.0001;7.0001;7.0001;7.0001;3106;7.0004
29.11.2021;11:48:00-000;7.01;7.01;7.005;7.005;691;7.0077
29.11.2021;11:49:00-000;7.01;7.01;7.01;7.01;208;7.0096
29.11.2021;11:52:00-000;7;7;7;7;408;7.0025
29.11.2021;11:53:00-000;7;7;6.99;6.995;2193;6.9996
29.11.2021;11:54:00-000;7;7;7;7;1809;7
29.11.2021;11:55:00-000;7;7;7;7;308;7.0004
29.11.2021;11:56:00-000;7;7;7;7;695;7
29.11.2021;11:59:00-000;6.995;6.995;6.995;6.995;100;6.995
29.11.2021;12:00:00-000;7;7;7;7;633;7.0014
29.11.2021;12:03:00-000;7.01;7.01;7.005;7.005;405;7.006
29.11.2021;12:04:00-000;7.005;7.005;7.005;7.005;201;7.0074
29.11.2021;12:05:00-000;7.01;7.015;7.01;7.015;1842;7.0127
29.11.2021;12:06:00-000;7.02;7.02;7.015;7.015;200;7.0175
29.11.2021;12:08:00-000;7.01;7.01;7.005;7.005;2854;7.0101
29.11.2021;12:09:00-000;7.005;7.005;7.005;7.005;267;7.0037
29.11.2021;12:10:00-000;7.005;7.01;7.005;7.0085;500;7.0087
29.11.2021;12:11:00-000;7.005;7.005;7.005;7.005;140;7.0047
29.11.2021;12:12:00-000;7;7.007;7;7.007;661;7.0021
29.11.2021;12:13:00-000;7;7;7;7;300;7
29.11.2021;12:14:00-000;7.0016;7.0016;7.0016;7.0016;1617;7.0021
29.11.2021;12:16:00-000;7;7;6.995;6.995;1518;6.9996
29.11.2021;12:21:00-000;6.99;6.9926;6.99;6.9926;305;6.9926
29.11.2021;12:22:00-000;7;7.01;7;7.01;4398;7.0004
29.11.2021;12:23:00-000;7;7;6.995;6.995;1701;7
29.11.2021;12:28:00-000;6.995;6.995;6.995;6.995;303;6.9966
29.11.2021;12:29:00-000;7;7;6.995;7;1521;6.9993
29.11.2021;12:30:00-000;7.01;7.01;7.005;7.005;323;7.0082
29.11.2021;12:31:00-000;7.01;7.01;7.005;7.005;302;7.0083
29.11.2021;12:32:00-000;7.0042;7.0042;7.0042;7.0042;250;7.0042
29.11.2021;12:33:00-000;7;7.005;7;7.005;306;7.0016
29.11.2021;12:34:00-000;7.01;7.02;7.005;7.015;1338;7.0107
29.11.2021;12:35:00-000;7.015;7.02;7.015;7.02;296;7.0164
29.11.2021;12:36:00-000;7.01;7.01;7.005;7.005;2534;7.0098
29.11.2021;12:37:00-000;7.01;7.01;7.005;7.005;312;7.0072
29.11.2021;12:38:00-000;7.01;7.01;7.01;7.01;496;7.01
29.11.2021;12:39:00-000;7.02;7.02;7.02;7.02;142;7.017
29.11.2021;12:42:00-000;7.015;7.015;7.015;7.015;203;7.0174
29.11.2021;12:43:00-000;7.02;7.03;7.02;7.03;2633;7.0257
29.11.2021;12:44:00-000;7.035;7.035;7.035;7.035;401;7.035
29.11.2021;12:45:00-000;7.035;7.04;7.035;7.035;704;7.0364
29.11.2021;12:46:00-000;7.035;7.035;7.035;7.035;100;7.035
29.11.2021;12:48:00-000;7.035;7.04;7.035;7.04;205;7.0374
29.11.2021;12:49:00-000;7.04;7.04;7.035;7.04;1463;7.0386
29.11.2021;12:51:00-000;7.04;7.05;7.04;7.05;972;7.0415
29.11.2021;12:53:00-000;7.05;7.05;7.0401;7.0401;1031;7.0433
29.11.2021;12:54:00-000;7.05;7.05;7.05;7.05;211;7.0543
29.11.2021;12:55:00-000;7.06;7.06;7.06;7.06;145;7.06
29.11.2021;12:57:00-000;7.07;7.07;7.07;7.07;201;7.07
29.11.2021;12:58:00-000;7.06;7.06;7.06;7.06;426;7.0565
29.11.2021;12:59:00-000;7.06;7.06;7.06;7.06;102;7.0601
29.11.2021;13:00:00-000;7.065;7.065;7.06;7.06;4387;7.0601
29.11.2021;13:01:00-000;7.0586;7.0586;7.03;7.04;12574;7.0482
29.11.2021;13:02:00-000;7.03;7.035;7.03;7.035;314;7.0332
29.11.2021;13:03:00-000;7.04;7.05;7.025;7.025;28476;7.0378
29.11.2021;13:04:00-000;7.025;7.03;7.025;7.025;370;7.0273
29.11.2021;13:05:00-000;7.03;7.03;7.025;7.025;379;7.0286
29.11.2021;13:06:00-000;7.025;7.025;7.02;7.025;820;7.0238
29.11.2021;13:07:00-000;7.025;7.025;7.025;7.025;317;7.0279
29.11.2021;13:08:00-000;7.025;7.0499;7.025;7.045;4356;7.04
29.11.2021;13:09:00-000;7.045;7.05;7.045;7.05;913;7.0492
29.11.2021;13:10:00-000;7.0511;7.0511;7.05;7.05;871;7.0503
29.11.2021;13:11:00-000;7.05;7.05;7.045;7.045;306;7.0446
29.11.2021;13:12:00-000;7.05;7.05;7.049;7.05;2625;7.05
29.11.2021;13:13:00-000;7.05;7.05;7.05;7.05;295;7.05
29.11.2021;13:14:00-000;7.05;7.05;7.04;7.04;430;7.0441
29.11.2021;13:15:00-000;7.04;7.04;7.03;7.04;1115;7.0375
29.11.2021;13:16:00-000;7.03;7.03;7.03;7.03;695;7.03
29.11.2021;13:19:00-000;7.035;7.035;7.03;7.03;1463;7.0315
29.11.2021;13:21:00-000;7.03;7.03;7.025;7.025;903;7.0306
29.11.2021;13:22:00-000;7.0292;7.0292;7.02;7.025;382;7.0245
29.11.2021;13:23:00-000;7.03;7.03;7.03;7.03;211;7.0288
29.11.2021;13:26:00-000;7.025;7.025;7.015;7.015;5035;7.0195
29.11.2021;13:27:00-000;7.02;7.03;7.02;7.03;961;7.0227
29.11.2021;13:28:00-000;7.03;7.035;7.03;7.035;1374;7.0304
29.11.2021;13:30:00-000;7.04;7.04;7.0399;7.0399;602;7.0391
29.11.2021;13:31:00-000;7.04;7.045;7.03;7.03;3364;7.0392
29.11.2021;13:32:00-000;7.03;7.0336;7.03;7.03;1204;7.0306
29.11.2021;13:33:00-000;7.03;7.03;7.03;7.03;664;7.03
29.11.2021;13:34:00-000;7.03;7.03;7.03;7.03;534;7.03
29.11.2021;13:35:00-000;7.03;7.03;7.03;7.03;272;7.03
29.11.2021;13:36:00-000;7.02;7.02;7.01;7.01;1820;7.0195
29.11.2021;13:37:00-000;7.015;7.015;7.01;7.01;780;7.0132
29.11.2021;13:39:00-000;7.01;7.015;7.005;7.015;2658;7.0106
29.11.2021;13:40:00-000;7.015;7.015;7.015;7.015;1316;7.0151
29.11.2021;13:41:00-000;7.015;7.03;7.015;7.03;1402;7.0207
29.11.2021;13:42:00-000;7.025;7.025;7.025;7.025;471;7.0241
29.11.2021;13:43:00-000;7.02;7.02;7.015;7.015;1521;7.018
29.11.2021;13:44:00-000;7.015;7.02;7.01;7.01;1561;7.014
29.11.2021;13:45:00-000;7.015;7.015;7.015;7.015;100;7.015
29.11.2021;13:46:00-000;7.01;7.01;7.01;7.01;307;7.01
29.11.2021;13:47:00-000;7;7;7;7;130;7.0003
29.11.2021;13:48:00-000;7.005;7.005;7;7;465;7.006
29.11.2021;13:49:00-000;7.005;7.005;6.99;6.99;2410;6.9994
29.11.2021;13:51:00-000;6.99;6.99;6.985;6.985;560;6.9891
29.11.2021;13:52:00-000;6.985;6.99;6.985;6.985;1010;6.9875
29.11.2021;13:53:00-000;6.985;6.985;6.985;6.985;670;6.9861
29.11.2021;13:57:00-000;6.99;6.99;6.99;6.99;508;6.9899
29.11.2021;13:59:00-000;6.9809;6.99;6.9809;6.99;2191;6.9825
29.11.2021;14:00:00-000;6.98;6.98;6.98;6.98;2171;6.98
29.11.2021;14:01:00-000;6.975;6.98;6.975;6.98;884;6.9787
29.11.2021;14:02:00-000;6.98;6.98;6.97;6.97;876;6.9764
29.11.2021;14:04:00-000;6.97;6.975;6.97;6.975;202;6.9725
29.11.2021;14:05:00-000;6.98;6.98;6.98;6.98;301;6.98
29.11.2021;14:06:00-000;6.98;6.98;6.98;6.98;230;6.98
29.11.2021;14:07:00-000;6.98;6.98;6.98;6.98;168;6.9799
29.11.2021;14:08:00-000;6.98;6.98;6.98;6.98;1388;6.98
29.11.2021;14:09:00-000;6.985;6.985;6.985;6.985;104;6.9852
29.11.2021;14:10:00-000;6.99;6.99;6.99;6.99;500;6.99
29.11.2021;14:12:00-000;6.985;6.985;6.985;6.985;205;6.9849
29.11.2021;14:13:00-000;6.985;6.985;6.98;6.985;754;6.983
29.11.2021;14:15:00-000;6.99;6.995;6.99;6.995;2713;6.9911
29.11.2021;14:16:00-000;6.995;6.995;6.99;6.995;2256;6.9932
29.11.2021;14:17:00-000;6.99;6.995;6.99;6.99;1552;6.9904
29.11.2021;14:18:00-000;6.98;6.98;6.97;6.97;1912;6.978
29.11.2021;14:19:00-000;6.9745;6.975;6.9745;6.975;601;6.9746
29.11.2021;14:20:00-000;6.975;6.975;6.96;6.96;7912;6.9678
29.11.2021;14:21:00-000;6.96;6.96;6.955;6.96;4289;6.9598
29.11.2021;14:22:00-000;6.965;6.965;6.965;6.965;100;6.965
29.11.2021;14:23:00-000;6.96;6.965;6.955;6.955;1300;6.9622
29.11.2021;14:24:00-000;6.96;6.965;6.96;6.96;3202;6.9605
29.11.2021;14:25:00-000;6.96;6.96;6.96;6.96;328;6.9596
29.11.2021;14:26:00-000;6.96;6.96;6.96;6.96;196;6.9592
29.11.2021;14:28:00-000;6.96;6.965;6.96;6.965;1331;6.9604
29.11.2021;14:29:00-000;6.96;6.96;6.96;6.96;1474;6.9603
29.11.2021;14:30:00-000;6.96;6.97;6.96;6.97;684;6.9615
29.11.2021;14:31:00-000;6.97;6.97;6.97;6.97;100;6.97
29.11.2021;14:32:00-000;6.96;6.965;6.96;6.965;224;6.9622
29.11.2021;14:34:00-000;6.965;6.965;6.965;6.965;202;6.965
29.11.2021;14:35:00-000;6.96;6.96;6.96;6.96;1875;6.9602
29.11.2021;14:37:00-000;6.95;6.95;6.94;6.945;8114;6.9496
29.11.2021;14:38:00-000;6.945;6.945;6.94;6.94;391;6.9426
29.11.2021;14:39:00-000;6.945;6.945;6.945;6.945;100;6.945
29.11.2021;14:40:00-000;6.947;6.947;6.947;6.947;500;6.947
29.11.2021;14:41:00-000;6.945;6.945;6.945;6.945;103;6.9449
29.11.2021;14:42:00-000;6.945;6.945;6.945;6.945;100;6.945
29.11.2021;14:43:00-000;6.94;6.94;6.94;6.94;2047;6.9398
29.11.2021;14:44:00-000;6.94;6.945;6.94;6.945;2587;6.9406
29.11.2021;14:45:00-000;6.95;6.95;6.945;6.945;302;6.9483
29.11.2021;14:46:00-000;6.95;6.95;6.945;6.95;470;6.9474
29.11.2021;14:47:00-000;6.945;6.945;6.945;6.945;1859;6.945
29.11.2021;14:48:00-000;6.945;6.945;6.945;6.945;101;6.945
29.11.2021;14:49:00-000;6.945;6.945;6.945;6.945;104;6.945
29.11.2021;14:51:00-000;6.95;6.96;6.95;6.9536;3450;6.9506
29.11.2021;14:53:00-000;6.95;6.955;6.94;6.945;1952;6.9495
29.11.2021;14:54:00-000;6.94;6.945;6.94;6.945;212;6.9424
29.11.2021;14:58:00-000;6.95;6.95;6.95;6.95;604;6.9489
29.11.2021;14:59:00-000;6.94;6.94;6.935;6.935;2547;6.9394
29.11.2021;15:00:00-000;6.935;6.95;6.935;6.95;3085;6.9447
29.11.2021;15:01:00-000;6.95;6.96;6.95;6.96;1071;6.9541
29.11.2021;15:03:00-000;6.96;6.97;6.96;6.97;1828;6.9666
29.11.2021;15:04:00-000;6.965;6.965;6.965;6.965;154;6.9633
29.11.2021;15:05:00-000;6.965;6.965;6.96;6.96;394;6.9613
29.11.2021;15:06:00-000;6.96;6.96;6.96;6.96;1151;6.96
29.11.2021;15:07:00-000;6.955;6.955;6.955;6.955;107;6.9553
29.11.2021;15:08:00-000;6.96;6.98;6.9599;6.975;4043;6.9663
29.11.2021;15:09:00-000;6.975;6.975;6.975;6.975;100;6.975
29.11.2021;15:10:00-000;6.9797;6.9797;6.975;6.975;2312;6.9785
29.11.2021;15:11:00-000;6.98;6.98;6.975;6.98;3219;6.9797
29.11.2021;15:12:00-000;6.98;6.98;6.975;6.975;1083;6.9795
29.11.2021;15:13:00-000;6.975;6.975;6.975;6.975;100;6.975
29.11.2021;15:14:00-000;6.975;6.98;6.975;6.98;1600;6.9787
29.11.2021;15:15:00-000;6.99;6.995;6.99;6.995;1636;6.9903
29.11.2021;15:16:00-000;6.995;7;6.995;6.995;10338;6.9993
29.11.2021;15:17:00-000;6.995;6.995;6.985;6.985;2089;6.9902
29.11.2021;15:18:00-000;6.985;6.985;6.985;6.985;200;6.985
29.11.2021;15:19:00-000;6.98;6.98;6.9701;6.975;2100;6.9787
29.11.2021;15:20:00-000;6.975;6.975;6.9633;6.965;2443;6.9702
29.11.2021;15:21:00-000;6.961;6.961;6.961;6.961;792;6.9631
29.11.2021;15:22:00-000;6.965;6.965;6.96;6.9601;610;6.9617
29.11.2021;15:23:00-000;6.96;6.965;6.96;6.965;207;6.9624
29.11.2021;15:24:00-000;6.965;6.975;6.965;6.975;4247;6.9699
29.11.2021;15:25:00-000;6.975;6.975;6.97;6.97;880;6.9739
29.11.2021;15:26:00-000;6.97;6.97;6.96;6.96;3227;6.9676
29.11.2021;15:27:00-000;6.955;6.96;6.955;6.96;1644;6.9587
29.11.2021;15:28:00-000;6.96;6.9686;6.96;6.9686;1900;6.9666
29.11.2021;15:29:00-000;6.96;6.965;6.96;6.96;858;6.9612
29.11.2021;15:30:00-000;6.96;6.97;6.96;6.96;4531;6.9613
29.11.2021;15:31:00-000;6.95;6.96;6.94;6.95;4124;6.9497
29.11.2021;15:32:00-000;6.95;6.97;6.95;6.97;13623;6.959
29.11.2021;15:33:00-000;6.96;6.98;6.96;6.98;4341;6.9705
29.11.2021;15:34:00-000;6.98;6.98;6.975;6.98;3791;6.9789
29.11.2021;15:35:00-000;6.985;6.985;6.985;6.985;615;6.985
29.11.2021;15:36:00-000;6.98;6.99;6.97;6.98;8714;6.9795
29.11.2021;15:37:00-000;6.98;6.985;6.975;6.985;4344;6.98
29.11.2021;15:38:00-000;6.98;6.98;6.98;6.98;108;6.98
29.11.2021;15:39:00-000;6.99;6.99;6.9742;6.975;9547;6.9803
29.11.2021;15:40:00-000;6.975;6.98;6.97;6.975;2923;6.9719
29.11.2021;15:41:00-000;6.97;6.975;6.95;6.96;11770;6.9638
29.11.2021;15:42:00-000;6.96;6.96;6.95;6.96;4155;6.9576
29.11.2021;15:43:00-000;6.955;6.96;6.95;6.95;17165;6.9522
29.11.2021;15:44:00-000;6.96;6.96;6.95;6.95;7545;6.9515
29.11.2021;15:45:00-000;6.955;6.955;6.94;6.945;4610;6.9489
29.11.2021;15:46:00-000;6.94;6.95;6.94;6.95;1568;6.9469
29.11.2021;15:47:00-000;6.95;6.95;6.94;6.94;5007;6.9443
29.11.2021;15:48:00-000;6.94;6.955;6.94;6.955;9384;6.9483
29.11.2021;15:49:00-000;6.95;6.96;6.94;6.96;12826;6.9509
29.11.2021;15:50:00-000;6.95;6.955;6.94;6.955;6620;6.9498
29.11.2021;15:51:00-000;6.95;6.95;6.95;6.95;611;6.9502
29.11.2021;15:52:00-000;6.9599;6.96;6.955;6.96;1417;6.9596
29.11.2021;15:53:00-000;6.96;6.97;6.96;6.965;3926;6.9622
29.11.2021;15:54:00-000;6.96;6.97;6.96;6.97;1573;6.9657
29.11.2021;15:55:00-000;6.962;6.97;6.96;6.96;8614;6.9604
29.11.2021;15:56:00-000;6.96;6.97;6.9577;6.97;7478;6.9611
29.11.2021;15:57:00-000;6.96;6.97;6.96;6.97;8342;6.9683
29.11.2021;15:58:00-000;6.97;6.98;6.96;6.97;14175;6.969
29.11.2021;15:59:00-000;6.965;6.97;6.95;6.95;27852;6.9654
29.11.2021;16:00:00-000;6.96;6.96;6.96;6.96;77623;6.96
29.11.2021;16:01:00-000;6.96;6.96;6.96;6.96;7529;6.96
29.11.2021;16:10:00-000;6.96;6.96;6.96;6.96;0;0
29.11.2021;18:30:00-000;6.96;6.96;6.96;6.96;0;0
29.11.2021;20:00:00-000;6.96;6.96;6.96;6.96;0;0
