Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:02:00-000;43.4;43.5;43.38;43.415;1923;43.4242
29.11.2021;10:03:00-000;43.46;43.46;43.215;43.3;1508;43.3623
29.11.2021;10:04:00-000;43.26;43.29;43.09;43.09;1680;43.203
29.11.2021;10:05:00-000;43.1;43.33;43.0924;43.33;2166;43.1761
29.11.2021;10:06:00-000;43.28;43.37;43.16;43.18;2255;43.2418
29.11.2021;10:07:00-000;43.28;43.28;43.185;43.185;1278;43.2385
29.11.2021;10:08:00-000;43.125;43.125;43.105;43.105;521;43.1232
29.11.2021;10:09:00-000;43.17;43.24;43.15;43.225;1910;43.2031
29.11.2021;10:10:00-000;43.22;43.2699;43.07;43.22;5723;43.1925
29.11.2021;10:11:00-000;43.2899;43.2899;43.135;43.165;1752;43.2422
29.11.2021;10:12:00-000;43.19;43.3;43.01;43.25;13139;43.1325
29.11.2021;10:13:00-000;43.195;43.26;43.085;43.19;9212;43.1896
29.11.2021;10:14:00-000;43.1503;43.2;43.0801;43.18;1111;43.1582
29.11.2021;10:15:00-000;43.145;43.3;43.0975;43.245;7073;43.213
29.11.2021;10:16:00-000;43.245;43.25;43.1134;43.25;4467;43.1932
29.11.2021;10:17:00-000;43.225;43.33;43.195;43.26;2625;43.2595
29.11.2021;10:18:00-000;43.22;43.35;43.22;43.33;1531;43.2838
29.11.2021;10:19:00-000;43.306;43.33;43.306;43.325;672;43.3217
29.11.2021;10:20:00-000;43.325;43.47;43.325;43.42;2086;43.3923
29.11.2021;10:21:00-000;43.415;43.47;43.31;43.38;2448;43.4422
29.11.2021;10:22:00-000;43.36;43.36;43.36;43.36;104;43.3593
29.11.2021;10:23:00-000;43.36;43.48;43.36;43.44;1571;43.443
29.11.2021;10:24:00-000;43.445;43.475;43.39;43.445;2231;43.4228
29.11.2021;10:25:00-000;43.415;43.415;43.41;43.41;503;43.406
29.11.2021;10:26:00-000;43.35;43.4;43.205;43.205;1515;43.3186
29.11.2021;10:27:00-000;43.28;43.28;43.15;43.16;3980;43.1922
29.11.2021;10:28:00-000;43.1;43.195;43.1;43.195;5010;43.1419
29.11.2021;10:29:00-000;43.195;43.37;43.13;43.322;17271;43.2362
29.11.2021;10:30:00-000;43.31;43.41;43.25;43.33;10785;43.3605
29.11.2021;10:31:00-000;43.31;43.44;43.305;43.305;15966;43.3395
29.11.2021;10:33:00-000;43.295;43.34;43.12;43.205;5167;43.2393
29.11.2021;10:34:00-000;43.275;43.3;43.275;43.285;409;43.2848
29.11.2021;10:35:00-000;43.32;43.47;43.3;43.36;25017;43.3729
29.11.2021;10:36:00-000;43.4;43.56;43.36;43.36;21797;43.4024
29.11.2021;10:37:00-000;43.36;43.45;43.27;43.29;16607;43.3696
29.11.2021;10:38:00-000;43.32;43.32;43.2;43.29;1307;43.2689
29.11.2021;10:39:00-000;43.245;43.325;43.2;43.295;9666;43.2606
29.11.2021;10:40:00-000;43.32;43.32;43.2;43.25;1990;43.256
29.11.2021;10:41:00-000;43.26;43.285;43.19;43.23;32998;43.2399
29.11.2021;10:42:00-000;43.2394;43.2394;43.005;43.1;4306;43.1747
29.11.2021;10:43:00-000;43.0223;43.085;43;43.035;5248;43.0209
29.11.2021;10:44:00-000;43.059;43.115;43.04;43.11;1791;43.0938
29.11.2021;10:45:00-000;43.06;43.145;43.06;43.13;1867;43.1226
29.11.2021;10:46:00-000;43.145;43.155;43.06;43.155;1830;43.1345
29.11.2021;10:47:00-000;43.2;43.2351;43.11;43.175;28144;43.1792
29.11.2021;10:48:00-000;43.15;43.175;43.12;43.12;2012;43.1581
29.11.2021;10:49:00-000;43.12;43.15;43.11;43.15;973;43.1405
29.11.2021;10:50:00-000;43.125;43.15;43.05;43.15;1271;43.1226
29.11.2021;10:51:00-000;43.061;43.061;43.061;43.061;133;43.0741
29.11.2021;10:52:00-000;43.13;43.13;42.96;42.97;4285;43.042
29.11.2021;10:53:00-000;42.83;42.88;42.8;42.85;1229;42.8299
29.11.2021;10:54:00-000;42.85;42.93;42.85;42.93;1419;42.9181
29.11.2021;10:55:00-000;42.99;43.07;42.93;43.01;19475;42.9399
29.11.2021;10:56:00-000;43.07;43.27;43;43.205;3722;43.1805
29.11.2021;10:57:00-000;43.13;43.13;43.03;43.03;1113;43.1049
29.11.2021;10:58:00-000;43.02;43.07;43;43.07;1851;43.0382
29.11.2021;10:59:00-000;43.07;43.07;43.07;43.07;550;43.0709
29.11.2021;11:00:00-000;43.08;43.08;43.08;43.08;427;43.0908
29.11.2021;11:01:00-000;43.03;43.05;43.03;43.05;205;43.041
29.11.2021;11:02:00-000;43.075;43.075;43.03;43.06;908;43.0602
29.11.2021;11:03:00-000;43.07;43.18;43.03;43.18;3415;43.1352
29.11.2021;11:04:00-000;43.19;43.295;43.19;43.295;1566;43.2292
29.11.2021;11:05:00-000;43.305;43.305;43.24;43.3;805;43.2741
29.11.2021;11:06:00-000;43.305;43.305;43.3;43.3;903;43.3044
29.11.2021;11:07:00-000;43.3;43.3;43.21;43.24;2828;43.2323
29.11.2021;11:08:00-000;43.28;43.51;43.28;43.505;19689;43.4045
29.11.2021;11:09:00-000;43.4101;43.62;43.4101;43.51;2773;43.544
29.11.2021;11:10:00-000;43.5926;43.5926;43.44;43.51;700;43.5354
29.11.2021;11:11:00-000;43.43;43.43;43.32;43.32;1185;43.4206
29.11.2021;11:12:00-000;43.405;43.405;43.35;43.35;1423;43.3595
29.11.2021;11:13:00-000;43.39;43.58;43.36;43.53;3940;43.4922
29.11.2021;11:14:00-000;43.49;43.5783;43.42;43.495;3363;43.4934
29.11.2021;11:15:00-000;43.42;43.495;43.42;43.495;424;43.4775
29.11.2021;11:16:00-000;43.58;43.58;43.58;43.58;211;43.5788
29.11.2021;11:17:00-000;43.42;43.49;43.41;43.48;2330;43.4352
29.11.2021;11:18:00-000;43.39;43.465;43.39;43.46;804;43.4334
29.11.2021;11:19:00-000;43.39;43.49;43.39;43.445;951;43.4153
29.11.2021;11:20:00-000;43.445;43.515;43.445;43.47;3302;43.4831
29.11.2021;11:21:00-000;43.48;43.4896;43.41;43.455;1150;43.4534
29.11.2021;11:22:00-000;43.445;43.455;43.3436;43.3436;1271;43.4172
29.11.2021;11:23:00-000;43.405;43.52;43.405;43.52;1319;43.4944
29.11.2021;11:24:00-000;43.48;43.49;43.37;43.435;1557;43.4442
29.11.2021;11:25:00-000;43.38;43.4197;43.38;43.4;1732;43.4094
29.11.2021;11:26:00-000;43.48;43.49;43.47;43.48;1557;43.477
29.11.2021;11:27:00-000;43.475;43.475;43.37;43.405;1078;43.418
29.11.2021;11:28:00-000;43.41;43.5;43.38;43.455;7967;43.4326
29.11.2021;11:29:00-000;43.48;43.51;43.48;43.495;2277;43.4861
29.11.2021;11:30:00-000;43.49;43.56;43.485;43.485;1334;43.5238
29.11.2021;11:31:00-000;43.4728;43.525;43.455;43.455;4783;43.4785
29.11.2021;11:32:00-000;43.455;43.4773;43.44;43.44;1407;43.4526
29.11.2021;11:33:00-000;43.48;43.48;43.45;43.45;957;43.4636
29.11.2021;11:34:00-000;43.455;43.455;43.455;43.455;425;43.4563
29.11.2021;11:35:00-000;43.455;43.49;43.455;43.48;2195;43.473
29.11.2021;11:36:00-000;43.51;43.51;43.4198;43.455;1600;43.4634
29.11.2021;11:37:00-000;43.46;43.475;43.46;43.475;301;43.4651
29.11.2021;11:38:00-000;43.48;43.48;43.4176;43.4176;4032;43.4536
29.11.2021;11:39:00-000;43.47;43.59;43.47;43.57;3098;43.5356
29.11.2021;11:40:00-000;43.52;43.58;43.51;43.51;1108;43.5131
29.11.2021;11:41:00-000;43.51;43.51;43.48;43.48;511;43.5053
29.11.2021;11:42:00-000;43.5;43.515;43.47;43.505;1675;43.4976
29.11.2021;11:43:00-000;43.505;43.55;43.4826;43.535;1599;43.5215
29.11.2021;11:44:00-000;43.52;43.52;43.49;43.515;1086;43.5126
29.11.2021;11:45:00-000;43.485;43.54;43.42;43.4312;3777;43.4828
29.11.2021;11:46:00-000;43.49;43.8;43.49;43.68;29326;43.6476
29.11.2021;11:47:00-000;43.68;43.77;43.66;43.705;2023;43.7177
29.11.2021;11:48:00-000;43.655;43.76;43.655;43.76;2845;43.735
29.11.2021;11:49:00-000;43.77;43.78;43.63;43.64;3450;43.7165
29.11.2021;11:50:00-000;43.5564;43.5564;43.48;43.48;756;43.5685
29.11.2021;11:51:00-000;43.49;43.49;43.44;43.45;1132;43.4514
29.11.2021;11:52:00-000;43.435;43.435;43.435;43.435;244;43.4403
29.11.2021;11:53:00-000;43.435;43.5;43.435;43.5;3173;43.4825
29.11.2021;11:54:00-000;43.4613;43.51;43.45;43.5;4918;43.4846
29.11.2021;11:55:00-000;43.5237;43.5237;43.495;43.495;1063;43.5152
29.11.2021;11:56:00-000;43.54;43.54;43.46;43.49;700;43.5061
29.11.2021;11:57:00-000;43.53;43.5999;43.5;43.505;6705;43.5662
29.11.2021;11:58:00-000;43.545;43.59;43.47;43.535;6298;43.5261
29.11.2021;11:59:00-000;43.52;43.545;43.485;43.485;1304;43.5277
29.11.2021;12:00:00-000;43.49;43.535;43.485;43.535;11032;43.506
29.11.2021;12:01:00-000;43.5;43.535;43.46;43.465;21489;43.5176
29.11.2021;12:02:00-000;43.465;43.465;43.38;43.43;3936;43.4353
29.11.2021;12:03:00-000;43.395;43.49;43.395;43.49;6575;43.4472
29.11.2021;12:04:00-000;43.485;43.495;43.395;43.395;17071;43.4858
29.11.2021;12:05:00-000;43.4;43.48;43.39;43.415;3261;43.4181
29.11.2021;12:06:00-000;43.415;43.43;43.38;43.38;1560;43.419
29.11.2021;12:07:00-000;43.38;43.38;43.16;43.225;3659;43.2566
29.11.2021;12:08:00-000;43.16;43.2327;43.1;43.12;1022;43.1444
29.11.2021;12:09:00-000;43.11;43.235;43.11;43.235;3736;43.1626
29.11.2021;12:10:00-000;43.235;43.235;43.13;43.13;3483;43.1607
29.11.2021;12:11:00-000;43.165;43.235;43.13;43.17;2402;43.194
29.11.2021;12:12:00-000;43.175;43.175;43.13;43.155;1332;43.1582
29.11.2021;12:13:00-000;43.155;43.21;43.155;43.155;2007;43.1805
29.11.2021;12:14:00-000;43.155;43.155;43.155;43.155;1121;43.1879
29.11.2021;12:15:00-000;43.155;43.225;43.155;43.225;1799;43.1973
29.11.2021;12:16:00-000;43.22;43.29;43.18;43.255;1820;43.2516
29.11.2021;12:17:00-000;43.255;43.4;43.255;43.34;1970;43.3315
29.11.2021;12:18:00-000;43.37;43.58;43.37;43.515;9025;43.5184
29.11.2021;12:19:00-000;43.52;43.52;43.49;43.51;2341;43.5117
29.11.2021;12:20:00-000;43.51;43.62;43.5;43.62;2418;43.5674
29.11.2021;12:21:00-000;43.565;43.62;43.565;43.62;228;43.5893
29.11.2021;12:22:00-000;43.575;43.575;43.575;43.575;115;43.5797
29.11.2021;12:23:00-000;43.5822;43.65;43.5822;43.65;1641;43.6283
29.11.2021;12:24:00-000;43.655;43.72;43.655;43.7;455;43.7002
29.11.2021;12:25:00-000;43.7;43.7;43.685;43.685;2628;43.6944
29.11.2021;12:26:00-000;43.685;43.82;43.685;43.71;7731;43.734
29.11.2021;12:27:00-000;43.72;43.72;43.65;43.65;375;43.7013
29.11.2021;12:28:00-000;43.79;43.85;43.75;43.79;3438;43.8036
29.11.2021;12:29:00-000;43.795;43.8208;43.761;43.8208;814;43.7749
29.11.2021;12:30:00-000;43.76;43.81;43.68;43.68;2433;43.7706
29.11.2021;12:31:00-000;43.725;43.725;43.725;43.725;850;43.7302
29.11.2021;12:32:00-000;43.725;43.77;43.725;43.755;1534;43.7502
29.11.2021;12:33:00-000;43.755;43.755;43.755;43.755;168;43.7563
29.11.2021;12:34:00-000;43.7;43.755;43.7;43.755;330;43.7406
29.11.2021;12:35:00-000;43.755;43.755;43.755;43.755;572;43.7549
29.11.2021;12:36:00-000;43.73;43.8;43.73;43.78;1355;43.7534
29.11.2021;12:37:00-000;43.78;43.83;43.78;43.83;3203;43.8094
29.11.2021;12:38:00-000;43.84;43.84;43.84;43.84;714;43.8423
29.11.2021;12:39:00-000;43.84;43.87;43.84;43.845;1537;43.8622
29.11.2021;12:40:00-000;43.845;44.02;43.845;43.985;13061;43.9703
29.11.2021;12:41:00-000;43.978;44.03;43.97;44;37771;44.0054
29.11.2021;12:42:00-000;44.03;44.12;44;44.04;12444;44.0686
29.11.2021;12:43:00-000;44.04;44.0563;44.03;44.0563;3002;44.0509
29.11.2021;12:44:00-000;44.045;44.045;44.02;44.02;1015;44.0359
29.11.2021;12:45:00-000;44.02;44.08;44.02;44.065;2985;44.056
29.11.2021;12:46:00-000;44.08;44.1;44.07;44.09;2964;44.0862
29.11.2021;12:47:00-000;44.09;44.09;44.02;44.035;1952;44.045
29.11.2021;12:48:00-000;44.035;44.035;44;44;2900;44.009
29.11.2021;12:49:00-000;43.99;44.04;43.99;43.99;321;44.0072
29.11.2021;12:50:00-000;43.99;44.01;43.98;44;9610;43.9937
29.11.2021;12:51:00-000;43.99;44;43.95;44;1964;43.9768
29.11.2021;12:52:00-000;43.975;44.05;43.9501;44.015;3297;44.0154
29.11.2021;12:53:00-000;44.04;44.04;43.98;43.98;1561;44.0074
29.11.2021;12:54:00-000;43.995;44.01;43.9806;44.01;605;43.9953
29.11.2021;12:55:00-000;44.016;44.0194;43.9925;44.005;602;44.0099
29.11.2021;12:56:00-000;44.005;44.05;44.005;44.05;4319;44.0247
29.11.2021;12:57:00-000;44.05;44.11;44.05;44.05;8634;44.0743
29.11.2021;12:58:00-000;44.045;44.045;43.995;43.995;1681;44.018
29.11.2021;12:59:00-000;43.995;44.035;43.88;43.97;18188;43.9637
29.11.2021;13:00:00-000;43.95;43.98;43.95;43.95;1234;43.9604
29.11.2021;13:01:00-000;43.95;43.98;43.92;43.945;2035;43.9514
29.11.2021;13:02:00-000;43.945;43.97;43.94;43.96;4701;43.9614
29.11.2021;13:03:00-000;43.94;43.9498;43.65;43.65;9022;43.7924
29.11.2021;13:04:00-000;43.61;43.75;43.61;43.7;3976;43.7271
29.11.2021;13:05:00-000;43.74;43.75;43.61;43.635;4496;43.7158
29.11.2021;13:06:00-000;43.61;43.72;43.61;43.655;6413;43.6658
29.11.2021;13:07:00-000;43.645;43.84;43.645;43.84;7064;43.7666
29.11.2021;13:08:00-000;43.83;43.83;43.7415;43.7415;2695;43.7979
29.11.2021;13:09:00-000;43.77;43.77;43.75;43.75;904;43.7577
29.11.2021;13:10:00-000;43.799;43.799;43.799;43.799;157;43.799
29.11.2021;13:11:00-000;43.8;43.86;43.8;43.825;3947;43.8321
29.11.2021;13:12:00-000;43.85;43.93;43.84;43.9;3947;43.8894
29.11.2021;13:13:00-000;43.9;43.905;43.88;43.89;2330;43.898
29.11.2021;13:14:00-000;43.9294;43.9294;43.83;43.83;1676;43.8784
29.11.2021;13:15:00-000;43.84;43.84;43.835;43.835;243;43.8326
29.11.2021;13:16:00-000;43.8;43.83;43.75;43.78;2498;43.793
29.11.2021;13:17:00-000;43.775;43.775;43.68;43.68;1435;43.726
29.11.2021;13:18:00-000;43.715;43.715;43.655;43.655;2883;43.6743
29.11.2021;13:19:00-000;43.69;43.75;43.67;43.745;4716;43.711
29.11.2021;13:20:00-000;43.745;43.75;43.735;43.75;1338;43.7444
29.11.2021;13:21:00-000;43.75;43.81;43.75;43.795;3125;43.7851
29.11.2021;13:22:00-000;43.77;43.8;43.76;43.76;1446;43.7744
29.11.2021;13:23:00-000;43.785;43.81;43.785;43.785;605;43.7958
29.11.2021;13:24:00-000;43.8;43.83;43.8;43.83;3400;43.8155
29.11.2021;13:25:00-000;43.83;43.89;43.82;43.865;3693;43.8471
29.11.2021;13:26:00-000;43.84;43.865;43.8112;43.85;3456;43.8413
29.11.2021;13:27:00-000;43.87;43.88;43.85;43.86;1627;43.8624
29.11.2021;13:28:00-000;43.83;43.85;43.81;43.823;2284;43.8174
29.11.2021;13:29:00-000;43.83;43.88;43.79;43.88;2290;43.8405
29.11.2021;13:30:00-000;43.88;44;43.875;43.93;9740;43.93
29.11.2021;13:31:00-000;43.96;44;43.93;43.93;3078;43.9727
29.11.2021;13:32:00-000;43.965;43.97;43.93;43.97;2383;43.9571
29.11.2021;13:33:00-000;43.94;44.03;43.94;43.995;4901;43.9972
29.11.2021;13:34:00-000;43.995;44.03;43.97;43.995;762;43.9945
29.11.2021;13:35:00-000;43.98;44.02;43.95;44;1761;43.9854
29.11.2021;13:36:00-000;44;44.02;43.98;44.015;3222;44.0055
29.11.2021;13:37:00-000;44.03;44.11;44.03;44.06;8758;44.0535
29.11.2021;13:38:00-000;44.03;44.04;44.02;44.02;2055;44.022
29.11.2021;13:39:00-000;44.04;44.04;43.905;44.02;17598;43.9793
29.11.2021;13:40:00-000;43.99;44.04;43.985;43.995;6707;44.0128
29.11.2021;13:41:00-000;43.995;44.02;43.995;43.995;1205;43.9988
29.11.2021;13:42:00-000;43.995;44.06;43.995;44.045;1661;44.0324
29.11.2021;13:43:00-000;44.045;44.05;44.035;44.05;1043;44.0465
29.11.2021;13:44:00-000;44.06;44.19;44.055;44.055;6075;44.1018
29.11.2021;13:45:00-000;44.055;44.14;44.0401;44.0911;2414;44.0898
29.11.2021;13:46:00-000;44.09;44.14;44.07;44.08;3059;44.0865
29.11.2021;13:47:00-000;44.08;44.11;44.08;44.11;949;44.0954
29.11.2021;13:48:00-000;44.07;44.145;44.07;44.08;2676;44.1244
29.11.2021;13:49:00-000;44.08;44.1;44.05;44.1;1132;44.0731
29.11.2021;13:50:00-000;44.05;44.05;43.95;43.98;848;44.0036
29.11.2021;13:51:00-000;43.98;44;43.98;44;273;43.9967
29.11.2021;13:52:00-000;43.95;44.12;43.95;44.11;3904;44.0585
29.11.2021;13:53:00-000;44.06;44.11;44.06;44.06;650;44.0756
29.11.2021;13:54:00-000;44.11;44.22;44.1;44.22;10109;44.129
29.11.2021;13:55:00-000;44.17;44.1856;44.14;44.1856;2870;44.1692
29.11.2021;13:56:00-000;44.2;44.22;44.1472;44.18;3887;44.1796
29.11.2021;13:57:00-000;44.18;44.2;44.14;44.16;3927;44.1702
29.11.2021;13:58:00-000;44.1919;44.2;44.165;44.165;2174;44.1707
29.11.2021;13:59:00-000;44.16;44.172;44.16;44.165;1551;44.1685
29.11.2021;14:00:00-000;44.165;44.23;44.13;44.19;8592;44.2013
29.11.2021;14:01:00-000;44.15;44.15;44.15;44.15;588;44.1485
29.11.2021;14:02:00-000;44.15;44.17;44.15;44.17;1048;44.1544
29.11.2021;14:03:00-000;44.15;44.17;44.125;44.125;1185;44.1397
29.11.2021;14:04:00-000;44.16;44.2;44.16;44.2;2666;44.1854
29.11.2021;14:05:00-000;44.2;44.22;44.2;44.21;2610;44.2111
29.11.2021;14:06:00-000;44.22;44.25;44.2003;44.25;4338;44.2248
29.11.2021;14:07:00-000;44.235;44.235;44.21;44.225;3187;44.2245
29.11.2021;14:08:00-000;44.25;44.3;44.25;44.3;4708;44.2516
29.11.2021;14:09:00-000;44.245;44.2808;44.245;44.2808;1081;44.2669
29.11.2021;14:10:00-000;44.27;44.27;44.255;44.27;698;44.2685
29.11.2021;14:11:00-000;44.3;44.34;44.245;44.245;5228;44.3013
29.11.2021;14:12:00-000;44.275;44.31;44.245;44.29;2147;44.283
29.11.2021;14:13:00-000;44.28;44.28;44.21;44.22;4427;44.2384
29.11.2021;14:14:00-000;44.22;44.25;44.22;44.245;3631;44.2392
29.11.2021;14:15:00-000;44.245;44.28;44.235;44.26;1416;44.2477
29.11.2021;14:16:00-000;44.235;44.27;44.23;44.23;3124;44.2488
29.11.2021;14:17:00-000;44.23;44.23;44.21;44.23;408;44.2226
29.11.2021;14:18:00-000;44.21;44.24;44.115;44.115;5346;44.1955
29.11.2021;14:19:00-000;44.1;44.17;44.1;44.15;3346;44.1325
29.11.2021;14:20:00-000;44.145;44.17;44.12;44.17;1068;44.1447
29.11.2021;14:21:00-000;44.17;44.27;44.17;44.19;7970;44.2084
29.11.2021;14:22:00-000;44.145;44.16;44.01;44.16;5612;44.0927
29.11.2021;14:23:00-000;44.055;44.16;44.05;44.16;2539;44.1197
29.11.2021;14:24:00-000;44.1;44.125;44;44.08;11919;44.0445
29.11.2021;14:25:00-000;44.06;44.11;44.03;44.11;1752;44.0893
29.11.2021;14:26:00-000;44.1;44.11;44.04;44.04;426;44.0729
29.11.2021;14:27:00-000;44.045;44.1;44.02;44.03;810;44.0438
29.11.2021;14:28:00-000;44;44.11;44;44.04;4430;44.049
29.11.2021;14:29:00-000;43.99;44.03;43.96;43.995;2187;43.9922
29.11.2021;14:30:00-000;43.97;44.01;43.96;43.97;2278;43.9914
29.11.2021;14:31:00-000;43.96;43.96;43.88;43.88;3241;43.921
29.11.2021;14:32:00-000;43.89;43.955;43.85;43.955;4373;43.902
29.11.2021;14:33:00-000;43.955;44.03;43.91;43.94;3849;43.9764
29.11.2021;14:34:00-000;43.94;44;43.93;44;1623;43.9586
29.11.2021;14:35:00-000;44;44;43.92;43.92;3295;43.9706
29.11.2021;14:36:00-000;43.965;44.01;43.85;43.88;6015;43.9462
29.11.2021;14:37:00-000;43.9;43.9;43.8575;43.885;875;43.8804
29.11.2021;14:38:00-000;43.9;43.92;43.81;43.835;1486;43.871
29.11.2021;14:39:00-000;43.84;43.95;43.8;43.88;4559;43.9122
29.11.2021;14:40:00-000;43.9;43.95;43.9;43.91;1865;43.9243
29.11.2021;14:41:00-000;43.945;44.09;43.91;44.05;6420;43.992
29.11.2021;14:42:00-000;44.03;44.13;44;44.055;4420;44.0678
29.11.2021;14:43:00-000;44.055;44.09;44;44.001;2317;44.0252
29.11.2021;14:44:00-000;44.015;44.055;44.015;44.055;500;44.04
29.11.2021;14:45:00-000;44.05;44.12;44.02;44.12;5104;44.0613
29.11.2021;14:46:00-000;44.06;44.12;44.05;44.065;2587;44.089
29.11.2021;14:47:00-000;44.09;44.11;44.06;44.11;1223;44.0825
29.11.2021;14:48:00-000;44.06;44.12;44.06;44.12;4209;44.1095
29.11.2021;14:49:00-000;44.075;44.11;44.05;44.05;2761;44.0739
29.11.2021;14:50:00-000;44.03;44.08;44.03;44.055;1500;44.0549
29.11.2021;14:51:00-000;44.02;44.05;44;44.005;2000;44.0154
29.11.2021;14:52:00-000;44.0409;44.045;43.98;44.045;709;44.0154
29.11.2021;14:53:00-000;44;44;43.925;43.925;2154;43.9516
29.11.2021;14:54:00-000;43.9593;43.9593;43.89;43.92;1214;43.9241
29.11.2021;14:55:00-000;43.95;44.05;43.925;44;5334;43.9887
29.11.2021;14:56:00-000;43.98;44;43.98;43.995;1762;43.9851
29.11.2021;14:57:00-000;43.97;44.04;43.97;44.04;1429;44.0237
29.11.2021;14:58:00-000;44.04;44.04;43.99;44.04;1161;44.0207
29.11.2021;14:59:00-000;43.99;44.01;43.96;43.995;2248;43.9891
29.11.2021;15:00:00-000;43.985;44.05;43.96;44.02;5740;44.0038
29.11.2021;15:01:00-000;44.02;44.05;44;44.025;2499;44.0224
29.11.2021;15:02:00-000;44.025;44.05;44;44.02;5471;44.0194
29.11.2021;15:03:00-000;44;44.01;44;44;1167;44.005
29.11.2021;15:04:00-000;44.01;44.075;44;44.06;6717;44.0419
29.11.2021;15:05:00-000;44.03;44.08;43.97;43.99;2296;44.0222
29.11.2021;15:06:00-000;43.995;44.03;43.975;44.02;3055;44.0093
29.11.2021;15:07:00-000;44.02;44.04;44;44.02;2166;44.0155
29.11.2021;15:08:00-000;44.02;44.07;44;44.035;3204;44.0364
29.11.2021;15:09:00-000;44.02;44.07;44.01;44.02;1504;44.0367
29.11.2021;15:10:00-000;44.04;44.06;44.01;44.03;3928;44.0413
29.11.2021;15:11:00-000;44.07;44.09;44.06;44.08;3417;44.0719
29.11.2021;15:12:00-000;44.065;44.065;44.065;44.065;100;44.065
29.11.2021;15:13:00-000;44.09;44.12;44.07;44.12;3607;44.0901
29.11.2021;15:14:00-000;44.0783;44.08;44.05;44.05;1004;44.0718
29.11.2021;15:15:00-000;44.085;44.11;44.06;44.07;3041;44.0738
29.11.2021;15:16:00-000;44.1;44.12;44.07;44.085;2773;44.0927
29.11.2021;15:17:00-000;44.11;44.19;44.09;44.175;7629;44.1342
29.11.2021;15:18:00-000;44.19;44.21;44.14;44.165;4246;44.1635
29.11.2021;15:19:00-000;44.15;44.15;44.145;44.145;536;44.1551
29.11.2021;15:20:00-000;44.145;44.18;44.145;44.155;3250;44.1635
29.11.2021;15:21:00-000;44.17;44.23;44.17;44.23;5402;44.1962
29.11.2021;15:22:00-000;44.19;44.24;44.15;44.16;1917;44.1829
29.11.2021;15:23:00-000;44.2;44.2;44.16;44.16;471;44.1857
29.11.2021;15:24:00-000;44.16;44.18;44.12;44.18;6718;44.1494
29.11.2021;15:25:00-000;44.16;44.18;44.14;44.15;5020;44.1522
29.11.2021;15:26:00-000;44.145;44.16;44.12;44.14;4053;44.1352
29.11.2021;15:27:00-000;44.12;44.18;44.12;44.18;6953;44.1462
29.11.2021;15:28:00-000;44.13;44.17;44.13;44.16;2216;44.1374
29.11.2021;15:29:00-000;44.12;44.16;44.12;44.12;1169;44.1345
29.11.2021;15:30:00-000;44.12;44.18;44.09;44.16;9326;44.1461
