Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:13:00-000;39.53;39.58;39.53;39.555;1192;39.5618
29.11.2021;15:14:00-000;39.5301;39.62;39.5301;39.5755;2960;39.5794
29.11.2021;15:15:00-000;39.57;39.605;39.53;39.605;1728;39.5451
29.11.2021;15:16:00-000;39.56;39.5899;39.5;39.5;1001;39.5369
29.11.2021;15:17:00-000;39.5;39.53;39.44;39.52;9337;39.4742
29.11.2021;15:18:00-000;39.54;39.56;39.5079;39.5499;2684;39.5387
29.11.2021;15:19:00-000;39.51;39.56;39.4501;39.49;4350;39.4832
29.11.2021;15:20:00-000;39.495;39.54;39.3891;39.465;3226;39.4645
29.11.2021;15:21:00-000;39.4769;39.5244;39.44;39.5114;5126;39.4962
29.11.2021;15:22:00-000;39.55;39.58;39.5201;39.5799;1602;39.5532
29.11.2021;15:23:00-000;39.55;39.58;39.53;39.54;1958;39.5552
29.11.2021;15:24:00-000;39.53;39.57;39.49;39.5;4778;39.5146
29.11.2021;15:25:00-000;39.49;39.545;39.49;39.545;4351;39.5244
29.11.2021;15:26:00-000;39.495;39.53;39.45;39.45;3802;39.489
29.11.2021;15:27:00-000;39.46;39.6;39.42;39.5;8170;39.499
29.11.2021;15:28:00-000;39.5;39.5;39.41;39.45;812;39.4473
29.11.2021;15:29:00-000;39.51;39.51;39.3701;39.39;2973;39.4253
29.11.2021;15:30:00-000;39.366;39.405;39.366;39.38;2234;39.3858
29.11.2021;15:31:00-000;39.37;39.42;39.34;39.42;3780;39.3632
29.11.2021;15:32:00-000;39.34;39.43;39.34;39.4;1726;39.4094
29.11.2021;15:33:00-000;39.4;39.45;39.4;39.41;2329;39.4355
29.11.2021;15:34:00-000;39.47;39.5499;39.44;39.54;5085;39.4985
29.11.2021;15:35:00-000;39.496;39.496;39.46;39.47;2196;39.4794
29.11.2021;15:36:00-000;39.4982;39.4982;39.28;39.31;12015;39.3638
29.11.2021;15:37:00-000;39.28;39.28;39.09;39.1484;9624;39.1485
29.11.2021;15:38:00-000;39.09;39.16;39.06;39.1324;3046;39.1175
29.11.2021;15:39:00-000;39.135;39.1537;39.01;39.03;3672;39.0927
29.11.2021;15:40:00-000;39.03;39.07;39.01;39.015;6406;39.06
29.11.2021;15:41:00-000;39.025;39.05;39.025;39.05;612;39.0226
29.11.2021;15:42:00-000;39.0352;39.0352;38.98;39.02;1931;38.9939
29.11.2021;15:43:00-000;39.04;39.04;38.95;38.95;2397;38.9968
29.11.2021;15:44:00-000;38.95;39.0636;38.95;39.03;3533;39.0178
29.11.2021;15:45:00-000;39;39;38.94;39;4346;38.9697
29.11.2021;15:46:00-000;38.96;39.01;38.945;38.95;3242;38.9798
29.11.2021;15:47:00-000;38.95;38.98;38.9;38.9;4480;38.9321
29.11.2021;15:48:00-000;38.91;38.95;38.91;38.94;3207;38.9399
29.11.2021;15:49:00-000;38.97;39.07;38.96;39.045;1850;39.0256
29.11.2021;15:50:00-000;39.02;39.06;39.01;39.02;5106;39.032
29.11.2021;15:51:00-000;39.03;39.04;39;39;3554;39.0148
29.11.2021;15:52:00-000;39.015;39.05;39;39.02;3725;39.0263
29.11.2021;15:53:00-000;39.02;39.02;38.9;38.9;7935;38.9579
29.11.2021;15:54:00-000;38.9162;39;38.87;39;13669;38.9172
29.11.2021;15:55:00-000;38.945;38.9883;38.89;38.955;2352;38.9427
29.11.2021;15:56:00-000;38.9763;39.02;38.97;39.02;6061;38.9899
29.11.2021;15:57:00-000;38.98;39.05;38.98;39.035;5806;39.0274
29.11.2021;15:58:00-000;39.04;39.05;38.99;39.0001;8995;39.0148
29.11.2021;15:59:00-000;39.02;39.09;39;39;14522;39.0467
29.11.2021;16:00:00-000;39.02;39.02;39.02;39.02;9608;39.02
29.11.2021;16:30:00-000;39.2;39.2;39.2;39.2;110;39.2
29.11.2021;16:46:00-000;39.05;39.05;39.05;39.05;202;39.0549
29.11.2021;17:11:00-000;39.489;39.489;39.489;39.489;200;39.489
29.11.2021;17:16:00-000;39.489;39.489;39.489;39.489;100;39.489
29.11.2021;17:29:00-000;39.54;39.54;39.54;39.54;500;39.5392
29.11.2021;17:48:00-000;39.55;39.55;39.54;39.55;750;39.5453
29.11.2021;18:02:00-000;39.54;39.55;39.54;39.55;300;39.5436
29.11.2021;18:15:00-000;39.5499;39.5499;39.5499;39.5499;150;39.5499
29.11.2021;18:52:00-000;39.5;39.5;39.5;39.5;100;39.5
29.11.2021;19:02:00-000;39.55;39.55;39.55;39.55;2000;39.55
29.11.2021;19:03:00-000;39.55;39.55;39.55;39.55;361;39.55
29.11.2021;19:05:00-000;39.62;39.62;39.62;39.62;100;39.62
29.11.2021;19:17:00-000;39.62;39.62;39.62;39.62;500;39.62
29.11.2021;19:29:00-000;39.65;39.65;39.65;39.65;100;39.65
29.11.2021;19:33:00-000;39.65;39.65;39.65;39.65;100;39.65
29.11.2021;19:59:00-000;39.9899;39.9899;39.97;39.97;300;39.9766
