Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:35:00-000;21.65;21.65;21.65;21.65;400;21.65
29.11.2021;12:36:00-000;21.65;21.65;21.65;21.65;102;21.6501
29.11.2021;12:37:00-000;21.642;21.642;21.642;21.642;143;21.642
29.11.2021;12:38:00-000;21.65;21.65;21.65;21.65;300;21.65
29.11.2021;12:45:00-000;21.63;21.63;21.63;21.63;100;21.63
29.11.2021;12:47:00-000;21.63;21.63;21.63;21.63;245;21.6282
29.11.2021;12:49:00-000;21.64;21.64;21.64;21.64;210;21.6371
29.11.2021;12:50:00-000;21.63;21.63;21.63;21.63;100;21.63
29.11.2021;12:56:00-000;21.64;21.6401;21.64;21.6401;542;21.6401
29.11.2021;13:05:00-000;21.6505;21.6505;21.6505;21.6505;6667;21.6505
29.11.2021;13:06:00-000;21.6583;21.6583;21.6583;21.6583;248;21.6582
29.11.2021;13:11:00-000;21.6629;21.6629;21.6629;21.6629;347;21.6629
29.11.2021;13:12:00-000;21.66;21.66;21.66;21.66;358;21.66
29.11.2021;13:16:00-000;21.65;21.65;21.65;21.65;900;21.65
29.11.2021;13:17:00-000;21.65;21.65;21.65;21.65;1212;21.6498
29.11.2021;13:20:00-000;21.64;21.64;21.64;21.64;500;21.64
29.11.2021;13:21:00-000;21.63;21.63;21.63;21.63;100;21.63
29.11.2021;13:26:00-000;21.625;21.625;21.625;21.625;353;21.625
29.11.2021;13:27:00-000;21.62;21.635;21.62;21.635;1764;21.627
29.11.2021;13:28:00-000;21.64;21.64;21.64;21.64;300;21.64
29.11.2021;13:29:00-000;21.64;21.64;21.64;21.64;200;21.64
29.11.2021;13:30:00-000;21.64;21.64;21.64;21.64;300;21.64
29.11.2021;13:31:00-000;21.645;21.65;21.645;21.65;451;21.6472
29.11.2021;13:32:00-000;21.65;21.65;21.65;21.65;300;21.65
29.11.2021;13:34:00-000;21.66;21.66;21.66;21.66;500;21.66
29.11.2021;13:35:00-000;21.655;21.66;21.65;21.65;1582;21.6558
29.11.2021;13:36:00-000;21.65;21.65;21.65;21.65;101;21.65
29.11.2021;13:37:00-000;21.65;21.65;21.65;21.65;309;21.6499
29.11.2021;13:38:00-000;21.645;21.65;21.645;21.65;403;21.6475
29.11.2021;13:39:00-000;21.65;21.65;21.65;21.65;200;21.65
29.11.2021;13:40:00-000;21.645;21.65;21.645;21.65;13326;21.6452
29.11.2021;13:41:00-000;21.65;21.65;21.65;21.65;1136;21.6498
29.11.2021;13:42:00-000;21.65;21.65;21.645;21.645;800;21.6481
29.11.2021;13:43:00-000;21.65;21.65;21.65;21.65;100;21.65
29.11.2021;13:44:00-000;21.65;21.65;21.65;21.65;800;21.65
29.11.2021;13:46:00-000;21.65;21.65;21.65;21.65;100;21.65
29.11.2021;13:47:00-000;21.65;21.65;21.65;21.65;300;21.65
29.11.2021;13:48:00-000;21.65;21.65;21.65;21.65;200;21.65
29.11.2021;13:49:00-000;21.65;21.65;21.65;21.65;200;21.65
29.11.2021;13:50:00-000;21.65;21.65;21.65;21.65;400;21.65
29.11.2021;13:51:00-000;21.65;21.65;21.65;21.65;300;21.65
29.11.2021;13:52:00-000;21.65;21.65;21.65;21.65;200;21.65
29.11.2021;13:53:00-000;21.65;21.65;21.65;21.65;300;21.65
29.11.2021;13:54:00-000;21.65;21.65;21.65;21.65;200;21.65
29.11.2021;13:55:00-000;21.65;21.66;21.64;21.64;858;21.6511
29.11.2021;13:56:00-000;21.65;21.66;21.65;21.66;365;21.6527
29.11.2021;13:57:00-000;21.66;21.66;21.66;21.66;400;21.66
29.11.2021;13:58:00-000;21.66;21.66;21.66;21.66;900;21.66
29.11.2021;13:59:00-000;21.66;21.66;21.66;21.66;200;21.66
29.11.2021;14:00:00-000;21.66;21.67;21.66;21.66;10500;21.6605
29.11.2021;14:07:00-000;21.63;21.6342;21.63;21.6342;3008;21.6341
29.11.2021;14:13:00-000;21.64;21.64;21.63;21.63;661;21.6377
29.11.2021;14:15:00-000;21.64;21.64;21.635;21.635;5117;21.6355
29.11.2021;14:16:00-000;21.64;21.64;21.64;21.64;1004;21.64
29.11.2021;14:17:00-000;21.64;21.64;21.635;21.635;607;21.6391
29.11.2021;14:18:00-000;21.6301;21.64;21.63;21.64;7527;21.6319
29.11.2021;14:19:00-000;21.64;21.64;21.64;21.64;900;21.64
29.11.2021;14:20:00-000;21.64;21.64;21.64;21.64;502;21.64
29.11.2021;14:21:00-000;21.64;21.64;21.635;21.64;2000;21.6393
29.11.2021;14:22:00-000;21.635;21.64;21.635;21.64;1353;21.6372
29.11.2021;14:23:00-000;21.64;21.64;21.64;21.64;800;21.64
29.11.2021;14:24:00-000;21.63;21.64;21.629;21.629;9705;21.6317
29.11.2021;14:26:00-000;21.63;21.6378;21.63;21.6378;2627;21.6328
29.11.2021;14:27:00-000;21.63;21.63;21.63;21.63;100;21.63
29.11.2021;14:28:00-000;21.636;21.64;21.636;21.64;704;21.6389
29.11.2021;14:29:00-000;21.64;21.64;21.64;21.64;500;21.64
29.11.2021;14:30:00-000;21.64;21.64;21.629;21.63;8381;21.6309
29.11.2021;14:31:00-000;21.62;21.62;21.62;21.62;3200;21.62
29.11.2021;14:35:00-000;21.625;21.63;21.625;21.6265;914;21.6267
29.11.2021;14:36:00-000;21.62;21.625;21.62;21.62;4000;21.6205
29.11.2021;14:37:00-000;21.63;21.63;21.63;21.63;200;21.63
29.11.2021;14:38:00-000;21.63;21.63;21.62;21.62;775;21.6265
29.11.2021;14:39:00-000;21.615;21.62;21.615;21.62;1423;21.6195
29.11.2021;14:40:00-000;21.615;21.63;21.615;21.63;2100;21.625
29.11.2021;14:41:00-000;21.63;21.63;21.62;21.62;600;21.6283
29.11.2021;14:42:00-000;21.625;21.63;21.62;21.62;600;21.6275
29.11.2021;14:43:00-000;21.63;21.63;21.612;21.6233;3168;21.6217
29.11.2021;14:44:00-000;21.625;21.63;21.62;21.625;1037;21.626
29.11.2021;14:45:00-000;21.63;21.63;21.63;21.63;300;21.63
29.11.2021;14:46:00-000;21.63;21.63;21.63;21.63;500;21.63
29.11.2021;14:47:00-000;21.63;21.63;21.625;21.625;1315;21.6277
29.11.2021;14:48:00-000;21.63;21.63;21.63;21.63;1400;21.63
29.11.2021;14:49:00-000;21.63;21.63;21.63;21.63;2700;21.63
29.11.2021;14:50:00-000;21.63;21.63;21.63;21.63;4300;21.63
29.11.2021;14:51:00-000;21.64;21.64;21.64;21.64;500;21.64
29.11.2021;14:52:00-000;21.64;21.64;21.64;21.64;1500;21.64
29.11.2021;14:53:00-000;21.64;21.64;21.64;21.64;1410;21.6399
29.11.2021;14:54:00-000;21.63;21.64;21.63;21.635;1614;21.6353
29.11.2021;14:55:00-000;21.64;21.64;21.64;21.64;300;21.64
29.11.2021;14:56:00-000;21.64;21.64;21.64;21.64;600;21.64
29.11.2021;14:57:00-000;21.64;21.64;21.6325;21.6325;1900;21.6353
29.11.2021;14:58:00-000;21.6325;21.6325;21.6325;21.6325;1550;21.6325
29.11.2021;14:59:00-000;21.64;21.64;21.64;21.64;4314;21.64
29.11.2021;15:00:00-000;21.64;21.65;21.64;21.65;3501;21.6454
29.11.2021;15:01:00-000;21.65;21.65;21.65;21.65;1400;21.65
29.11.2021;15:02:00-000;21.65;21.65;21.6429;21.6429;1152;21.6478
29.11.2021;15:03:00-000;21.65;21.65;21.65;21.65;1600;21.65
29.11.2021;15:04:00-000;21.645;21.65;21.64;21.64;18102;21.6409
29.11.2021;15:05:00-000;21.65;21.65;21.65;21.65;1600;21.65
29.11.2021;15:06:00-000;21.645;21.65;21.645;21.645;3431;21.6484
29.11.2021;15:07:00-000;21.645;21.645;21.6408;21.6408;21859;21.6449
29.11.2021;15:08:00-000;21.65;21.65;21.65;21.65;1700;21.65
29.11.2021;15:09:00-000;21.645;21.645;21.645;21.645;200;21.645
29.11.2021;15:10:00-000;21.66;21.66;21.66;21.66;800;21.66
29.11.2021;15:11:00-000;21.66;21.66;21.66;21.66;300;21.66
29.11.2021;15:12:00-000;21.66;21.66;21.655;21.655;601;21.6583
29.11.2021;15:14:00-000;21.66;21.66;21.655;21.655;900;21.6583
29.11.2021;15:15:00-000;21.655;21.665;21.655;21.665;2674;21.6556
29.11.2021;15:16:00-000;21.665;21.665;21.655;21.655;1643;21.6596
29.11.2021;15:17:00-000;21.655;21.66;21.655;21.66;200;21.6575
29.11.2021;15:18:00-000;21.655;21.655;21.6505;21.655;7873;21.6512
29.11.2021;15:19:00-000;21.655;21.655;21.655;21.655;5919;21.655
29.11.2021;15:20:00-000;21.65;21.65;21.65;21.65;200;21.65
29.11.2021;15:21:00-000;21.65;21.65;21.65;21.65;100;21.65
29.11.2021;15:22:00-000;21.65;21.65;21.6499;21.6499;4811;21.6499
29.11.2021;15:23:00-000;21.645;21.645;21.645;21.645;722;21.645
29.11.2021;15:24:00-000;21.645;21.645;21.635;21.635;1000;21.636
29.11.2021;15:25:00-000;21.6311;21.635;21.63;21.635;2500;21.6316
29.11.2021;15:26:00-000;21.635;21.635;21.63;21.63;1906;21.6321
29.11.2021;15:27:00-000;21.635;21.635;21.63;21.635;1900;21.6324
29.11.2021;15:28:00-000;21.63;21.64;21.63;21.635;6151;21.6324
29.11.2021;15:29:00-000;21.635;21.635;21.635;21.635;1700;21.635
29.11.2021;15:30:00-000;21.635;21.635;21.62;21.62;1756;21.6261
29.11.2021;15:31:00-000;21.62;21.63;21.62;21.63;5779;21.6234
29.11.2021;15:32:00-000;21.63;21.6309;21.63;21.6309;5041;21.6308
29.11.2021;15:33:00-000;21.62;21.63;21.62;21.63;1431;21.6223
29.11.2021;15:34:00-000;21.63;21.63;21.63;21.63;1000;21.63
29.11.2021;15:35:00-000;21.63;21.635;21.63;21.635;4078;21.6337
29.11.2021;15:36:00-000;21.635;21.635;21.635;21.635;1700;21.635
29.11.2021;15:37:00-000;21.63;21.635;21.63;21.635;3914;21.6342
29.11.2021;15:38:00-000;21.635;21.635;21.635;21.635;1479;21.635
29.11.2021;15:39:00-000;21.635;21.635;21.635;21.635;3000;21.635
29.11.2021;15:40:00-000;21.63;21.635;21.63;21.635;2012;21.6342
29.11.2021;15:41:00-000;21.63;21.635;21.63;21.635;2403;21.6333
29.11.2021;15:42:00-000;21.635;21.635;21.625;21.63;5840;21.6295
29.11.2021;15:43:00-000;21.625;21.625;21.625;21.625;700;21.625
29.11.2021;15:44:00-000;21.63;21.63;21.625;21.63;2264;21.6273
29.11.2021;15:45:00-000;21.63;21.63;21.625;21.625;3353;21.6279
29.11.2021;15:46:00-000;21.63;21.63;21.62;21.625;3600;21.6268
29.11.2021;15:47:00-000;21.63;21.63;21.62;21.625;3804;21.6257
29.11.2021;15:48:00-000;21.63;21.63;21.62;21.62;5700;21.6263
29.11.2021;15:49:00-000;21.625;21.63;21.62;21.625;8003;21.6269
29.11.2021;15:50:00-000;21.63;21.63;21.62;21.62;5965;21.6263
29.11.2021;15:51:00-000;21.62;21.63;21.62;21.625;4430;21.6251
29.11.2021;15:52:00-000;21.62;21.625;21.62;21.625;4429;21.623
29.11.2021;15:53:00-000;21.625;21.63;21.62;21.625;6325;21.624
29.11.2021;15:54:00-000;21.625;21.63;21.62;21.62;3936;21.6244
29.11.2021;15:55:00-000;21.625;21.625;21.62;21.62;3475;21.6242
29.11.2021;15:56:00-000;21.62;21.625;21.62;21.625;2900;21.6236
29.11.2021;15:57:00-000;21.625;21.63;21.62;21.625;3841;21.6247
29.11.2021;15:58:00-000;21.625;21.63;21.61;21.61;11616;21.6228
29.11.2021;15:59:00-000;21.61;21.62;21.57;21.58;22373;21.6035
29.11.2021;16:00:00-000;21.59;21.59;21.59;21.59;870;21.59
29.11.2021;16:10:00-000;21.59;21.59;21.59;21.59;0;0
29.11.2021;18:30:00-000;21.59;21.59;21.59;21.59;0;0
29.11.2021;20:00:00-000;21.59;21.59;21.59;21.59;0;0
