Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:36:00-000;8.76;8.76;8.7521;8.7521;930;8.7586
29.11.2021;09:37:00-000;8.76;8.76;8.76;8.76;101;8.76
29.11.2021;09:38:00-000;8.7699;8.7781;8.7699;8.77;985;8.7715
29.11.2021;09:39:00-000;8.7601;8.779;8.7601;8.779;1437;8.7696
29.11.2021;09:40:00-000;8.78;8.8;8.78;8.785;21832;8.7937
29.11.2021;09:41:00-000;8.79;8.79;8.79;8.79;6315;8.79
29.11.2021;09:42:00-000;8.79;8.79;8.79;8.79;336;8.79
29.11.2021;09:43:00-000;8.785;8.785;8.785;8.785;1000;8.785
29.11.2021;09:44:00-000;8.78;8.78;8.78;8.78;8073;8.78
29.11.2021;09:45:00-000;8.78;8.7977;8.78;8.791;2200;8.792
29.11.2021;09:46:00-000;8.7997;8.815;8.7997;8.815;16733;8.8079
29.11.2021;09:47:00-000;8.8116;8.82;8.8;8.805;122532;8.811
29.11.2021;09:48:00-000;8.8;8.8;8.79;8.7999;62151;8.7999
29.11.2021;09:49:00-000;8.8;8.8;8.79;8.8;23682;8.7998
29.11.2021;09:50:00-000;8.81;8.81;8.81;8.81;12222;8.81
29.11.2021;09:51:00-000;8.81;8.81;8.805;8.805;1100;8.8091
29.11.2021;09:52:00-000;8.8174;8.825;8.81;8.82;38768;8.8149
29.11.2021;09:53:00-000;8.8192;8.82;8.81;8.81;3397;8.819
29.11.2021;09:54:00-000;8.81;8.82;8.81;8.82;9875;8.8112
29.11.2021;09:55:00-000;8.825;8.83;8.82;8.82;16630;8.826
29.11.2021;09:56:00-000;8.82;8.82;8.8028;8.81;1700;8.8119
29.11.2021;09:57:00-000;8.81;8.81;8.81;8.81;999;8.81
29.11.2021;09:58:00-000;8.8199;8.825;8.815;8.825;18230;8.8221
29.11.2021;09:59:00-000;8.8196;8.83;8.815;8.82;1205;8.8199
29.11.2021;10:00:00-000;8.82;8.83;8.8125;8.8125;12223;8.822
29.11.2021;10:01:00-000;8.8199;8.82;8.8;8.82;8720;8.8069
29.11.2021;10:02:00-000;8.81;8.82;8.8;8.8101;13825;8.81
29.11.2021;10:03:00-000;8.82;8.82;8.815;8.82;4857;8.8154
29.11.2021;10:04:00-000;8.83;8.835;8.825;8.835;12828;8.8298
29.11.2021;10:05:00-000;8.84;8.8401;8.825;8.83;15942;8.8353
29.11.2021;10:06:00-000;8.831;8.831;8.82;8.8299;10600;8.8292
29.11.2021;10:07:00-000;8.8293;8.8399;8.825;8.8399;5950;8.8305
29.11.2021;10:08:00-000;8.831;8.84;8.831;8.84;2041;8.8393
29.11.2021;10:09:00-000;8.84;8.84;8.82;8.82;28420;8.8307
29.11.2021;10:10:00-000;8.82;8.82;8.818;8.818;830;8.8195
29.11.2021;10:11:00-000;8.81;8.812;8.81;8.812;300;8.8113
29.11.2021;10:12:00-000;8.82;8.82;8.82;8.82;100;8.82
29.11.2021;10:13:00-000;8.8199;8.82;8.816;8.82;10901;8.8199
29.11.2021;10:14:00-000;8.8209;8.83;8.8197;8.83;14417;8.8208
29.11.2021;10:15:00-000;8.83;8.83;8.82;8.825;10230;8.8223
29.11.2021;10:16:00-000;8.8229;8.84;8.8229;8.835;4800;8.828
29.11.2021;10:17:00-000;8.835;8.835;8.83;8.83;4500;8.8334
29.11.2021;10:18:00-000;8.825;8.825;8.82;8.82;1200;8.8229
29.11.2021;10:19:00-000;8.82;8.82;8.816;8.8199;3083;8.8198
29.11.2021;10:20:00-000;8.8116;8.82;8.8116;8.82;4800;8.8148
29.11.2021;10:21:00-000;8.82;8.83;8.815;8.821;18845;8.8217
29.11.2021;10:22:00-000;8.82;8.82;8.82;8.82;12531;8.82
29.11.2021;10:23:00-000;8.82;8.824;8.82;8.82;2283;8.8203
29.11.2021;10:24:00-000;8.81;8.81;8.81;8.81;100;8.81
29.11.2021;10:25:00-000;8.82;8.82;8.82;8.82;205;8.82
29.11.2021;10:26:00-000;8.8199;8.83;8.8199;8.83;8000;8.8207
29.11.2021;10:27:00-000;8.83;8.85;8.83;8.85;5515;8.8366
29.11.2021;10:28:00-000;8.85;8.8599;8.84;8.85;31010;8.849
29.11.2021;10:29:00-000;8.855;8.86;8.8507;8.8507;16090;8.853
29.11.2021;10:30:00-000;8.86;8.8611;8.8502;8.855;6171;8.8569
29.11.2021;10:31:00-000;8.86;8.879;8.8599;8.879;11571;8.8619
29.11.2021;10:32:00-000;8.87;8.87;8.86;8.865;8822;8.866
29.11.2021;10:33:00-000;8.86;8.86;8.8514;8.8514;6750;8.8543
29.11.2021;10:34:00-000;8.8592;8.864;8.85;8.85;36413;8.8609
29.11.2021;10:35:00-000;8.855;8.855;8.8463;8.8463;6510;8.8514
29.11.2021;10:36:00-000;8.8401;8.8614;8.8401;8.8614;16183;8.8477
29.11.2021;10:37:00-000;8.865;8.8753;8.865;8.8753;702;8.8665
29.11.2021;10:38:00-000;8.875;8.88;8.87;8.87;5576;8.8782
29.11.2021;10:39:00-000;8.875;8.8799;8.87;8.87;28222;8.8753
29.11.2021;10:40:00-000;8.87;8.875;8.87;8.875;1225;8.8742
29.11.2021;10:41:00-000;8.875;8.8799;8.871;8.8799;9588;8.8756
29.11.2021;10:42:00-000;8.88;8.88;8.88;8.88;115;8.88
29.11.2021;10:43:00-000;8.875;8.875;8.875;8.875;399;8.875
29.11.2021;10:44:00-000;8.8701;8.8701;8.8639;8.8639;11832;8.8688
29.11.2021;10:45:00-000;8.8699;8.8699;8.86;8.86;14506;8.8666
29.11.2021;10:46:00-000;8.851;8.86;8.851;8.86;14669;8.8538
29.11.2021;10:47:00-000;8.86;8.8601;8.85;8.85;4583;8.8596
29.11.2021;10:48:00-000;8.8582;8.8687;8.85;8.86;25014;8.8586
29.11.2021;10:49:00-000;8.8693;8.875;8.8693;8.87;13624;8.8697
29.11.2021;10:50:00-000;8.875;8.8799;8.86;8.8799;14713;8.8752
29.11.2021;10:51:00-000;8.8699;8.8799;8.855;8.86;36647;8.8658
29.11.2021;10:52:00-000;8.86;8.86;8.86;8.86;500;8.86
29.11.2021;10:53:00-000;8.86;8.86;8.86;8.86;184;8.8565
29.11.2021;10:54:00-000;8.86;8.8685;8.8592;8.865;9284;8.8637
29.11.2021;10:55:00-000;8.86;8.865;8.85;8.85;11383;8.8617
29.11.2021;10:56:00-000;8.8499;8.85;8.845;8.85;6006;8.8497
29.11.2021;11:00:00-000;8.855;8.86;8.85;8.85;6210;8.8567
29.11.2021;11:01:00-000;8.8401;8.8482;8.8401;8.845;8070;8.8418
29.11.2021;11:02:00-000;8.84;8.845;8.84;8.845;17875;8.8437
29.11.2021;11:03:00-000;8.8423;8.8481;8.8423;8.8481;2600;8.8452
29.11.2021;11:04:00-000;8.8473;8.8473;8.84;8.8415;2670;8.8431
29.11.2021;11:05:00-000;8.8402;8.8402;8.84;8.84;6100;8.8401
29.11.2021;11:06:00-000;8.84;8.84;8.83;8.83;2100;8.8372
29.11.2021;11:07:00-000;8.8311;8.835;8.8311;8.835;3169;8.8313
29.11.2021;11:08:00-000;8.834;8.834;8.834;8.834;253;8.8321
29.11.2021;11:13:00-000;8.8278;8.8278;8.8278;8.8278;100;8.8278
29.11.2021;11:14:00-000;8.8299;8.83;8.8296;8.83;10658;8.8298
29.11.2021;11:15:00-000;8.825;8.825;8.825;8.825;525;8.825
29.11.2021;11:18:00-000;8.83;8.83;8.83;8.83;300;8.83
29.11.2021;11:19:00-000;8.84;8.84;8.84;8.84;100;8.84
29.11.2021;11:20:00-000;8.83;8.83;8.8213;8.8218;11100;8.8252
29.11.2021;11:24:00-000;8.825;8.825;8.825;8.825;800;8.825
29.11.2021;11:25:00-000;8.8282;8.8317;8.8282;8.8303;19696;8.83
29.11.2021;11:26:00-000;8.8299;8.8299;8.8299;8.8299;100;8.8299
29.11.2021;11:27:00-000;8.821;8.821;8.821;8.821;100;8.821
29.11.2021;11:28:00-000;8.8298;8.83;8.8293;8.83;8308;8.8298
29.11.2021;11:31:00-000;8.815;8.82;8.8101;8.82;18500;8.8105
29.11.2021;11:34:00-000;8.83;8.83;8.8286;8.8286;14606;8.83
29.11.2021;11:35:00-000;8.82;8.82;8.82;8.82;3230;8.82
29.11.2021;11:36:00-000;8.82;8.82;8.82;8.82;1175;8.82
29.11.2021;11:37:00-000;8.81;8.8103;8.8;8.809;13835;8.8089
29.11.2021;11:38:00-000;8.8099;8.8199;8.8099;8.81;1519;8.8124
29.11.2021;11:39:00-000;8.81;8.8105;8.81;8.81;12763;8.8102
29.11.2021;11:40:00-000;8.795;8.7999;8.79;8.79;11495;8.7905
29.11.2021;11:41:00-000;8.79;8.792;8.79;8.792;900;8.7913
29.11.2021;11:42:00-000;8.8;8.8;8.795;8.8;12100;8.7996
29.11.2021;11:43:00-000;8.8001;8.8017;8.7999;8.7999;6158;8.8013
29.11.2021;11:45:00-000;8.79;8.79;8.79;8.79;1235;8.79
29.11.2021;11:46:00-000;8.79;8.79;8.7899;8.79;6858;8.79
29.11.2021;11:48:00-000;8.78;8.785;8.7701;8.7701;17705;8.7788
29.11.2021;11:49:00-000;8.7782;8.79;8.7782;8.79;6650;8.7795
29.11.2021;11:50:00-000;8.7979;8.799;8.7979;8.799;600;8.7981
29.11.2021;11:51:00-000;8.7989;8.8;8.7989;8.7997;1220;8.799
29.11.2021;11:52:00-000;8.79;8.79;8.78;8.78;1314;8.7862
29.11.2021;11:56:00-000;8.78;8.78;8.78;8.78;500;8.78
29.11.2021;11:57:00-000;8.78;8.78;8.78;8.78;100;8.78
29.11.2021;11:58:00-000;8.7817;8.7817;8.78;8.78;6700;8.7811
29.11.2021;12:00:00-000;8.7711;8.7711;8.77;8.77;500;8.7709
29.11.2021;12:01:00-000;8.77;8.77;8.764;8.764;12934;8.7695
29.11.2021;12:02:00-000;8.7699;8.7699;8.766;8.7694;6100;8.7695
29.11.2021;12:04:00-000;8.76;8.76;8.76;8.76;2160;8.76
29.11.2021;12:05:00-000;8.76;8.76;8.75;8.75;7889;8.7536
29.11.2021;12:06:00-000;8.75;8.75;8.75;8.75;100;8.75
29.11.2021;12:07:00-000;8.75;8.75;8.75;8.75;300;8.75
29.11.2021;12:08:00-000;8.7506;8.754;8.7413;8.7413;3375;8.7476
29.11.2021;12:09:00-000;8.75;8.75;8.746;8.75;13000;8.7497
29.11.2021;12:10:00-000;8.7588;8.7588;8.7588;8.7588;1000;8.7588
29.11.2021;12:11:00-000;8.758;8.758;8.7548;8.7548;200;8.7564
29.11.2021;12:12:00-000;8.7575;8.7575;8.7575;8.7575;464;8.7569
29.11.2021;12:14:00-000;8.755;8.755;8.755;8.755;1009;8.755
29.11.2021;12:17:00-000;8.7517;8.7517;8.75;8.75;6305;8.7512
29.11.2021;12:19:00-000;8.74;8.74;8.74;8.74;4200;8.7399
29.11.2021;12:22:00-000;8.73;8.73;8.72;8.7202;5190;8.7284
29.11.2021;12:23:00-000;8.721;8.721;8.719;8.719;540;8.7204
29.11.2021;12:25:00-000;8.72;8.72;8.715;8.72;16400;8.7186
29.11.2021;12:26:00-000;8.7269;8.7269;8.7269;8.7269;1001;8.7269
29.11.2021;12:28:00-000;8.7201;8.7201;8.71;8.71;5283;8.7197
29.11.2021;12:29:00-000;8.72;8.72;8.71;8.72;10183;8.7187
29.11.2021;12:30:00-000;8.7209;8.7209;8.7209;8.7209;1425;8.7209
29.11.2021;12:31:00-000;8.7201;8.7201;8.7201;8.7201;1000;8.7201
29.11.2021;12:32:00-000;8.72;8.72;8.72;8.72;1600;8.72
29.11.2021;12:34:00-000;8.71;8.7199;8.71;8.71;14387;8.7123
29.11.2021;12:36:00-000;8.7099;8.71;8.7099;8.71;5983;8.7099
29.11.2021;12:37:00-000;8.71;8.7109;8.71;8.71;5230;8.7108
29.11.2021;12:42:00-000;8.7001;8.7001;8.7001;8.7001;640;8.7006
29.11.2021;12:44:00-000;8.7001;8.7001;8.7001;8.7001;100;8.7001
29.11.2021;12:45:00-000;8.7;8.7;8.7;8.7;100;8.7
29.11.2021;12:51:00-000;8.7082;8.71;8.7082;8.71;5200;8.7084
29.11.2021;12:52:00-000;8.71;8.71;8.71;8.71;930;8.7101
29.11.2021;12:55:00-000;8.711;8.711;8.711;8.711;1000;8.711
29.11.2021;12:56:00-000;8.711;8.711;8.711;8.711;140;8.711
29.11.2021;12:57:00-000;8.71;8.715;8.71;8.7105;9100;8.7125
29.11.2021;12:59:00-000;8.711;8.711;8.71;8.71;414;8.7104
29.11.2021;13:00:00-000;8.709;8.709;8.709;8.709;115;8.709
29.11.2021;13:02:00-000;8.705;8.71;8.702;8.702;2859;8.7064
29.11.2021;13:03:00-000;8.705;8.705;8.705;8.705;800;8.705
29.11.2021;13:05:00-000;8.705;8.71;8.705;8.71;5614;8.7055
29.11.2021;13:06:00-000;8.71;8.71;8.71;8.71;1000;8.71
29.11.2021;13:07:00-000;8.7;8.7001;8.7;8.7;9413;8.7001
29.11.2021;13:08:00-000;8.7;8.705;8.7;8.705;1200;8.7042
29.11.2021;13:09:00-000;8.7;8.7;8.7;8.7;100;8.7
29.11.2021;13:11:00-000;8.7;8.7;8.7;8.7;5885;8.7
29.11.2021;13:12:00-000;8.7;8.7;8.6999;8.6999;5083;8.6999
29.11.2021;13:13:00-000;8.7;8.7;8.6926;8.6926;675;8.6989
29.11.2021;13:14:00-000;8.7;8.705;8.7;8.705;10400;8.701
29.11.2021;13:16:00-000;8.705;8.71;8.705;8.71;4800;8.7076
29.11.2021;13:17:00-000;8.71;8.71;8.71;8.71;1655;8.71
29.11.2021;13:18:00-000;8.71;8.71;8.71;8.71;100;8.71
29.11.2021;13:19:00-000;8.7001;8.7094;8.7001;8.7094;320;8.7036
29.11.2021;13:20:00-000;8.705;8.71;8.705;8.71;1420;8.7058
29.11.2021;13:21:00-000;8.71;8.715;8.71;8.715;1100;8.7109
29.11.2021;13:24:00-000;8.715;8.715;8.715;8.715;100;8.715
29.11.2021;13:25:00-000;8.715;8.715;8.715;8.715;1500;8.715
29.11.2021;13:26:00-000;8.72;8.72;8.72;8.72;2050;8.7199
29.11.2021;13:27:00-000;8.715;8.7189;8.715;8.7189;800;8.7174
29.11.2021;13:28:00-000;8.71;8.71;8.71;8.71;200;8.71
29.11.2021;13:30:00-000;8.7101;8.7101;8.71;8.71;4783;8.7101
29.11.2021;13:31:00-000;8.71;8.71;8.71;8.71;8880;8.71
29.11.2021;13:32:00-000;8.71;8.71;8.71;8.71;1238;8.71
29.11.2021;13:33:00-000;8.71;8.71;8.71;8.71;485;8.7091
29.11.2021;13:34:00-000;8.71;8.71;8.705;8.71;5300;8.7055
29.11.2021;13:35:00-000;8.7093;8.71;8.7093;8.71;383;8.7097
29.11.2021;13:36:00-000;8.715;8.715;8.715;8.715;100;8.715
29.11.2021;13:37:00-000;8.72;8.72;8.715;8.72;1611;8.7184
29.11.2021;13:39:00-000;8.72;8.7272;8.72;8.7272;1411;8.7226
29.11.2021;13:47:00-000;8.72;8.725;8.72;8.72;13013;8.7206
29.11.2021;13:50:00-000;8.71;8.72;8.71;8.72;5083;8.711
29.11.2021;13:51:00-000;8.7211;8.7211;8.7211;8.7211;500;8.7211
29.11.2021;13:55:00-000;8.72;8.7217;8.72;8.7217;7500;8.721
29.11.2021;13:56:00-000;8.72;8.72;8.72;8.72;7636;8.72
29.11.2021;14:01:00-000;8.72;8.72;8.72;8.72;100;8.72
29.11.2021;14:05:00-000;8.715;8.715;8.71;8.71;2756;8.7104
29.11.2021;14:06:00-000;8.7099;8.71;8.7099;8.71;4600;8.7099
29.11.2021;14:08:00-000;8.71;8.71;8.71;8.71;783;8.71
29.11.2021;14:13:00-000;8.7097;8.7097;8.7097;8.7097;25000;8.7097
29.11.2021;14:15:00-000;8.7018;8.7018;8.7018;8.7018;800;8.7018
29.11.2021;14:17:00-000;8.71;8.71;8.71;8.71;200;8.71
29.11.2021;14:18:00-000;8.71;8.7165;8.71;8.715;4695;8.7113
29.11.2021;14:20:00-000;8.71;8.71;8.71;8.71;1800;8.71
29.11.2021;14:23:00-000;8.71;8.7133;8.71;8.7133;1300;8.7117
29.11.2021;14:25:00-000;8.71;8.71;8.71;8.71;300;8.71
29.11.2021;14:27:00-000;8.71;8.71;8.71;8.71;100;8.71
29.11.2021;14:28:00-000;8.7192;8.7192;8.71;8.71;12200;8.719
29.11.2021;14:29:00-000;8.7199;8.7199;8.7199;8.7199;202;8.7198
29.11.2021;14:31:00-000;8.72;8.72;8.72;8.72;6575;8.72
29.11.2021;14:32:00-000;8.72;8.72;8.72;8.72;2500;8.72
29.11.2021;14:33:00-000;8.7299;8.7299;8.72;8.72;2655;8.7294
29.11.2021;14:34:00-000;8.725;8.725;8.72;8.72;2850;8.7209
29.11.2021;14:36:00-000;8.725;8.73;8.725;8.73;5500;8.7265
29.11.2021;14:37:00-000;8.74;8.74;8.73;8.73;26352;8.731
29.11.2021;14:38:00-000;8.73;8.73;8.73;8.73;400;8.73
29.11.2021;14:39:00-000;8.73;8.73;8.73;8.73;400;8.73
29.11.2021;14:41:00-000;8.73;8.73;8.73;8.73;2700;8.73
29.11.2021;14:42:00-000;8.725;8.727;8.722;8.722;2100;8.7238
29.11.2021;14:43:00-000;8.73;8.73;8.7282;8.73;11639;8.7293
29.11.2021;14:44:00-000;8.7317;8.734;8.73;8.734;8400;8.7327
29.11.2021;14:45:00-000;8.725;8.73;8.725;8.73;8477;8.7272
29.11.2021;14:46:00-000;8.73;8.73;8.7282;8.7282;1200;8.7291
29.11.2021;14:47:00-000;8.73;8.73;8.73;8.73;2450;8.73
29.11.2021;14:48:00-000;8.73;8.73;8.73;8.73;100;8.73
29.11.2021;14:50:00-000;8.731;8.731;8.731;8.731;3800;8.731
29.11.2021;14:51:00-000;8.7317;8.7399;8.73;8.73;6775;8.7326
29.11.2021;14:54:00-000;8.73;8.735;8.73;8.735;10700;8.7308
29.11.2021;14:57:00-000;8.74;8.74;8.74;8.74;11055;8.74
29.11.2021;14:58:00-000;8.73;8.7301;8.73;8.7301;600;8.7301
29.11.2021;15:00:00-000;8.73;8.735;8.73;8.73;10713;8.7321
29.11.2021;15:01:00-000;8.73;8.73;8.73;8.73;1800;8.73
29.11.2021;15:02:00-000;8.725;8.725;8.725;8.725;675;8.725
29.11.2021;15:04:00-000;8.72;8.72;8.72;8.72;400;8.72
29.11.2021;15:05:00-000;8.73;8.73;8.726;8.73;9519;8.7291
29.11.2021;15:08:00-000;8.7317;8.735;8.73;8.73;15200;8.7306
29.11.2021;15:11:00-000;8.725;8.725;8.725;8.725;200;8.725
29.11.2021;15:12:00-000;8.73;8.73;8.73;8.73;5700;8.73
29.11.2021;15:15:00-000;8.715;8.715;8.715;8.715;100;8.715
29.11.2021;15:19:00-000;8.7101;8.72;8.7101;8.72;8786;8.7118
29.11.2021;15:20:00-000;8.72;8.72;8.72;8.72;120;8.72
29.11.2021;15:24:00-000;8.726;8.736;8.726;8.73;12518;8.7305
29.11.2021;15:25:00-000;8.73;8.73;8.73;8.73;2400;8.73
29.11.2021;15:26:00-000;8.73;8.7317;8.7299;8.7317;10535;8.7307
29.11.2021;15:27:00-000;8.7377;8.7377;8.73;8.73;1160;8.735
29.11.2021;15:28:00-000;8.73;8.73;8.73;8.73;6510;8.73
29.11.2021;15:29:00-000;8.725;8.73;8.725;8.73;21846;8.7279
29.11.2021;15:31:00-000;8.7336;8.7336;8.7336;8.7336;109;8.7336
29.11.2021;15:32:00-000;8.7301;8.7301;8.7301;8.7301;102;8.7301
29.11.2021;15:33:00-000;8.7331;8.7331;8.7331;8.7331;101;8.7331
29.11.2021;15:34:00-000;8.73;8.73;8.73;8.73;2403;8.73
29.11.2021;15:35:00-000;8.7223;8.7223;8.7223;8.7223;107;8.7223
29.11.2021;15:36:00-000;8.723;8.7378;8.723;8.7303;21585;8.732
29.11.2021;15:37:00-000;8.7301;8.7301;8.73;8.73;4692;8.73
29.11.2021;15:38:00-000;8.7201;8.73;8.7201;8.723;325;8.7241
29.11.2021;15:39:00-000;8.73;8.73;8.73;8.73;900;8.73
29.11.2021;15:40:00-000;8.7201;8.73;8.7201;8.7201;1144;8.7279
29.11.2021;15:41:00-000;8.725;8.7333;8.725;8.7333;14270;8.7284
29.11.2021;15:42:00-000;8.74;8.74;8.7301;8.74;1121;8.739
29.11.2021;15:43:00-000;8.74;8.74;8.7341;8.74;3608;8.7398
29.11.2021;15:44:00-000;8.74;8.745;8.74;8.74;12639;8.7418
29.11.2021;15:45:00-000;8.7401;8.7401;8.7401;8.7401;260;8.7432
29.11.2021;15:46:00-000;8.7429;8.75;8.7429;8.7468;2806;8.7495
29.11.2021;15:47:00-000;8.7401;8.7442;8.7401;8.7442;270;8.7421
29.11.2021;15:48:00-000;8.75;8.75;8.74;8.745;429;8.7446
29.11.2021;15:49:00-000;8.74;8.7401;8.74;8.74;15701;8.7401
29.11.2021;15:50:00-000;8.74;8.76;8.74;8.75;8800;8.7468
29.11.2021;15:51:00-000;8.75;8.75;8.75;8.75;6656;8.75
29.11.2021;15:52:00-000;8.75;8.75;8.75;8.75;4551;8.75
29.11.2021;15:53:00-000;8.75;8.7504;8.7442;8.7442;789;8.7479
29.11.2021;15:54:00-000;8.75;8.75;8.741;8.741;9483;8.7449
29.11.2021;15:55:00-000;8.745;8.745;8.73;8.73;6005;8.7417
29.11.2021;15:56:00-000;8.7342;8.74;8.7301;8.7342;20216;8.7394
29.11.2021;15:57:00-000;8.7342;8.74;8.7342;8.735;9972;8.7386
29.11.2021;15:58:00-000;8.735;8.75;8.7301;8.745;12686;8.7454
29.11.2021;15:59:00-000;8.7412;8.765;8.7412;8.76;35969;8.7544
29.11.2021;16:00:00-000;8.76;8.76;8.76;8.76;1300;8.76
29.11.2021;16:10:00-000;8.76;8.76;8.76;8.76;0;0
29.11.2021;16:18:00-000;8.75;8.75;8.75;8.75;100;8.75
29.11.2021;16:30:00-000;8.75;8.75;8.75;8.75;1800;8.75
29.11.2021;17:51:00-000;8.75;8.75;8.75;8.75;150;8.75
29.11.2021;17:54:00-000;8.76;8.76;8.76;8.76;350;8.76
29.11.2021;18:24:00-000;8.7;8.7;8.7;8.7;450;8.7
29.11.2021;18:25:00-000;8.72;8.72;8.72;8.72;250;8.72
29.11.2021;18:30:00-000;8.76;8.76;8.76;8.76;0;0
29.11.2021;20:00:00-000;8.76;8.76;8.76;8.76;0;0
