Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;14:39:00-000;8.26;8.26;8.26;8.26;201;8.2551
29.11.2021;14:40:00-000;8.27;8.28;8.26;8.28;1750;8.2703
29.11.2021;14:41:00-000;8.28;8.31;8.275;8.31;950;8.2826
29.11.2021;14:42:00-000;8.31;8.31;8.3;8.3;450;8.3056
29.11.2021;14:43:00-000;8.3;8.3;8.29;8.3;944;8.2989
29.11.2021;14:45:00-000;8.28;8.28;8.28;8.28;150;8.28
29.11.2021;14:47:00-000;8.3;8.3;8.29;8.29;451;8.2911
29.11.2021;14:48:00-000;8.28;8.28;8.28;8.28;251;8.278
29.11.2021;14:49:00-000;8.285;8.285;8.285;8.285;233;8.2854
29.11.2021;14:50:00-000;8.285;8.285;8.285;8.285;106;8.2856
29.11.2021;14:51:00-000;8.3;8.3;8.29;8.29;1200;8.2986
29.11.2021;14:52:00-000;8.305;8.32;8.305;8.32;1100;8.3064
29.11.2021;14:53:00-000;8.29;8.305;8.29;8.305;550;8.2927
29.11.2021;14:54:00-000;8.29;8.3;8.27;8.27;1465;8.28
29.11.2021;14:58:00-000;8.27;8.27;8.26;8.26;608;8.2684
29.11.2021;14:59:00-000;8.26;8.26;8.26;8.26;150;8.26
29.11.2021;15:01:00-000;8.26;8.27;8.26;8.27;918;8.2611
29.11.2021;15:02:00-000;8.26;8.27;8.26;8.27;550;8.2603
29.11.2021;15:03:00-000;8.27;8.27;8.25;8.26;1797;8.2545
29.11.2021;15:04:00-000;8.252;8.27;8.25;8.2675;1750;8.2587
29.11.2021;15:05:00-000;8.26;8.27;8.26;8.27;643;8.2616
29.11.2021;15:06:00-000;8.25;8.28;8.25;8.275;3863;8.2561
29.11.2021;15:08:00-000;8.26;8.27;8.25;8.26;3206;8.2559
29.11.2021;15:09:00-000;8.251;8.28;8.251;8.275;1420;8.2627
29.11.2021;15:11:00-000;8.28;8.28;8.28;8.28;150;8.277
29.11.2021;15:14:00-000;8.27;8.27;8.27;8.27;557;8.27
29.11.2021;15:15:00-000;8.275;8.275;8.275;8.275;160;8.2713
29.11.2021;15:16:00-000;8.263;8.263;8.263;8.263;550;8.2622
29.11.2021;15:18:00-000;8.26;8.28;8.26;8.28;255;8.2682
29.11.2021;15:19:00-000;8.27;8.27;8.27;8.27;255;8.2682
29.11.2021;15:20:00-000;8.26;8.27;8.25;8.265;2985;8.2547
29.11.2021;15:21:00-000;8.27;8.27;8.27;8.27;353;8.2686
29.11.2021;15:22:00-000;8.26;8.26;8.26;8.26;399;8.26
29.11.2021;15:23:00-000;8.26;8.27;8.26;8.27;1201;8.2623
29.11.2021;15:24:00-000;8.26;8.26;8.26;8.26;406;8.26
29.11.2021;15:25:00-000;8.26;8.27;8.26;8.27;255;8.2657
29.11.2021;15:26:00-000;8.27;8.27;8.27;8.27;653;8.2695
29.11.2021;15:27:00-000;8.27;8.27;8.27;8.27;277;8.2693
29.11.2021;15:29:00-000;8.26;8.26;8.255;8.255;948;8.2588
29.11.2021;15:30:00-000;8.26;8.275;8.26;8.27;2433;8.2662
29.11.2021;15:31:00-000;8.265;8.265;8.265;8.265;108;8.2654
29.11.2021;15:32:00-000;8.265;8.265;8.265;8.265;248;8.2644
29.11.2021;15:33:00-000;8.27;8.3;8.27;8.3;1951;8.2739
29.11.2021;15:34:00-000;8.3;8.3;8.3;8.3;500;8.3
29.11.2021;15:35:00-000;8.295;8.3;8.295;8.2975;1351;8.2967
29.11.2021;15:36:00-000;8.295;8.295;8.29;8.29;1041;8.291
29.11.2021;15:38:00-000;8.29;8.29;8.29;8.29;446;8.2895
29.11.2021;15:39:00-000;8.285;8.29;8.285;8.29;1538;8.2875
29.11.2021;15:40:00-000;8.29;8.31;8.29;8.31;1453;8.298
29.11.2021;15:41:00-000;8.3;8.33;8.3;8.33;2408;8.3174
29.11.2021;15:42:00-000;8.33;8.36;8.33;8.33;3533;8.3431
29.11.2021;15:43:00-000;8.33;8.33;8.33;8.33;359;8.33
29.11.2021;15:44:00-000;8.34;8.34;8.32;8.32;1041;8.3254
29.11.2021;15:46:00-000;8.3;8.3;8.3;8.3;340;8.3
29.11.2021;15:47:00-000;8.29;8.31;8.29;8.31;1255;8.2938
29.11.2021;15:49:00-000;8.3;8.3;8.3;8.3;240;8.2983
29.11.2021;15:50:00-000;8.305;8.31;8.28;8.29;2065;8.2875
29.11.2021;15:51:00-000;8.27;8.29;8.27;8.27;2337;8.2745
29.11.2021;15:52:00-000;8.26;8.29;8.26;8.27;2229;8.2721
29.11.2021;15:53:00-000;8.275;8.275;8.275;8.275;100;8.275
29.11.2021;15:55:00-000;8.26;8.29;8.26;8.28;2074;8.275
29.11.2021;15:56:00-000;8.29;8.32;8.28;8.32;4659;8.3003
29.11.2021;15:57:00-000;8.32;8.32;8.3;8.32;1402;8.3112
29.11.2021;15:58:00-000;8.32;8.33;8.31;8.33;2812;8.3211
29.11.2021;15:59:00-000;8.31;8.33;8.29;8.29;5317;8.3132
29.11.2021;16:00:00-000;8.29;8.29;8.29;8.29;14760;8.29
29.11.2021;16:10:00-000;8.29;8.29;8.29;8.29;0;0
29.11.2021;18:30:00-000;8.29;8.29;8.29;8.29;0;0
29.11.2021;19:00:00-000;8.29;8.29;8.29;8.29;0;0
