Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:26:00-000;6.98;6.98;6.98;6.98;297;6.9799
29.11.2021;11:29:00-000;6.975;6.975;6.975;6.975;111;6.9745
29.11.2021;11:31:00-000;7;7.02;7;7.02;883;7.0098
29.11.2021;11:32:00-000;7.015;7.015;7.015;7.015;100;7.015
29.11.2021;11:33:00-000;7.015;7.015;6.98;6.98;1263;6.9866
29.11.2021;11:39:00-000;6.96;6.96;6.96;6.96;102;6.9606
29.11.2021;11:41:00-000;6.97;6.97;6.97;6.97;807;6.9701
29.11.2021;11:42:00-000;6.99;6.99;6.99;6.99;246;6.9882
29.11.2021;11:43:00-000;6.99;6.99;6.99;6.99;104;6.9899
29.11.2021;11:44:00-000;7;7;7;7;101;7
29.11.2021;11:45:00-000;6.985;6.985;6.985;6.985;463;6.9851
29.11.2021;11:46:00-000;7;7;7;7;1426;7
29.11.2021;11:47:00-000;7;7;7;7;103;6.9998
29.11.2021;11:49:00-000;7.0099;7.0099;7;7;301;7.0033
29.11.2021;11:50:00-000;6.99;6.99;6.97;6.97;1315;6.9857
29.11.2021;11:52:00-000;6.97;6.97;6.97;6.97;202;6.9702
29.11.2021;11:53:00-000;6.975;6.975;6.975;6.975;103;6.9752
29.11.2021;11:59:00-000;6.97;6.97;6.97;6.97;495;6.97
29.11.2021;12:00:00-000;6.97;6.98;6.97;6.98;382;6.9753
29.11.2021;12:02:00-000;7;7.005;6.998;7.005;2305;7.0001
29.11.2021;12:04:00-000;7.03;7.03;7.03;7.03;102;7.0304
29.11.2021;12:05:00-000;7.03;7.03;7.03;7.03;202;7.0301
29.11.2021;12:06:00-000;7.02;7.04;7.015;7.015;1404;7.0194
29.11.2021;12:09:00-000;7.01;7.01;7.01;7.01;102;7.0103
29.11.2021;12:11:00-000;7;7;7;7;401;7.0001
29.11.2021;12:12:00-000;7.01;7.01;7.01;7.01;102;7.0104
29.11.2021;12:13:00-000;7.01;7.015;7.01;7.015;4902;7.0101
29.11.2021;12:14:00-000;7.005;7.005;7.005;7.005;409;7.0051
29.11.2021;12:17:00-000;7.015;7.015;7.015;7.015;301;7.0102
29.11.2021;12:19:00-000;7.01;7.01;7.01;7.01;103;7.0109
29.11.2021;12:20:00-000;7.045;7.045;7.045;7.045;101;7.0451
29.11.2021;12:21:00-000;7.045;7.045;7.045;7.045;205;7.0455
29.11.2021;12:23:00-000;7.04;7.065;7.04;7.04;662;7.0438
29.11.2021;12:24:00-000;7.04;7.04;7.04;7.04;112;7.0422
29.11.2021;12:25:00-000;7.04;7.04;7.03;7.03;352;7.0389
29.11.2021;12:26:00-000;7.03;7.03;7.03;7.03;144;7.0331
29.11.2021;12:27:00-000;7.02;7.02;7.02;7.02;304;7.02
29.11.2021;12:28:00-000;7.02;7.02;7;7.02;305;7.0136
29.11.2021;12:30:00-000;7.04;7.04;7.02;7.02;302;7.0269
29.11.2021;12:31:00-000;7.03;7.03;7.03;7.03;102;7.0302
29.11.2021;12:32:00-000;7.02;7.02;7.02;7.02;902;7.0178
29.11.2021;12:34:00-000;7.01;7.01;7.01;7.01;101;7.0102
29.11.2021;12:37:00-000;7.01;7.01;7.01;7.01;204;7.0102
29.11.2021;12:38:00-000;7.01;7.01;7.01;7.01;202;7.0005
29.11.2021;12:39:00-000;7.01;7.01;7;7;1021;7.007
29.11.2021;12:41:00-000;7;7;7;7;104;7
29.11.2021;12:45:00-000;7;7;7;7;202;7
29.11.2021;12:47:00-000;7;7;7;7;5102;7
29.11.2021;12:48:00-000;7;7;7;7;302;7.0001
29.11.2021;12:50:00-000;7;7;7;7;101;7.0001
29.11.2021;12:51:00-000;7;7;7;7;304;7.0001
29.11.2021;12:52:00-000;6.99;6.99;6.99;6.99;745;6.99
29.11.2021;12:53:00-000;6.99;7;6.99;7;403;6.995
29.11.2021;12:55:00-000;7.01;7.01;7.01;7.01;437;7.0023
29.11.2021;12:56:00-000;7;7;7;7;124;7.0002
29.11.2021;12:57:00-000;7;7;7;7;430;7
29.11.2021;12:58:00-000;7.01;7.01;7.01;7.01;112;7.0101
29.11.2021;13:00:00-000;7.01;7.01;7.01;7.01;101;7.0101
29.11.2021;13:01:00-000;7;7;7;7;842;7
29.11.2021;13:02:00-000;7;7.005;7;7.005;202;7.0027
29.11.2021;13:03:00-000;7.005;7.02;7.005;7.02;242;7.0138
29.11.2021;13:05:00-000;7.015;7.015;7.015;7.015;102;7.0149
29.11.2021;13:06:00-000;7;7;7;7;102;7.0005
29.11.2021;13:09:00-000;7.015;7.015;7.015;7.015;203;7.015
29.11.2021;13:11:00-000;7.015;7.015;7.015;7.015;101;7.0151
29.11.2021;13:13:00-000;7.015;7.015;7;7;1028;7.007
29.11.2021;13:15:00-000;6.98;6.98;6.98;6.98;104;6.9804
29.11.2021;13:16:00-000;6.98;6.98;6.98;6.98;324;6.98
29.11.2021;13:18:00-000;6.96;6.96;6.96;6.96;102;6.9608
29.11.2021;13:27:00-000;6.963;6.963;6.963;6.963;112;6.9636
29.11.2021;13:28:00-000;6.9759;7;6.9759;7;427;6.9938
29.11.2021;13:29:00-000;7;7;6.98;6.98;1589;6.9881
29.11.2021;13:34:00-000;6.96;6.96;6.95;6.955;854;6.9571
29.11.2021;13:35:00-000;6.955;6.955;6.955;6.955;223;6.9559
29.11.2021;13:39:00-000;6.94;6.94;6.93;6.93;1093;6.9416
29.11.2021;13:40:00-000;6.94;6.95;6.94;6.95;202;6.945
29.11.2021;13:41:00-000;6.92;6.92;6.92;6.92;103;6.9205
29.11.2021;13:47:00-000;6.95;6.96;6.95;6.96;937;6.9553
29.11.2021;13:52:00-000;6.93;6.94;6.93;6.94;553;6.9344
29.11.2021;13:56:00-000;6.945;6.945;6.945;6.945;101;6.9451
29.11.2021;13:57:00-000;6.95;6.95;6.95;6.95;204;6.9501
29.11.2021;13:59:00-000;6.95;6.95;6.95;6.95;203;6.9501
29.11.2021;14:00:00-000;6.94;6.95;6.94;6.94;683;6.943
29.11.2021;14:01:00-000;6.93;6.95;6.92;6.93;750;6.9296
29.11.2021;14:03:00-000;6.92;6.92;6.92;6.92;245;6.9201
29.11.2021;14:07:00-000;6.94;6.945;6.94;6.945;555;6.942
29.11.2021;14:09:00-000;6.94;6.94;6.94;6.94;102;6.9402
29.11.2021;14:12:00-000;6.94;6.94;6.93;6.93;1025;6.9332
29.11.2021;14:14:00-000;6.944;6.944;6.944;6.944;101;6.9441
29.11.2021;14:17:00-000;6.94;6.94;6.94;6.94;106;6.9394
29.11.2021;14:18:00-000;6.935;6.935;6.935;6.935;102;6.9353
29.11.2021;14:21:00-000;6.95;6.95;6.9427;6.9427;994;6.9493
29.11.2021;14:22:00-000;6.95;6.95;6.93;6.93;201;6.94
29.11.2021;14:23:00-000;6.93;6.93;6.93;6.93;631;6.93
29.11.2021;14:24:00-000;6.93;6.93;6.93;6.93;200;6.9293
29.11.2021;14:31:00-000;6.92;6.92;6.88;6.885;2364;6.901
29.11.2021;14:33:00-000;6.91;6.91;6.91;6.91;203;6.9098
29.11.2021;14:35:00-000;6.895;6.9;6.895;6.9;203;6.8974
29.11.2021;14:39:00-000;6.89;6.89;6.88;6.88;600;6.8817
29.11.2021;14:40:00-000;6.89;6.92;6.89;6.92;1061;6.8994
29.11.2021;14:49:00-000;6.95;6.95;6.94;6.94;1842;6.9464
29.11.2021;14:50:00-000;6.96;6.96;6.95;6.95;312;6.9493
29.11.2021;14:51:00-000;6.94;6.95;6.93;6.95;1028;6.9386
29.11.2021;14:52:00-000;6.92;6.92;6.91;6.91;970;6.9118
29.11.2021;14:55:00-000;6.8868;6.91;6.8868;6.91;453;6.8976
29.11.2021;15:00:00-000;6.92;6.92;6.92;6.92;402;6.9201
29.11.2021;15:03:00-000;6.92;6.94;6.9;6.9;5973;6.9202
29.11.2021;15:06:00-000;6.9;6.9;6.89;6.89;1448;6.8969
29.11.2021;15:07:00-000;6.876;6.89;6.876;6.89;531;6.8834
29.11.2021;15:08:00-000;6.89;6.89;6.89;6.89;327;6.8901
29.11.2021;15:09:00-000;6.9;6.92;6.9;6.92;849;6.904
29.11.2021;15:16:00-000;6.95;6.95;6.935;6.935;1069;6.9383
29.11.2021;15:17:00-000;6.935;6.935;6.935;6.935;230;6.9438
29.11.2021;15:18:00-000;6.96;6.96;6.96;6.96;101;6.96
29.11.2021;15:21:00-000;6.94;6.94;6.91;6.91;2692;6.9277
29.11.2021;15:22:00-000;6.93;6.93;6.93;6.93;178;6.9301
29.11.2021;15:23:00-000;6.93;6.93;6.93;6.93;351;6.93
29.11.2021;15:25:00-000;6.94;6.94;6.94;6.94;106;6.94
29.11.2021;15:27:00-000;6.935;6.935;6.92;6.92;2966;6.9285
29.11.2021;15:28:00-000;6.93;6.935;6.93;6.935;201;6.9326
29.11.2021;15:29:00-000;6.935;6.935;6.935;6.935;206;6.9349
29.11.2021;15:31:00-000;6.935;6.95;6.935;6.95;203;6.9422
29.11.2021;15:32:00-000;6.93;6.935;6.93;6.935;200;6.9325
29.11.2021;15:33:00-000;6.93;6.94;6.92;6.94;1692;6.9293
29.11.2021;15:34:00-000;6.93;6.93;6.93;6.93;632;6.93
29.11.2021;15:35:00-000;6.94;6.94;6.94;6.94;403;6.94
29.11.2021;15:36:00-000;6.93;6.93;6.93;6.93;114;6.9312
29.11.2021;15:37:00-000;6.94;6.94;6.93;6.93;307;6.9364
29.11.2021;15:38:00-000;6.93;6.93;6.93;6.93;100;6.93
29.11.2021;15:39:00-000;6.93;6.93;6.93;6.93;304;6.93
29.11.2021;15:40:00-000;6.94;6.94;6.94;6.94;100;6.94
29.11.2021;15:41:00-000;6.92;6.92;6.92;6.92;105;6.9206
29.11.2021;15:42:00-000;6.93;6.93;6.93;6.93;300;6.9271
29.11.2021;15:43:00-000;6.93;6.94;6.92;6.92;2438;6.9216
29.11.2021;15:44:00-000;6.93;6.95;6.925;6.95;3145;6.9384
29.11.2021;15:45:00-000;6.95;6.95;6.95;6.95;200;6.95
29.11.2021;15:46:00-000;6.967;6.967;6.967;6.967;100;6.967
29.11.2021;15:48:00-000;6.95;6.97;6.95;6.965;1255;6.9651
29.11.2021;15:50:00-000;6.98;6.98;6.96;6.96;2532;6.9617
29.11.2021;15:51:00-000;6.96;6.97;6.96;6.97;327;6.9663
29.11.2021;15:52:00-000;6.96;6.96;6.945;6.945;1284;6.9504
29.11.2021;15:53:00-000;6.945;6.96;6.945;6.96;262;6.9521
29.11.2021;15:54:00-000;6.96;6.96;6.95;6.96;1621;6.9593
29.11.2021;15:55:00-000;6.95;6.95;6.945;6.945;1376;6.9518
29.11.2021;15:56:00-000;6.95;6.96;6.95;6.96;1492;6.9588
29.11.2021;15:57:00-000;6.94;6.96;6.94;6.96;1773;6.9498
29.11.2021;15:58:00-000;6.96;6.96;6.95;6.96;1890;6.9583
29.11.2021;15:59:00-000;6.96;6.98;6.95;6.98;3545;6.9668
29.11.2021;16:00:00-000;6.95;6.95;6.95;6.95;3786;6.95
