Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;13:16:00-000;5.07;5.07;5.05;5.05;418;5.0652
29.11.2021;13:18:00-000;5.05;5.05;5.05;5.05;419;5.051
29.11.2021;13:19:00-000;5.05;5.05;5.01;5.01;4499;5.045
29.11.2021;13:20:00-000;5.0111;5.0111;5.01;5.01;850;5.011
29.11.2021;13:22:00-000;5.01;5.01;5.01;5.01;300;5.01
29.11.2021;13:24:00-000;5.01;5.01;5.01;5.01;250;5.01
29.11.2021;13:27:00-000;5.02;5.03;5.01;5.01;1500;5.0247
29.11.2021;13:28:00-000;5.01;5.01;5.01;5.01;300;5.01
29.11.2021;13:32:00-000;5;5;5;5;100;5
29.11.2021;13:33:00-000;5.03;5.03;4.98;4.98;4762;4.9952
29.11.2021;13:34:00-000;4.98;4.9801;4.95;4.95;5255;4.9624
29.11.2021;13:35:00-000;4.95;4.955;4.945;4.95;6475;4.9497
29.11.2021;13:36:00-000;4.9501;4.97;4.95;4.95;2581;4.9531
29.11.2021;13:37:00-000;4.99;4.99;4.95;4.99;1100;4.9864
29.11.2021;13:38:00-000;4.95;4.95;4.95;4.95;300;4.95
29.11.2021;13:39:00-000;4.96;4.96;4.96;4.96;100;4.96
29.11.2021;13:41:00-000;4.95;4.95;4.95;4.95;200;4.95
29.11.2021;13:49:00-000;4.96;4.975;4.96;4.975;951;4.9616
29.11.2021;13:50:00-000;4.95;4.95;4.95;4.95;100;4.95
29.11.2021;13:51:00-000;4.94;4.9401;4.9;4.9401;10000;4.9237
29.11.2021;13:52:00-000;4.9014;4.9014;4.9014;4.9014;2000;4.9034
29.11.2021;13:54:00-000;4.9468;4.9468;4.9468;4.9468;1553;4.9453
29.11.2021;13:56:00-000;4.91;4.91;4.91;4.91;120;4.9232
29.11.2021;13:59:00-000;4.9564;4.9564;4.9564;4.9564;1500;4.9564
29.11.2021;14:01:00-000;4.93;4.93;4.93;4.93;2010;4.9301
29.11.2021;14:02:00-000;4.95;4.97;4.95;4.97;2984;4.952
29.11.2021;14:03:00-000;4.95;4.95;4.95;4.95;510;4.9502
29.11.2021;14:04:00-000;4.9791;4.9791;4.975;4.975;2700;4.9788
29.11.2021;14:06:00-000;4.96;4.975;4.96;4.975;202;4.9676
29.11.2021;14:08:00-000;4.96;4.96;4.96;4.96;100;4.96
29.11.2021;14:12:00-000;4.97;4.97;4.95;4.95;1718;4.9617
29.11.2021;14:16:00-000;4.93;4.93;4.93;4.93;500;4.93
29.11.2021;14:20:00-000;4.92;4.92;4.9;4.9;9136;4.9004
29.11.2021;14:24:00-000;4.94;4.9499;4.935;4.9499;3990;4.9482
29.11.2021;14:25:00-000;4.95;4.96;4.935;4.935;2400;4.9492
29.11.2021;14:28:00-000;4.95;4.95;4.94;4.94;2200;4.9427
29.11.2021;14:29:00-000;4.95;5;4.95;4.9758;1819;4.9642
29.11.2021;14:32:00-000;4.9999;5;4.9999;5;1999;4.9999
29.11.2021;14:33:00-000;4.96;4.96;4.96;4.96;300;4.9606
29.11.2021;14:35:00-000;4.99;4.99;4.99;4.99;200;4.99
29.11.2021;14:53:00-000;4.9603;4.9603;4.9603;4.9603;275;4.9728
29.11.2021;14:54:00-000;4.9201;4.9201;4.92;4.92;1956;4.9205
29.11.2021;14:58:00-000;4.9401;4.9401;4.9401;4.9401;270;4.9401
29.11.2021;15:04:00-000;4.95;4.9916;4.95;4.9916;1173;4.9558
29.11.2021;15:07:00-000;4.95;5.05;4.95;5.05;11006;5.0231
29.11.2021;15:09:00-000;4.95;4.95;4.95;4.95;509;4.9521
29.11.2021;15:11:00-000;5;5;5;5;1000;5
29.11.2021;15:17:00-000;5.0293;5.0293;5.0293;5.0293;331;5.0283
29.11.2021;15:18:00-000;4.9999;4.9999;4.9999;4.9999;1000;4.9999
29.11.2021;15:19:00-000;4.9982;4.9982;4.9982;4.9982;370;4.9957
29.11.2021;15:20:00-000;4.96;4.96;4.96;4.96;2121;4.96
29.11.2021;15:22:00-000;4.96;4.96;4.96;4.96;488;4.96
29.11.2021;15:26:00-000;4.95;4.95;4.95;4.95;600;4.95
29.11.2021;15:27:00-000;4.97;4.97;4.97;4.97;100;4.97
29.11.2021;15:29:00-000;4.94;4.94;4.94;4.94;238;4.9442
29.11.2021;15:34:00-000;4.97;5;4.96;4.9799;3000;4.98
29.11.2021;15:38:00-000;4.97;4.9704;4.96;4.9606;1034;4.9643
29.11.2021;15:41:00-000;4.98;4.98;4.97;4.97;480;4.9748
29.11.2021;15:43:00-000;4.95;4.95;4.95;4.95;250;4.95
29.11.2021;15:44:00-000;4.94;4.9699;4.9;4.9699;3532;4.9455
29.11.2021;15:45:00-000;4.92;4.92;4.92;4.92;2009;4.92
29.11.2021;15:49:00-000;4.9199;4.9199;4.9199;4.9199;800;4.9199
29.11.2021;15:51:00-000;4.9133;4.92;4.9133;4.92;3889;4.9184
29.11.2021;15:52:00-000;4.95;4.95;4.9499;4.9499;1420;4.9494
29.11.2021;15:53:00-000;4.935;4.95;4.935;4.95;3501;4.9449
29.11.2021;15:54:00-000;4.955;4.955;4.9502;4.9502;200;4.9526
29.11.2021;15:56:00-000;4.9504;4.9504;4.9504;4.9504;100;4.9504
29.11.2021;15:58:00-000;4.97;4.97;4.97;4.97;620;4.97
29.11.2021;15:59:00-000;4.97;4.97;4.9506;4.9506;1992;4.9602
29.11.2021;16:00:00-000;4.98;4.98;4.98;4.98;1093;4.98
29.11.2021;19:56:00-000;5.15;5.15;5.15;5.15;100;5.15
