Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;14:48:00-000;4.82;4.82;4.82;4.82;101;4.8202
29.11.2021;14:50:00-000;4.83;4.83;4.83;4.83;101;4.8301
29.11.2021;14:51:00-000;4.84;4.84;4.82;4.82;1572;4.8219
29.11.2021;14:52:00-000;4.825;4.825;4.825;4.825;301;4.825
29.11.2021;14:56:00-000;4.83;4.83;4.805;4.805;1491;4.8186
29.11.2021;14:57:00-000;4.805;4.805;4.805;4.805;401;4.805
29.11.2021;15:01:00-000;4.81;4.81;4.81;4.81;581;4.81
29.11.2021;15:03:00-000;4.82;4.82;4.81;4.82;501;4.818
29.11.2021;15:04:00-000;4.81;4.81;4.81;4.81;101;4.8101
29.11.2021;15:06:00-000;4.82;4.82;4.81;4.81;1001;4.812
29.11.2021;15:08:00-000;4.81;4.81;4.805;4.805;962;4.8069
29.11.2021;15:09:00-000;4.82;4.82;4.82;4.82;300;4.8167
29.11.2021;15:12:00-000;4.81;4.81;4.81;4.81;101;4.8101
29.11.2021;15:13:00-000;4.815;4.83;4.815;4.83;301;4.82
29.11.2021;15:15:00-000;4.83;4.83;4.82;4.82;704;4.8271
29.11.2021;15:16:00-000;4.82;4.82;4.82;4.82;101;4.8201
29.11.2021;15:17:00-000;4.82;4.82;4.82;4.82;301;4.82
29.11.2021;15:18:00-000;4.82;4.83;4.82;4.83;501;4.828
29.11.2021;15:19:00-000;4.82;4.82;4.82;4.82;309;4.8235
29.11.2021;15:20:00-000;4.82;4.83;4.82;4.83;301;4.8234
29.11.2021;15:21:00-000;4.82;4.82;4.82;4.82;601;4.82
29.11.2021;15:22:00-000;4.81;4.81;4.785;4.785;1235;4.8013
29.11.2021;15:23:00-000;4.79;4.82;4.79;4.82;1600;4.8028
29.11.2021;15:24:00-000;4.8;4.82;4.8;4.82;601;4.8033
29.11.2021;15:26:00-000;4.8;4.8;4.8;4.8;101;4.8002
29.11.2021;15:28:00-000;4.82;4.82;4.8;4.82;801;4.81
29.11.2021;15:29:00-000;4.81;4.81;4.81;4.81;101;4.8101
29.11.2021;15:30:00-000;4.82;4.82;4.82;4.82;112;4.8189
29.11.2021;15:31:00-000;4.81;4.81;4.81;4.81;100;4.81
29.11.2021;15:32:00-000;4.81;4.82;4.805;4.81;2814;4.8155
29.11.2021;15:33:00-000;4.815;4.815;4.815;4.815;500;4.816
29.11.2021;15:34:00-000;4.83;4.83;4.82;4.83;414;4.8274
29.11.2021;15:35:00-000;4.83;4.83;4.83;4.83;228;4.83
29.11.2021;15:36:00-000;4.83;4.83;4.795;4.81;2905;4.8092
29.11.2021;15:37:00-000;4.8;4.8;4.8;4.8;110;4.8
29.11.2021;15:38:00-000;4.795;4.795;4.795;4.795;400;4.795
29.11.2021;15:39:00-000;4.795;4.795;4.795;4.795;116;4.7947
29.11.2021;15:40:00-000;4.8;4.8;4.79;4.8;2601;4.7985
29.11.2021;15:41:00-000;4.8;4.8;4.8;4.8;166;4.7998
29.11.2021;15:42:00-000;4.81;4.81;4.805;4.81;1627;4.8069
29.11.2021;15:43:00-000;4.81;4.81;4.805;4.805;625;4.8063
29.11.2021;15:44:00-000;4.81;4.81;4.81;4.81;334;4.81
29.11.2021;15:45:00-000;4.81;4.81;4.81;4.81;503;4.8105
29.11.2021;15:46:00-000;4.81;4.82;4.81;4.82;500;4.818
29.11.2021;15:47:00-000;4.82;4.82;4.81;4.81;606;4.8133
29.11.2021;15:48:00-000;4.81;4.81;4.81;4.81;703;4.8142
29.11.2021;15:49:00-000;4.81;4.82;4.81;4.82;304;4.8165
29.11.2021;15:50:00-000;4.81;4.81;4.81;4.81;1500;4.8107
29.11.2021;15:51:00-000;4.81;4.82;4.81;4.81;1571;4.8133
29.11.2021;15:52:00-000;4.81;4.81;4.81;4.81;705;4.8099
29.11.2021;15:53:00-000;4.81;4.82;4.81;4.82;1680;4.8142
29.11.2021;15:54:00-000;4.81;4.82;4.805;4.805;2257;4.8115
29.11.2021;15:55:00-000;4.81;4.81;4.805;4.81;3593;4.8096
29.11.2021;15:56:00-000;4.81;4.82;4.81;4.82;2114;4.8175
29.11.2021;15:57:00-000;4.82;4.82;4.815;4.82;3021;4.8178
29.11.2021;15:58:00-000;4.82;4.83;4.815;4.83;3785;4.8234
29.11.2021;15:59:00-000;4.83;4.84;4.81;4.83;6757;4.8281
29.11.2021;16:00:00-000;4.81;4.81;4.81;4.81;2690;4.81
29.11.2021;16:37:00-000;4.81;4.81;4.81;4.81;2729;4.81
