Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:10:00-000;13.835;13.835;13.835;13.835;303;13.835
29.11.2021;10:11:00-000;13.85;13.875;13.85;13.87;1280;13.8594
29.11.2021;10:12:00-000;13.8301;13.865;13.83;13.865;617;13.8465
29.11.2021;10:14:00-000;13.865;13.865;13.84;13.85;398;13.8562
29.11.2021;10:15:00-000;13.865;13.88;13.84;13.88;2244;13.8438
29.11.2021;10:16:00-000;13.84;13.84;13.82;13.82;3058;13.8309
29.11.2021;10:17:00-000;13.835;13.84;13.82;13.8295;908;13.8249
29.11.2021;10:18:00-000;13.83;13.85;13.83;13.83;2044;13.8331
29.11.2021;10:20:00-000;13.83;13.83;13.83;13.83;110;13.8314
29.11.2021;10:22:00-000;13.83;13.83;13.82;13.82;1011;13.829
29.11.2021;10:23:00-000;13.81;13.811;13.81;13.811;214;13.8118
29.11.2021;10:25:00-000;13.81;13.81;13.81;13.81;305;13.8152
29.11.2021;10:26:00-000;13.8;13.8;13.7855;13.7855;1496;13.7988
29.11.2021;10:27:00-000;13.77;13.775;13.77;13.775;451;13.7746
29.11.2021;10:29:00-000;13.76;13.7673;13.76;13.76;711;13.7613
29.11.2021;10:30:00-000;13.7799;13.7799;13.7527;13.7601;1291;13.7666
29.11.2021;10:31:00-000;13.76;13.7667;13.7;13.7;8947;13.7412
29.11.2021;10:32:00-000;13.71;13.71;13.69;13.705;1281;13.7053
29.11.2021;10:33:00-000;13.705;13.705;13.63;13.64;10796;13.6511
29.11.2021;10:34:00-000;13.65;13.69;13.65;13.69;2520;13.6643
29.11.2021;10:35:00-000;13.69;13.69;13.64;13.6732;6300;13.6487
29.11.2021;10:36:00-000;13.65;13.65;13.63;13.64;671;13.6371
29.11.2021;10:37:00-000;13.6194;13.625;13.605;13.605;509;13.616
29.11.2021;10:38:00-000;13.63;13.63;13.61;13.62;2150;13.6197
29.11.2021;10:39:00-000;13.61;13.61;13.61;13.61;653;13.6104
29.11.2021;10:41:00-000;13.6;13.6;13.6;13.6;1284;13.6
29.11.2021;10:42:00-000;13.58;13.6;13.56;13.6;2597;13.5796
29.11.2021;10:43:00-000;13.6;13.6;13.6;13.6;173;13.6033
29.11.2021;10:44:00-000;13.615;13.63;13.6;13.61;740;13.6196
29.11.2021;10:45:00-000;13.64;13.65;13.634;13.64;2850;13.6362
29.11.2021;10:49:00-000;13.6355;13.6355;13.6355;13.6355;312;13.6393
29.11.2021;10:50:00-000;13.62;13.64;13.62;13.64;568;13.6347
29.11.2021;10:51:00-000;13.61;13.6385;13.61;13.625;2406;13.6285
29.11.2021;10:52:00-000;13.625;13.65;13.625;13.63;2501;13.6276
29.11.2021;10:53:00-000;13.625;13.6299;13.625;13.6299;607;13.6287
29.11.2021;10:54:00-000;13.63;13.68;13.62;13.68;2616;13.6482
29.11.2021;10:56:00-000;13.695;13.695;13.665;13.665;701;13.6826
29.11.2021;10:57:00-000;13.685;13.73;13.685;13.73;8435;13.7096
29.11.2021;10:58:00-000;13.6901;13.6901;13.6901;13.6901;2070;13.6908
29.11.2021;10:59:00-000;13.71;13.75;13.7;13.75;6033;13.7409
29.11.2021;11:00:00-000;13.76;13.76;13.76;13.76;120;13.7583
29.11.2021;11:02:00-000;13.75;13.7505;13.73;13.73;2785;13.7385
29.11.2021;11:05:00-000;13.7231;13.7231;13.7231;13.7231;773;13.7233
29.11.2021;11:06:00-000;13.7375;13.75;13.69;13.69;1875;13.7362
29.11.2021;11:07:00-000;13.6825;13.72;13.665;13.72;2408;13.6851
29.11.2021;11:08:00-000;13.7416;13.75;13.7416;13.75;505;13.748
29.11.2021;11:10:00-000;13.7479;13.7479;13.7479;13.7479;147;13.7462
29.11.2021;11:13:00-000;13.74;13.75;13.73;13.731;1221;13.7337
29.11.2021;11:16:00-000;13.7;13.7;13.7;13.7;103;13.7
29.11.2021;11:17:00-000;13.695;13.72;13.695;13.72;2231;13.703
29.11.2021;11:18:00-000;13.72;13.74;13.72;13.735;5769;13.7374
29.11.2021;11:19:00-000;13.73;13.73;13.73;13.73;107;13.73
29.11.2021;11:21:00-000;13.7218;13.7218;13.7218;13.7218;220;13.7225
29.11.2021;11:22:00-000;13.72;13.74;13.7;13.7;946;13.7199
29.11.2021;11:23:00-000;13.7148;13.7148;13.7148;13.7148;100;13.7148
29.11.2021;11:24:00-000;13.69;13.6982;13.67;13.67;6096;13.6886
29.11.2021;11:25:00-000;13.66;13.68;13.64;13.6645;1804;13.6661
29.11.2021;11:26:00-000;13.665;13.668;13.665;13.668;689;13.6659
29.11.2021;11:29:00-000;13.66;13.66;13.66;13.66;509;13.66
29.11.2021;11:30:00-000;13.66;13.66;13.66;13.66;259;13.66
29.11.2021;11:31:00-000;13.67;13.71;13.66;13.69;3470;13.6965
29.11.2021;11:32:00-000;13.67;13.68;13.67;13.67;366;13.6724
29.11.2021;11:33:00-000;13.67;13.69;13.67;13.69;5285;13.6874
29.11.2021;11:34:00-000;13.67;13.67;13.66;13.66;484;13.6619
29.11.2021;11:35:00-000;13.67;13.67;13.67;13.67;4316;13.6694
29.11.2021;11:36:00-000;13.66;13.66;13.66;13.66;259;13.6611
29.11.2021;11:37:00-000;13.66;13.68;13.66;13.68;1347;13.673
29.11.2021;11:38:00-000;13.6808;13.6879;13.6808;13.6879;594;13.682
29.11.2021;11:39:00-000;13.67;13.67;13.67;13.67;103;13.6707
29.11.2021;11:41:00-000;13.685;13.685;13.685;13.685;331;13.6901
29.11.2021;11:46:00-000;13.6805;13.6996;13.68;13.6991;606;13.6929
29.11.2021;11:47:00-000;13.68;13.68;13.68;13.68;111;13.682
29.11.2021;11:48:00-000;13.7;13.71;13.69;13.69;1221;13.6966
29.11.2021;11:50:00-000;13.7;13.7;13.69;13.69;297;13.6903
29.11.2021;11:52:00-000;13.7;13.7;13.7;13.7;1501;13.7
29.11.2021;11:53:00-000;13.7;13.7;13.7;13.7;3061;13.6995
29.11.2021;11:56:00-000;13.685;13.71;13.68;13.7082;2088;13.7004
29.11.2021;11:58:00-000;13.71;13.72;13.7;13.71;4138;13.7076
29.11.2021;11:59:00-000;13.72;13.72;13.72;13.72;152;13.7233
29.11.2021;12:00:00-000;13.72;13.72;13.7;13.7;1640;13.7014
29.11.2021;12:01:00-000;13.7;13.72;13.685;13.71;1670;13.7107
29.11.2021;12:02:00-000;13.71;13.718;13.71;13.718;401;13.712
29.11.2021;12:03:00-000;13.71;13.71;13.71;13.71;386;13.7097
29.11.2021;12:04:00-000;13.71;13.75;13.71;13.74;2232;13.735
29.11.2021;12:05:00-000;13.74;13.77;13.74;13.77;2848;13.7616
29.11.2021;12:07:00-000;13.76;13.8;13.76;13.78;6465;13.7866
29.11.2021;12:09:00-000;13.795;13.85;13.795;13.85;3832;13.8284
29.11.2021;12:10:00-000;13.85;13.85;13.85;13.85;1492;13.8487
29.11.2021;12:11:00-000;13.855;13.855;13.855;13.855;2023;13.855
29.11.2021;12:13:00-000;13.835;13.85;13.835;13.85;3076;13.8481
29.11.2021;12:14:00-000;13.8395;13.85;13.8395;13.85;3002;13.8462
29.11.2021;12:16:00-000;13.8478;13.8478;13.83;13.83;1636;13.8321
29.11.2021;12:17:00-000;13.83;13.83;13.83;13.83;102;13.8304
29.11.2021;12:19:00-000;13.835;13.85;13.835;13.85;2890;13.8478
29.11.2021;12:21:00-000;13.84;13.85;13.84;13.84;1204;13.8469
29.11.2021;12:23:00-000;13.84;13.84;13.84;13.84;103;13.8399
29.11.2021;12:24:00-000;13.84;13.85;13.84;13.85;1953;13.849
29.11.2021;12:25:00-000;13.85;13.855;13.85;13.85;1304;13.8523
29.11.2021;12:26:00-000;13.83;13.83;13.83;13.83;209;13.83
29.11.2021;12:27:00-000;13.83;13.85;13.83;13.85;1518;13.8421
29.11.2021;12:28:00-000;13.82;13.82;13.82;13.82;101;13.8203
29.11.2021;12:29:00-000;13.84;13.85;13.84;13.85;1506;13.8482
29.11.2021;12:30:00-000;13.823;13.835;13.82;13.82;682;13.8244
29.11.2021;12:31:00-000;13.835;13.86;13.835;13.85;7253;13.8503
29.11.2021;12:33:00-000;13.865;13.88;13.86;13.877;6822;13.8777
29.11.2021;12:35:00-000;13.865;13.865;13.865;13.865;2542;13.8651
29.11.2021;12:37:00-000;13.87;13.88;13.86;13.86;4235;13.8699
29.11.2021;12:38:00-000;13.8778;13.8778;13.87;13.87;428;13.8727
29.11.2021;12:39:00-000;13.86;13.86;13.86;13.86;113;13.8604
29.11.2021;12:40:00-000;13.8716;13.8716;13.8716;13.8716;201;13.8716
29.11.2021;12:41:00-000;13.87;13.87;13.87;13.87;231;13.8687
29.11.2021;12:43:00-000;13.865;13.865;13.865;13.865;152;13.8664
29.11.2021;12:44:00-000;13.86;13.86;13.86;13.86;206;13.86
29.11.2021;12:45:00-000;13.85;13.85;13.84;13.84;2341;13.8472
29.11.2021;12:46:00-000;13.84;13.84;13.84;13.84;242;13.837
29.11.2021;12:47:00-000;13.83;13.83;13.83;13.83;617;13.8301
29.11.2021;12:49:00-000;13.83;13.83;13.83;13.83;121;13.8302
29.11.2021;12:55:00-000;13.8399;13.84;13.825;13.84;3464;13.8392
29.11.2021;12:56:00-000;13.8399;13.8399;13.8399;13.8399;112;13.8398
29.11.2021;12:57:00-000;13.835;13.835;13.835;13.835;207;13.835
29.11.2021;12:58:00-000;13.833;13.87;13.833;13.87;1740;13.8416
29.11.2021;12:59:00-000;13.87;13.87;13.87;13.87;486;13.8701
29.11.2021;13:00:00-000;13.875;13.875;13.875;13.875;152;13.8774
29.11.2021;13:01:00-000;13.89;13.89;13.89;13.89;112;13.8879
29.11.2021;13:02:00-000;13.87;13.87;13.87;13.87;102;13.87
29.11.2021;13:03:00-000;13.89;13.89;13.89;13.89;1183;13.8879
29.11.2021;13:07:00-000;13.87;13.89;13.87;13.87;2039;13.8836
29.11.2021;13:08:00-000;13.87;13.87;13.86;13.87;643;13.8679
29.11.2021;13:11:00-000;13.87;13.87;13.87;13.87;1011;13.87
29.11.2021;13:13:00-000;13.85;13.85;13.85;13.85;165;13.8468
29.11.2021;13:14:00-000;13.83;13.83;13.8;13.8;710;13.8132
29.11.2021;13:16:00-000;13.8;13.8;13.8;13.8;1026;13.799
29.11.2021;13:18:00-000;13.79;13.79;13.79;13.79;302;13.79
29.11.2021;13:19:00-000;13.81;13.81;13.7902;13.7902;906;13.796
29.11.2021;13:20:00-000;13.8;13.81;13.8;13.81;1127;13.8071
29.11.2021;13:21:00-000;13.8087;13.81;13.8087;13.81;246;13.8092
29.11.2021;13:24:00-000;13.8;13.8;13.8;13.8;276;13.7998
29.11.2021;13:27:00-000;13.8;13.8;13.8;13.8;102;13.8002
29.11.2021;13:28:00-000;13.8;13.8;13.8;13.8;116;13.8001
29.11.2021;13:30:00-000;13.79;13.79;13.79;13.79;331;13.7904
29.11.2021;13:31:00-000;13.8;13.8;13.79;13.79;382;13.7974
29.11.2021;13:33:00-000;13.79;13.81;13.79;13.81;1264;13.7992
29.11.2021;13:34:00-000;13.8;13.88;13.8;13.86;5473;13.8427
29.11.2021;13:35:00-000;13.865;13.88;13.855;13.865;5203;13.873
29.11.2021;13:36:00-000;13.865;13.865;13.865;13.865;1002;13.865
29.11.2021;13:37:00-000;13.8694;13.8694;13.8694;13.8694;501;13.8694
29.11.2021;13:39:00-000;13.8789;13.8789;13.8789;13.8789;140;13.8789
29.11.2021;13:40:00-000;13.865;13.865;13.86;13.86;305;13.8635
29.11.2021;13:43:00-000;13.85;13.88;13.85;13.865;3058;13.8686
29.11.2021;13:44:00-000;13.865;13.865;13.865;13.865;175;13.8646
29.11.2021;13:45:00-000;13.87;13.87;13.85;13.85;817;13.8528
29.11.2021;13:46:00-000;13.845;13.845;13.845;13.845;201;13.8451
29.11.2021;13:49:00-000;13.83;13.83;13.83;13.83;426;13.8301
29.11.2021;13:51:00-000;13.81;13.825;13.81;13.8102;5002;13.8213
29.11.2021;13:53:00-000;13.83;13.83;13.83;13.83;240;13.8268
29.11.2021;13:54:00-000;13.8;13.8;13.8;13.8;243;13.8005
29.11.2021;13:55:00-000;13.807;13.807;13.79;13.79;602;13.8042
29.11.2021;13:59:00-000;13.79;13.8;13.79;13.8;423;13.7924
29.11.2021;14:00:00-000;13.8;13.8;13.8;13.8;358;13.8
29.11.2021;14:01:00-000;13.78;13.78;13.78;13.78;339;13.78
29.11.2021;14:03:00-000;13.75;13.75;13.73;13.73;910;13.748
29.11.2021;14:04:00-000;13.75;13.75;13.74;13.74;1647;13.7444
29.11.2021;14:06:00-000;13.74;13.74;13.74;13.74;430;13.7345
29.11.2021;14:07:00-000;13.73;13.73;13.73;13.73;1223;13.73
29.11.2021;14:10:00-000;13.73;13.73;13.73;13.73;180;13.731
29.11.2021;14:11:00-000;13.735;13.74;13.73;13.74;2019;13.7339
29.11.2021;14:12:00-000;13.7209;13.7209;13.7209;13.7209;511;13.7213
29.11.2021;14:15:00-000;13.72;13.72;13.72;13.72;411;13.72
29.11.2021;14:16:00-000;13.72;13.72;13.72;13.72;334;13.7201
29.11.2021;14:19:00-000;13.71;13.72;13.71;13.72;2452;13.711
29.11.2021;14:21:00-000;13.705;13.705;13.705;13.705;164;13.7071
29.11.2021;14:22:00-000;13.71;13.71;13.7;13.7;985;13.7044
29.11.2021;14:23:00-000;13.7;13.7;13.7;13.7;377;13.6955
29.11.2021;14:26:00-000;13.69;13.6941;13.69;13.69;576;13.6912
29.11.2021;14:27:00-000;13.7;13.7;13.7;13.7;1121;13.7
29.11.2021;14:28:00-000;13.7;13.7;13.7;13.7;261;13.7002
29.11.2021;14:30:00-000;13.705;13.705;13.705;13.705;176;13.7072
29.11.2021;14:31:00-000;13.7063;13.7063;13.7063;13.7063;302;13.7063
29.11.2021;14:33:00-000;13.71;13.71;13.7;13.7;401;13.7026
29.11.2021;14:34:00-000;13.7;13.7;13.66;13.66;1830;13.6817
29.11.2021;14:35:00-000;13.665;13.665;13.6507;13.6507;412;13.6603
29.11.2021;14:36:00-000;13.665;13.665;13.665;13.665;110;13.6647
29.11.2021;14:37:00-000;13.67;13.68;13.67;13.675;1217;13.678
29.11.2021;14:38:00-000;13.69;13.69;13.69;13.69;107;13.6898
29.11.2021;14:40:00-000;13.7;13.7;13.69;13.69;621;13.6967
29.11.2021;14:41:00-000;13.682;13.682;13.682;13.682;169;13.683
29.11.2021;14:42:00-000;13.7;13.71;13.7;13.71;677;13.7037
29.11.2021;14:43:00-000;13.71;13.72;13.71;13.72;377;13.7173
29.11.2021;14:44:00-000;13.72;13.72;13.72;13.72;102;13.7201
29.11.2021;14:48:00-000;13.72;13.72;13.72;13.72;205;13.7203
29.11.2021;14:49:00-000;13.73;13.73;13.73;13.73;102;13.7301
29.11.2021;14:53:00-000;13.72;13.72;13.71;13.71;408;13.7169
29.11.2021;14:54:00-000;13.7;13.71;13.69;13.71;2637;13.6932
29.11.2021;15:00:00-000;13.715;13.715;13.715;13.715;172;13.7129
29.11.2021;15:01:00-000;13.715;13.715;13.715;13.715;257;13.7151
29.11.2021;15:02:00-000;13.715;13.715;13.715;13.715;352;13.7097
29.11.2021;15:04:00-000;13.72;13.74;13.72;13.74;4153;13.735
29.11.2021;15:06:00-000;13.73;13.73;13.73;13.73;127;13.7302
29.11.2021;15:07:00-000;13.73;13.74;13.73;13.74;601;13.7317
29.11.2021;15:08:00-000;13.74;13.74;13.74;13.74;200;13.74
29.11.2021;15:09:00-000;13.73;13.735;13.73;13.735;404;13.7325
29.11.2021;15:10:00-000;13.74;13.7589;13.74;13.7589;558;13.7435
29.11.2021;15:11:00-000;13.76;13.76;13.76;13.76;825;13.7613
29.11.2021;15:12:00-000;13.76;13.76;13.76;13.76;321;13.7595
29.11.2021;15:13:00-000;13.76;13.76;13.76;13.76;272;13.76
29.11.2021;15:14:00-000;13.76;13.76;13.76;13.76;1077;13.7598
29.11.2021;15:15:00-000;13.77;13.8;13.77;13.8;983;13.7831
29.11.2021;15:16:00-000;13.78;13.79;13.78;13.79;4439;13.787
29.11.2021;15:17:00-000;13.79;13.8;13.79;13.79;1424;13.7969
29.11.2021;15:18:00-000;13.79;13.79;13.78;13.79;1622;13.7856
29.11.2021;15:20:00-000;13.78;13.78;13.77;13.775;1616;13.7774
29.11.2021;15:22:00-000;13.775;13.775;13.775;13.775;269;13.7751
29.11.2021;15:23:00-000;13.775;13.81;13.77;13.8017;6145;13.7777
29.11.2021;15:26:00-000;13.8;13.8;13.8;13.8;969;13.7994
29.11.2021;15:27:00-000;13.81;13.8301;13.81;13.8301;1264;13.8204
29.11.2021;15:28:00-000;13.84;13.84;13.84;13.84;369;13.8403
29.11.2021;15:29:00-000;13.84;13.87;13.84;13.85;22282;13.8505
29.11.2021;15:30:00-000;13.84;13.85;13.83;13.84;3720;13.8359
29.11.2021;15:31:00-000;13.85;13.86;13.85;13.86;2140;13.852
29.11.2021;15:32:00-000;13.88;13.88;13.87;13.875;601;13.8682
29.11.2021;15:33:00-000;13.88;13.88;13.88;13.88;232;13.878
29.11.2021;15:34:00-000;13.885;13.885;13.87;13.885;1808;13.8759
29.11.2021;15:35:00-000;13.89;13.89;13.87;13.885;11456;13.8891
29.11.2021;15:36:00-000;13.88;13.8816;13.86;13.86;1555;13.8717
29.11.2021;15:37:00-000;13.85;13.92;13.85;13.88;16453;13.9118
29.11.2021;15:38:00-000;13.88;13.88;13.87;13.88;477;13.8761
29.11.2021;15:39:00-000;13.88;13.925;13.88;13.925;2094;13.8884
29.11.2021;15:40:00-000;13.925;13.925;13.88;13.91;3127;13.9093
29.11.2021;15:41:00-000;13.895;13.895;13.88;13.88;3268;13.8908
29.11.2021;15:42:00-000;13.875;13.875;13.83;13.83;2656;13.8443
29.11.2021;15:43:00-000;13.83;13.83;13.83;13.83;162;13.8276
29.11.2021;15:44:00-000;13.82;13.83;13.82;13.83;1448;13.8236
29.11.2021;15:45:00-000;13.821;13.821;13.82;13.82;275;13.8216
29.11.2021;15:46:00-000;13.83;13.83;13.82;13.825;7844;13.8243
29.11.2021;15:47:00-000;13.82;13.8391;13.82;13.8391;2085;13.834
29.11.2021;15:48:00-000;13.83;13.83;13.83;13.83;208;13.83
29.11.2021;15:49:00-000;13.83;13.85;13.83;13.85;3579;13.8358
29.11.2021;15:50:00-000;13.84;13.84;13.84;13.84;1373;13.8401
29.11.2021;15:51:00-000;13.84;13.86;13.84;13.85;2560;13.8496
29.11.2021;15:52:00-000;13.85;13.855;13.845;13.855;1576;13.8489
29.11.2021;15:53:00-000;13.859;13.86;13.85;13.86;1016;13.8562
29.11.2021;15:54:00-000;13.86;13.87;13.84;13.86;5580;13.8539
29.11.2021;15:55:00-000;13.85;13.865;13.85;13.865;1283;13.856
29.11.2021;15:56:00-000;13.855;13.855;13.8512;13.8512;521;13.8528
29.11.2021;15:57:00-000;13.8513;13.86;13.85;13.855;5808;13.8509
29.11.2021;15:58:00-000;13.85;13.855;13.85;13.85;2712;13.8505
29.11.2021;15:59:00-000;13.85;13.88;13.85;13.855;7828;13.8629
29.11.2021;16:00:00-000;13.87;13.87;13.87;13.87;10153;13.87
29.11.2021;16:01:00-000;13.87;13.87;13.87;13.87;582;13.87
29.11.2021;16:10:00-000;13.87;13.87;13.87;13.87;0;0
29.11.2021;17:47:00-000;13.9001;13.9001;13.9001;13.9001;100;13.9001
29.11.2021;18:30:00-000;13.87;13.87;13.87;13.87;0;0
29.11.2021;19:00:00-000;13.87;13.87;13.87;13.87;0;0
29.11.2021;19:04:00-000;14;14;14;14;200;14
29.11.2021;19:05:00-000;13.9001;13.9001;13.9001;13.9001;208;13.9001
29.11.2021;19:35:00-000;13.91;13.91;13.91;13.91;4005;13.91
