Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:45:00-000;129.79;129.82;129.79;129.82;305;129.574
29.11.2021;10:46:00-000;130.07;130.07;130.07;130.07;202;130.059
29.11.2021;10:47:00-000;129.75;129.75;129.75;129.75;285;129.769
29.11.2021;10:48:00-000;129.6;129.74;129.46;129.46;702;129.591
29.11.2021;10:50:00-000;129.15;129.242;129.1;129.1;838;129.113
29.11.2021;10:52:00-000;129.32;129.46;129.32;129.36;2024;129.423
29.11.2021;10:53:00-000;129.35;129.41;129.35;129.37;439;129.376
29.11.2021;10:54:00-000;129.49;129.49;129.49;129.49;224;129.474
29.11.2021;10:55:00-000;129.49;129.49;129.49;129.49;525;129.462
29.11.2021;10:56:00-000;129.51;129.51;129.51;129.51;354;129.479
29.11.2021;10:57:00-000;129.28;129.6;129.19;129.6;629;129.42
29.11.2021;10:58:00-000;129.33;129.33;129.32;129.32;534;129.351
29.11.2021;11:00:00-000;129.42;129.445;129.35;129.445;634;129.404
29.11.2021;11:01:00-000;129.44;129.44;129.44;129.44;155;129.45
29.11.2021;11:02:00-000;129.415;129.415;129.415;129.415;153;129.418
29.11.2021;11:03:00-000;129.41;129.49;129.41;129.49;696;129.411
29.11.2021;11:04:00-000;129.497;129.497;129.465;129.465;259;129.44
29.11.2021;11:05:00-000;129.455;129.455;129.455;129.455;535;129.435
29.11.2021;11:06:00-000;129.54;129.54;129.29;129.31;1921;129.439
29.11.2021;11:10:00-000;129.448;129.448;129.27;129.27;588;129.343
29.11.2021;11:11:00-000;129.19;129.19;129.1;129.1;777;129.162
29.11.2021;11:12:00-000;129.205;129.205;129.205;129.205;419;129.18
29.11.2021;11:13:00-000;129.185;129.38;129.185;129.38;2919;129.293
29.11.2021;11:14:00-000;129.29;129.38;129.205;129.205;1021;129.292
29.11.2021;11:15:00-000;129.235;129.235;129.235;129.235;143;129.227
29.11.2021;11:16:00-000;129.205;129.205;129.205;129.205;2680;129.035
29.11.2021;11:17:00-000;129.279;129.279;128.82;128.925;5045;128.897
29.11.2021;11:18:00-000;129.08;129.09;129.07;129.07;1101;129.087
29.11.2021;11:19:00-000;129.01;129.035;128.88;128.88;737;128.968
29.11.2021;11:20:00-000;128.9;129.165;128.89;129.165;1550;128.984
29.11.2021;11:21:00-000;129.23;129.32;129.23;129.315;1201;129.311
29.11.2021;11:23:00-000;129.225;129.225;129.225;129.225;496;129.199
29.11.2021;11:24:00-000;129;129;129;129;369;129.009
29.11.2021;11:25:00-000;128.84;128.84;128.54;128.54;550;128.691
29.11.2021;11:26:00-000;128.89;128.99;128.795;128.925;1584;128.921
29.11.2021;11:27:00-000;128.7;128.7;128.7;128.7;407;128.833
29.11.2021;11:29:00-000;128.86;128.86;128.86;128.86;368;128.753
29.11.2021;11:30:00-000;128.8;128.99;128.8;128.99;2356;128.889
29.11.2021;11:31:00-000;129.03;129.03;128.79;128.79;1517;128.954
29.11.2021;11:33:00-000;128.9;128.9;128.9;128.9;211;128.796
29.11.2021;11:34:00-000;128.83;128.83;128.72;128.72;1133;128.748
29.11.2021;11:35:00-000;129;129;129;129;423;128.983
29.11.2021;11:37:00-000;129.036;129.05;128.915;128.92;1050;129.037
29.11.2021;11:38:00-000;128.99;128.99;128.97;128.98;780;128.938
29.11.2021;11:39:00-000;128.98;129.13;128.98;129.13;452;129.047
29.11.2021;11:40:00-000;129.26;129.26;129.19;129.19;963;129.229
29.11.2021;11:41:00-000;129.33;129.64;129.33;129.64;1854;129.518
29.11.2021;11:42:00-000;129.35;129.425;129.35;129.425;211;129.393
29.11.2021;11:44:00-000;129.625;129.625;129.625;129.625;313;129.612
29.11.2021;11:46:00-000;129.4;129.4;129.4;129.4;472;129.464
29.11.2021;11:47:00-000;129.64;129.64;129.64;129.64;536;129.585
29.11.2021;11:49:00-000;129.67;129.67;129.67;129.67;106;129.675
29.11.2021;11:52:00-000;129.73;129.73;129.73;129.73;186;129.774
29.11.2021;11:54:00-000;129.74;129.8;129.71;129.8;909;129.774
29.11.2021;11:55:00-000;129.9;129.9;129.67;129.69;854;129.712
29.11.2021;11:58:00-000;129.695;129.695;129.695;129.695;502;129.742
29.11.2021;11:59:00-000;129.695;129.78;129.695;129.78;360;129.732
29.11.2021;12:00:00-000;129.78;129.82;129.78;129.82;1236;129.799
29.11.2021;12:02:00-000;129.965;129.98;129.965;129.98;715;129.973
29.11.2021;12:03:00-000;129.95;129.95;129.945;129.945;303;129.958
29.11.2021;12:04:00-000;130.08;130.12;130.03;130.12;535;130.102
29.11.2021;12:05:00-000;130.23;130.23;130.195;130.195;211;130.209
29.11.2021;12:06:00-000;130.24;130.24;130.24;130.24;156;130.24
29.11.2021;12:07:00-000;130.24;130.24;130.24;130.24;111;130.237
29.11.2021;12:08:00-000;130.151;130.151;130.151;130.151;177;130.151
29.11.2021;12:15:00-000;130.105;130.105;130.105;130.105;148;130.091
29.11.2021;12:16:00-000;130.03;130.03;129.93;130.03;834;130.004
29.11.2021;12:17:00-000;130.17;130.17;129.925;130.04;430;130.051
29.11.2021;12:19:00-000;130.08;130.08;130.08;130.08;118;130.084
29.11.2021;12:20:00-000;130.17;130.195;130.17;130.195;1214;130.182
29.11.2021;12:21:00-000;130.32;130.32;130.315;130.315;817;130.307
29.11.2021;12:22:00-000;130.39;130.53;130.39;130.53;370;130.434
29.11.2021;12:23:00-000;130.555;130.555;130.555;130.555;1155;130.554
29.11.2021;12:24:00-000;130.71;130.86;130.545;130.86;4342;130.665
29.11.2021;12:25:00-000;130.84;130.9;130.82;130.89;1049;130.877
29.11.2021;12:26:00-000;130.76;130.85;130.76;130.85;534;130.823
29.11.2021;12:27:00-000;130.9;131.16;130.88;130.88;694;130.948
29.11.2021;12:28:00-000;131.03;131.06;130.81;130.98;3957;130.972
29.11.2021;12:29:00-000;130.87;130.87;130.82;130.82;1103;130.85
29.11.2021;12:30:00-000;130.94;131.1;130.94;131.1;1061;131.03
29.11.2021;12:31:00-000;131.14;131.15;131.102;131.102;1538;131.142
29.11.2021;12:32:00-000;131.2;131.2;131.09;131.09;519;131.118
29.11.2021;12:33:00-000;131.54;131.54;131.38;131.52;861;131.453
29.11.2021;12:34:00-000;131.525;131.77;131.525;131.67;834;131.58
29.11.2021;12:35:00-000;131.75;131.94;131.715;131.94;1640;131.814
29.11.2021;12:36:00-000;131.94;131.94;131.48;131.48;1699;131.656
29.11.2021;12:37:00-000;131.53;131.53;131.53;131.53;450;131.549
29.11.2021;12:39:00-000;131.85;131.85;131.62;131.649;849;131.655
29.11.2021;12:40:00-000;131.57;131.57;131.57;131.57;215;131.567
29.11.2021;12:42:00-000;131.655;131.66;131.655;131.66;232;131.649
29.11.2021;12:44:00-000;131.84;131.84;131.725;131.725;217;131.773
29.11.2021;12:46:00-000;131.73;131.92;131.73;131.92;669;131.853
29.11.2021;12:49:00-000;131.8;131.8;131.8;131.8;132;131.803
29.11.2021;12:51:00-000;131.9;131.9;131.9;131.9;105;131.889
29.11.2021;12:52:00-000;131.63;131.63;131.63;131.63;731;131.61
29.11.2021;12:54:00-000;131.65;131.65;131.65;131.65;242;131.641
29.11.2021;12:56:00-000;131.8;131.8;131.8;131.8;111;131.787
29.11.2021;12:57:00-000;131.665;131.665;131.665;131.665;105;131.662
29.11.2021;12:58:00-000;131.67;131.75;131.67;131.75;231;131.712
29.11.2021;13:01:00-000;131.615;131.74;131.615;131.74;677;131.717
29.11.2021;13:02:00-000;131.695;131.695;131.695;131.695;116;131.696
29.11.2021;13:03:00-000;131.78;131.78;131.76;131.76;546;131.767
29.11.2021;13:04:00-000;131.83;131.83;131.83;131.83;157;131.803
29.11.2021;13:05:00-000;131.64;131.64;131.64;131.64;636;131.635
29.11.2021;13:06:00-000;131.63;131.79;131.63;131.79;697;131.718
29.11.2021;13:07:00-000;131.92;131.97;131.92;131.94;737;131.946
29.11.2021;13:08:00-000;132.07;132.07;132.07;132.07;107;132.065
29.11.2021;13:10:00-000;132.07;132.07;132.07;132.07;106;132.066
29.11.2021;13:12:00-000;132.01;132.075;131.715;131.715;1307;131.86
29.11.2021;13:14:00-000;131.705;131.705;131.705;131.705;201;131.705
29.11.2021;13:15:00-000;131.77;131.77;131.77;131.77;457;131.722
29.11.2021;13:16:00-000;131.53;131.53;131.53;131.53;586;131.515
29.11.2021;13:17:00-000;131.45;131.45;131.405;131.405;754;131.416
29.11.2021;13:20:00-000;131.44;131.55;131.44;131.55;778;131.499
29.11.2021;13:23:00-000;131.52;131.52;131.45;131.45;609;131.482
29.11.2021;13:24:00-000;131.515;131.515;131.515;131.515;101;131.514
29.11.2021;13:25:00-000;131.29;131.29;131.29;131.29;476;131.334
29.11.2021;13:26:00-000;131.33;131.33;131.27;131.27;802;131.293
29.11.2021;13:27:00-000;131.39;131.39;131.39;131.39;357;131.387
29.11.2021;13:29:00-000;131.335;131.46;131.335;131.46;257;131.395
29.11.2021;13:30:00-000;131.45;131.45;131.45;131.45;203;131.459
29.11.2021;13:37:00-000;131.56;131.56;131.53;131.54;668;131.557
29.11.2021;13:40:00-000;131.2;131.2;131.2;131.2;1222;131.217
29.11.2021;13:41:00-000;131.31;131.31;131.31;131.31;343;131.303
29.11.2021;13:43:00-000;131.19;131.19;131.095;131.095;769;131.165
29.11.2021;13:44:00-000;131.095;131.095;131.095;131.095;350;131.124
29.11.2021;13:45:00-000;131.17;131.37;131.17;131.23;925;131.21
29.11.2021;13:46:00-000;131.44;131.44;131.3;131.3;758;131.296
29.11.2021;13:49:00-000;131.18;131.18;131.02;131.02;438;131.076
29.11.2021;13:50:00-000;131.045;131.045;131.045;131.045;142;131.033
29.11.2021;13:51:00-000;131.01;131.01;131.01;131.01;182;130.988
29.11.2021;13:53:00-000;131.075;131.075;131.075;131.075;107;131.075
29.11.2021;13:54:00-000;131.14;131.14;131.14;131.14;110;131.134
29.11.2021;13:57:00-000;131.17;131.22;131.14;131.155;1184;131.166
29.11.2021;13:59:00-000;131.22;131.22;131.22;131.22;212;131.174
29.11.2021;14:00:00-000;131.01;131.01;130.9;130.9;924;130.958
29.11.2021;14:01:00-000;131.025;131.025;131.02;131.02;389;130.994
29.11.2021;14:04:00-000;131.07;131.07;131.07;131.07;584;131.033
29.11.2021;14:05:00-000;131.115;131.115;131.115;131.115;234;131.13
29.11.2021;14:10:00-000;131.015;131.015;131.015;131.015;109;131.013
29.11.2021;14:11:00-000;131.048;131.048;131.048;131.048;152;131.044
29.11.2021;14:12:00-000;131.1;131.1;130.951;130.951;300;131.008
29.11.2021;14:13:00-000;131.02;131.08;131.02;131.021;897;131.03
29.11.2021;14:15:00-000;130.93;131.12;130.93;131.12;3170;130.984
29.11.2021;14:16:00-000;130.95;131.05;130.91;131.05;606;130.989
29.11.2021;14:17:00-000;130.975;130.975;130.975;130.975;117;130.972
29.11.2021;14:18:00-000;130.89;130.89;130.775;130.775;924;130.837
29.11.2021;14:19:00-000;130.88;130.88;130.88;130.88;346;130.866
29.11.2021;14:21:00-000;130.88;131.01;130.88;131.01;773;130.939
29.11.2021;14:22:00-000;130.997;131.16;130.997;131.16;522;131.089
29.11.2021;14:23:00-000;130.87;130.87;130.77;130.77;889;130.804
29.11.2021;14:24:00-000;130.73;130.73;130.59;130.65;806;130.683
29.11.2021;14:27:00-000;130.99;131.015;130.99;131.015;244;130.994
29.11.2021;14:28:00-000;130.98;131.02;130.98;131.02;418;131.005
29.11.2021;14:29:00-000;130.78;130.78;130.74;130.74;413;130.749
29.11.2021;14:30:00-000;130.62;130.62;130.62;130.62;291;130.639
29.11.2021;14:31:00-000;130.695;130.695;130.61;130.64;879;130.611
29.11.2021;14:32:00-000;130.43;130.43;130.4;130.4;268;130.414
29.11.2021;14:34:00-000;130.38;130.38;130.38;130.38;114;130.38
29.11.2021;14:35:00-000;130.27;130.27;130.26;130.26;325;130.27
29.11.2021;14:37:00-000;130.005;130.19;130;130.19;680;130.125
29.11.2021;14:38:00-000;130.195;130.195;130.195;130.195;113;130.191
29.11.2021;14:39:00-000;130.21;130.21;130.21;130.21;140;130.204
29.11.2021;14:40:00-000;130.29;130.39;130.29;130.39;1666;130.302
29.11.2021;14:41:00-000;130.43;130.43;130.34;130.34;910;130.354
29.11.2021;14:43:00-000;130.375;130.375;130.29;130.36;544;130.314
29.11.2021;14:44:00-000;130.5;130.67;130.5;130.59;1231;130.481
29.11.2021;14:45:00-000;130.47;130.48;130.38;130.48;1346;130.457
29.11.2021;14:47:00-000;130.43;130.43;130.43;130.43;304;130.407
29.11.2021;14:48:00-000;130.33;130.51;130.33;130.51;563;130.411
29.11.2021;14:51:00-000;130.56;130.58;130.56;130.58;510;130.563
29.11.2021;14:53:00-000;130.51;130.51;130.42;130.42;332;130.48
29.11.2021;14:54:00-000;130.39;130.39;130.36;130.36;1078;130.388
29.11.2021;14:58:00-000;130.34;130.35;130.31;130.31;646;130.359
29.11.2021;14:59:00-000;130.23;130.295;130.23;130.295;430;130.265
29.11.2021;15:00:00-000;130.38;130.4;130.38;130.4;687;130.383
29.11.2021;15:01:00-000;130.46;130.465;130.46;130.465;353;130.478
29.11.2021;15:02:00-000;130.52;130.52;130.52;130.52;158;130.514
29.11.2021;15:03:00-000;130.52;130.52;130.52;130.52;467;130.52
29.11.2021;15:05:00-000;130.37;130.37;130.25;130.25;747;130.328
29.11.2021;15:08:00-000;130.3;130.33;130.23;130.3;1862;130.292
29.11.2021;15:10:00-000;130.3;130.3;130.12;130.12;1679;130.17
29.11.2021;15:11:00-000;130.135;130.135;130.135;130.135;205;130.121
29.11.2021;15:13:00-000;130.21;130.27;130.21;130.27;1533;130.221
29.11.2021;15:14:00-000;130.26;130.26;130.215;130.215;362;130.224
29.11.2021;15:15:00-000;130.27;130.43;130.27;130.43;1300;130.34
29.11.2021;15:16:00-000;130.455;130.455;130.3;130.3;850;130.369
29.11.2021;15:17:00-000;130.31;130.321;130.31;130.321;314;130.328
29.11.2021;15:18:00-000;130.3;130.3;130.3;130.3;205;130.292
29.11.2021;15:19:00-000;130.22;130.25;130.22;130.25;1001;130.231
29.11.2021;15:20:00-000;130.05;130.14;129.99;130.14;1455;130.065
29.11.2021;15:21:00-000;130.21;130.315;130.21;130.315;751;130.238
29.11.2021;15:23:00-000;130.255;130.255;130.25;130.25;232;130.252
29.11.2021;15:24:00-000;130.15;130.27;130.14;130.205;1459;130.201
29.11.2021;15:25:00-000;130.295;130.33;130.19;130.19;630;130.221
29.11.2021;15:26:00-000;130.08;130.08;129.95;129.95;784;129.995
29.11.2021;15:27:00-000;129.945;129.945;129.945;129.945;617;129.992
29.11.2021;15:28:00-000;130.08;130.08;130.08;130.08;182;130.052
29.11.2021;15:29:00-000;129.85;129.85;129.85;129.85;266;129.851
29.11.2021;15:30:00-000;129.83;129.92;129.82;129.84;1288;129.851
29.11.2021;15:31:00-000;129.64;129.735;129.64;129.735;313;129.699
29.11.2021;15:32:00-000;129.65;129.66;129.59;129.59;1033;129.641
29.11.2021;15:33:00-000;129.58;129.76;129.58;129.655;2737;129.698
29.11.2021;15:34:00-000;129.7;129.74;129.7;129.74;1063;129.701
29.11.2021;15:35:00-000;129.78;129.78;129.725;129.725;1535;129.732
29.11.2021;15:36:00-000;129.64;129.65;129.49;129.51;1921;129.576
29.11.2021;15:37:00-000;129.54;129.74;129.53;129.66;2892;129.62
29.11.2021;15:38:00-000;129.65;129.68;129.65;129.68;637;129.652
29.11.2021;15:39:00-000;129.53;129.62;129.5;129.62;1176;129.539
29.11.2021;15:41:00-000;129.62;129.63;129.56;129.56;1501;129.607
29.11.2021;15:42:00-000;129.48;129.51;129.31;129.31;3965;129.45
29.11.2021;15:43:00-000;129.315;129.315;129.14;129.15;1420;129.256
29.11.2021;15:44:00-000;129.13;129.33;129.13;129.33;1653;129.226
29.11.2021;15:45:00-000;129.23;129.236;129.14;129.2;2579;129.179
29.11.2021;15:46:00-000;129.08;129.08;129.08;129.08;703;129.056
29.11.2021;15:47:00-000;129.05;129.05;128.995;128.995;1682;129.012
29.11.2021;15:48:00-000;128.97;129.01;128.93;128.93;2080;128.986
29.11.2021;15:49:00-000;129.1;129.4;129.07;129.4;2460;129.186
29.11.2021;15:50:00-000;129.19;129.232;129.12;129.12;2215;129.161
29.11.2021;15:51:00-000;129.115;129.163;129.03;129.15;2142;129.096
29.11.2021;15:52:00-000;129.155;129.155;129.09;129.09;1762;129.14
29.11.2021;15:53:00-000;129.175;129.62;129.175;129.62;4871;129.393
29.11.2021;15:54:00-000;129.56;129.89;129.56;129.89;3880;129.744
29.11.2021;15:55:00-000;129.89;130.128;129.88;130.1;8188;130.005
29.11.2021;15:56:00-000;130.085;130.145;130.01;130.11;7800;130.069
29.11.2021;15:57:00-000;130.085;130.17;130.011;130.17;8114;130.1
29.11.2021;15:58:00-000;130.175;130.23;130.14;130.22;6054;130.189
29.11.2021;15:59:00-000;130.215;130.47;130.215;130.38;21851;130.373
29.11.2021;16:00:00-000;130.35;130.35;130.35;130.35;52639;130.35
29.11.2021;16:02:00-000;130.35;130.35;130.35;130.35;2714;130.35
29.11.2021;16:10:00-000;130.35;130.35;130.35;130.35;0;0
29.11.2021;18:30:00-000;130.35;130.35;130.35;130.35;0;0
29.11.2021;19:00:00-000;130.35;130.35;130.35;130.35;0;0
