Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:26:00-000;164.34;164.44;164.32;164.43;8384;164.391
29.11.2021;15:27:00-000;164.45;164.485;164.45;164.47;5126;164.47
29.11.2021;15:28:00-000;164.48;164.58;164.48;164.5;11553;164.524
29.11.2021;15:29:00-000;164.495;164.495;164.45;164.45;4930;164.481
29.11.2021;15:30:00-000;164.42;164.42;164.31;164.32;8035;164.361
29.11.2021;15:31:00-000;164.325;164.4;164.31;164.37;8275;164.359
29.11.2021;15:32:00-000;164.38;164.39;164.33;164.37;8924;164.365
29.11.2021;15:33:00-000;164.37;164.47;164.365;164.43;15215;164.401
29.11.2021;15:34:00-000;164.44;164.45;164.36;164.4;9474;164.419
29.11.2021;15:35:00-000;164.39;164.39;164.36;164.39;5341;164.376
29.11.2021;15:36:00-000;164.395;164.48;164.395;164.424;10364;164.448
29.11.2021;15:37:00-000;164.43;164.5;164.41;164.48;7350;164.466
29.11.2021;15:38:00-000;164.48;164.55;164.444;164.53;12316;164.494
29.11.2021;15:39:00-000;164.53;164.561;164.53;164.56;3281;164.542
29.11.2021;15:40:00-000;164.54;164.56;164.5;164.53;20036;164.537
29.11.2021;15:41:00-000;164.53;164.54;164.47;164.48;8495;164.492
29.11.2021;15:42:00-000;164.46;164.48;164.43;164.479;11519;164.456
29.11.2021;15:43:00-000;164.45;164.49;164.45;164.47;10962;164.467
29.11.2021;15:44:00-000;164.49;164.49;164.42;164.47;10946;164.458
29.11.2021;15:45:00-000;164.46;164.46;164.4;164.43;12420;164.433
29.11.2021;15:46:00-000;164.42;164.46;164.41;164.45;8454;164.429
29.11.2021;15:47:00-000;164.45;164.52;164.45;164.505;17820;164.477
29.11.2021;15:48:00-000;164.52;164.58;164.52;164.54;14545;164.549
29.11.2021;15:49:00-000;164.54;164.58;164.53;164.56;16903;164.549
29.11.2021;15:50:00-000;164.56;164.56;164.33;164.49;33639;164.444
29.11.2021;15:51:00-000;164.47;164.5;164.41;164.48;26523;164.444
29.11.2021;15:52:00-000;164.47;164.52;164.45;164.49;25988;164.481
29.11.2021;15:53:00-000;164.49;164.49;164.37;164.42;25312;164.431
29.11.2021;15:54:00-000;164.41;164.5;164.3;164.49;37581;164.406
29.11.2021;15:55:00-000;164.5;164.5;164.35;164.43;50723;164.404
29.11.2021;15:56:00-000;164.44;164.44;164.31;164.32;35425;164.384
29.11.2021;15:57:00-000;164.31;164.335;164.29;164.31;43207;164.313
29.11.2021;15:58:00-000;164.3;164.3;164.19;164.19;40483;164.217
29.11.2021;15:59:00-000;164.19;164.28;164.04;164.14;113022;164.19
29.11.2021;16:00:00-000;164.14;164.14;164.14;164.14;889516;164.14
29.11.2021;16:01:00-000;164.14;164.14;164.14;164.14;2695;164.14
29.11.2021;16:02:00-000;164.14;164.14;164.14;164.14;3454;164.14
29.11.2021;16:03:00-000;164.14;164.14;164.14;164.14;112265;164.14
29.11.2021;16:04:00-000;164.14;164.14;164.14;164.14;17207;164.14
29.11.2021;16:07:00-000;164.14;164.14;164.14;164.14;11976;164.142
29.11.2021;16:38:00-000;164.14;164.14;164.14;164.14;325;164.14
29.11.2021;16:55:00-000;164.39;164.39;164.39;164.39;101;164.392
29.11.2021;16:57:00-000;164.39;164.39;164.39;164.39;327;164.39
