Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:21:00-000;83.855;83.855;83.855;83.855;104;83.8548
29.11.2021;10:22:00-000;83.78;83.84;83.75;83.84;1501;83.802
29.11.2021;10:23:00-000;83.86;83.96;83.86;83.96;301;83.9402
29.11.2021;10:25:00-000;84.16;84.16;84.16;84.16;100;84.16
29.11.2021;10:26:00-000;84.18;84.21;84.065;84.065;1619;84.1544
29.11.2021;10:27:00-000;84.09;84.115;84.09;84.115;300;84.1067
29.11.2021;10:28:00-000;84.02;84.07;84.02;84.07;403;84.0328
29.11.2021;10:30:00-000;84.01;84.01;83.87;83.87;1188;83.9296
29.11.2021;10:31:00-000;83.86;83.86;83.74;83.79;503;83.7887
29.11.2021;10:32:00-000;83.725;83.82;83.725;83.77;802;83.7906
29.11.2021;10:33:00-000;83.72;83.72;83.65;83.65;267;83.6877
29.11.2021;10:34:00-000;83.67;83.73;83.65;83.7;1011;83.6885
29.11.2021;10:35:00-000;83.76;83.76;83.72;83.72;503;83.7543
29.11.2021;10:36:00-000;83.71;83.72;83.61;83.61;1356;83.6934
29.11.2021;10:39:00-000;83.72;83.83;83.72;83.83;577;83.753
29.11.2021;10:41:00-000;83.77;83.795;83.71;83.795;2213;83.7711
29.11.2021;10:44:00-000;83.82;83.85;83.75;83.75;1659;83.8136
29.11.2021;10:45:00-000;83.76;83.76;83.75;83.75;300;83.77
29.11.2021;10:46:00-000;83.74;83.74;83.71;83.71;428;83.736
29.11.2021;10:48:00-000;83.62;83.66;83.6;83.6;328;83.6262
29.11.2021;10:49:00-000;83.6;83.6;83.51;83.51;639;83.5527
29.11.2021;10:50:00-000;83.5;83.52;83.47;83.47;733;83.5006
29.11.2021;10:52:00-000;83.49;83.49;83.43;83.43;500;83.456
29.11.2021;10:53:00-000;83.38;83.38;83.38;83.38;120;83.392
29.11.2021;10:54:00-000;83.25;83.25;83.25;83.25;382;83.2759
29.11.2021;10:56:00-000;83.25;83.25;83.25;83.25;200;83.25
29.11.2021;10:57:00-000;83.2;83.2;83.11;83.142;826;83.1384
29.11.2021;10:59:00-000;83.1;83.16;83.1;83.16;329;83.1462
29.11.2021;11:00:00-000;83.07;83.1;83.05;83.1;463;83.0805
29.11.2021;11:02:00-000;83.3;83.3;83.3;83.3;136;83.2978
29.11.2021;11:04:00-000;83.19;83.26;83.18;83.18;980;83.1976
29.11.2021;11:06:00-000;83.33;83.33;83.33;83.33;233;83.3326
29.11.2021;11:07:00-000;83.63;83.65;83.63;83.65;717;83.6164
29.11.2021;11:10:00-000;83.76;83.76;83.76;83.76;234;83.7445
29.11.2021;11:12:00-000;84.01;84.01;84.01;84.01;111;84.01
29.11.2021;11:13:00-000;84.06;84.06;84.055;84.055;200;84.0575
29.11.2021;11:14:00-000;83.93;83.99;83.93;83.99;1146;83.952
29.11.2021;11:16:00-000;83.97;83.97;83.97;83.97;170;83.9782
29.11.2021;11:18:00-000;83.92;83.92;83.84;83.84;637;83.9103
29.11.2021;11:19:00-000;83.95;83.96;83.83;83.83;521;83.8978
29.11.2021;11:20:00-000;83.88;83.88;83.85;83.85;350;83.87
29.11.2021;11:21:00-000;83.92;83.92;83.92;83.92;321;83.8899
29.11.2021;11:23:00-000;83.83;83.83;83.8106;83.815;900;83.8098
29.11.2021;11:26:00-000;83.92;83.92;83.92;83.92;432;83.9297
29.11.2021;11:29:00-000;83.92;84.07;83.92;84.07;708;83.993
29.11.2021;11:31:00-000;84.03;84.03;83.97;84;803;83.9977
29.11.2021;11:32:00-000;83.83;83.83;83.83;83.83;255;83.871
29.11.2021;11:33:00-000;83.85;83.865;83.8;83.85;1289;83.8413
29.11.2021;11:34:00-000;83.81;83.94;83.8;83.94;1202;83.8316
29.11.2021;11:35:00-000;84.03;84.03;84.03;84.03;418;84.0289
29.11.2021;11:36:00-000;84.1;84.1;84.07;84.07;300;84.0633
29.11.2021;11:40:00-000;83.97;84.02;83.97;84.02;611;83.9955
29.11.2021;11:41:00-000;84.13;84.13;84.13;84.13;100;84.13
29.11.2021;11:43:00-000;84.19;84.19;84.12;84.12;200;84.155
29.11.2021;11:46:00-000;84.2;84.2;84.2;84.2;101;84.2
29.11.2021;11:47:00-000;84.17;84.17;84.13;84.14;712;84.1562
29.11.2021;11:48:00-000;84.2;84.28;84.2;84.28;547;84.252
29.11.2021;11:49:00-000;84.275;84.275;84.275;84.275;100;84.275
29.11.2021;11:50:00-000;84.22;84.22;84.21;84.21;400;84.2125
29.11.2021;11:52:00-000;84.335;84.335;84.335;84.335;201;84.3023
29.11.2021;11:54:00-000;84.35;84.35;84.35;84.35;221;84.3414
29.11.2021;11:55:00-000;84.24;84.24;84.07;84.07;1369;84.185
29.11.2021;11:57:00-000;84.05;84.05;83.995;84.045;400;84.035
29.11.2021;11:59:00-000;84.13;84.13;84.07;84.07;511;84.1063
29.11.2021;12:01:00-000;84.08;84.08;84.07;84.07;200;84.075
29.11.2021;12:02:00-000;84.05;84.06;84.05;84.06;500;84.056
29.11.2021;12:04:00-000;84.04;84.05;83.99;83.99;1215;84.0385
29.11.2021;12:05:00-000;84.02;84.02;84.02;84.02;100;84.02
29.11.2021;12:06:00-000;84.015;84.06;84.015;84.05;601;84.0388
29.11.2021;12:07:00-000;84;84;83.88;83.88;1299;83.9581
29.11.2021;12:08:00-000;83.93;83.93;83.75;83.75;1051;83.8601
29.11.2021;12:10:00-000;83.89;83.89;83.81;83.81;1100;83.8604
29.11.2021;12:11:00-000;83.72;83.72;83.72;83.72;343;83.7577
29.11.2021;12:13:00-000;83.86;83.935;83.86;83.935;354;83.9012
29.11.2021;12:14:00-000;83.84;83.84;83.82;83.82;953;83.8303
29.11.2021;12:15:00-000;83.86;83.86;83.83;83.83;493;83.8968
29.11.2021;12:16:00-000;83.82;83.82;83.79;83.79;290;83.8319
29.11.2021;12:17:00-000;83.93;83.93;83.93;83.93;200;83.93
29.11.2021;12:19:00-000;83.9;83.92;83.86;83.92;1052;83.8908
29.11.2021;12:22:00-000;84.22;84.23;84.22;84.22;573;84.2291
29.11.2021;12:23:00-000;84.3088;84.3088;84.3088;84.3088;100;84.3088
29.11.2021;12:24:00-000;84.31;84.34;84.31;84.32;2404;84.3194
29.11.2021;12:25:00-000;84.31;84.31;84.295;84.295;943;84.3135
29.11.2021;12:26:00-000;84.365;84.365;84.26;84.26;500;84.291
29.11.2021;12:27:00-000;84.15;84.16;84.145;84.145;455;84.1809
29.11.2021;12:30:00-000;84.08;84.08;84.05;84.07;510;84.0612
29.11.2021;12:31:00-000;84.045;84.11;84.035;84.035;1640;84.0759
29.11.2021;12:33:00-000;84.08;84.2;84.08;84.2;952;84.1236
29.11.2021;12:39:00-000;84.26;84.28;84.26;84.28;317;84.3047
29.11.2021;12:41:00-000;84.24;84.24;84.24;84.24;458;84.2451
29.11.2021;12:43:00-000;84.27;84.29;84.18;84.18;1288;84.2399
29.11.2021;12:44:00-000;84.235;84.27;84.22;84.22;557;84.2512
29.11.2021;12:45:00-000;84.285;84.285;84.285;84.285;203;84.2983
29.11.2021;12:48:00-000;84.31;84.31;84.24;84.24;341;84.2682
29.11.2021;12:50:00-000;84.17;84.25;84.17;84.25;202;84.2097
29.11.2021;12:53:00-000;84.09;84.09;84.08;84.08;345;84.0883
29.11.2021;12:54:00-000;84.15;84.15;84.08;84.08;486;84.1173
29.11.2021;12:56:00-000;84.12;84.12;84.12;84.12;117;84.1316
29.11.2021;12:57:00-000;84.07;84.12;84.07;84.12;300;84.0867
29.11.2021;12:58:00-000;84.05;84.05;84.05;84.05;424;84.084
29.11.2021;13:03:00-000;84.16;84.21;84.16;84.21;1241;84.1865
29.11.2021;13:05:00-000;84.16;84.225;84.13;84.225;2911;84.1713
29.11.2021;13:07:00-000;84.29;84.29;84.29;84.29;200;84.29
29.11.2021;13:11:00-000;84.44;84.44;84.44;84.44;102;84.4399
29.11.2021;13:13:00-000;84.44;84.44;84.38;84.38;819;84.3947
29.11.2021;13:14:00-000;84.35;84.35;84.35;84.35;202;84.3554
29.11.2021;13:15:00-000;84.36;84.36;84.36;84.36;100;84.36
29.11.2021;13:16:00-000;84.32;84.32;84.32;84.32;350;84.32
29.11.2021;13:17:00-000;84.3;84.3;84.3;84.3;111;84.296
29.11.2021;13:18:00-000;84.31;84.31;84.31;84.31;200;84.31
29.11.2021;13:20:00-000;84.3;84.3;84.3;84.3;202;84.33
29.11.2021;13:22:00-000;84.4;84.41;84.4;84.41;424;84.4093
29.11.2021;13:23:00-000;84.44;84.44;84.42;84.42;301;84.4267
29.11.2021;13:25:00-000;84.49;84.49;84.48;84.48;953;84.4885
29.11.2021;13:26:00-000;84.4485;84.4485;84.4485;84.4485;173;84.4125
29.11.2021;13:27:00-000;84.43;84.43;84.36;84.36;504;84.4037
29.11.2021;13:28:00-000;84.31;84.405;84.31;84.31;826;84.3489
29.11.2021;13:30:00-000;84.42;84.42;84.31;84.36;1209;84.3694
29.11.2021;13:36:00-000;84.34;84.34;84.27;84.27;601;84.3092
29.11.2021;13:38:00-000;84.26;84.26;84.26;84.26;146;84.2541
29.11.2021;13:39:00-000;84.24;84.32;84.165;84.27;1243;84.2385
29.11.2021;13:40:00-000;84.26;84.28;84.215;84.215;1282;84.2486
29.11.2021;13:43:00-000;84.26;84.29;84.23;84.23;880;84.2561
29.11.2021;13:47:00-000;84.22;84.22;84.21;84.21;500;84.22
29.11.2021;13:49:00-000;84.29;84.29;84.29;84.29;100;84.29
29.11.2021;13:52:00-000;84.3;84.3;84.25;84.29;600;84.2725
29.11.2021;13:53:00-000;84.3;84.32;84.3;84.32;564;84.3099
29.11.2021;13:55:00-000;84.3;84.32;84.28;84.28;554;84.2957
29.11.2021;13:56:00-000;84.29;84.29;84.28;84.28;406;84.2825
29.11.2021;13:57:00-000;84.28;84.28;84.26;84.26;350;84.2743
29.11.2021;14:00:00-000;84.25;84.25;84.22;84.22;602;84.2408
29.11.2021;14:01:00-000;84.23;84.23;84.21;84.21;236;84.2248
29.11.2021;14:02:00-000;84.21;84.22;84.2;84.2;800;84.2075
29.11.2021;14:04:00-000;84.24;84.28;84.24;84.28;722;84.2516
29.11.2021;14:05:00-000;84.29;84.31;84.29;84.29;511;84.3022
29.11.2021;14:06:00-000;84.4;84.4;84.4;84.4;120;84.3991
29.11.2021;14:07:00-000;84.42;84.42;84.42;84.42;122;84.3921
29.11.2021;14:08:00-000;84.37;84.37;84.37;84.37;300;84.37
29.11.2021;14:09:00-000;84.37;84.39;84.32;84.37;807;84.3601
29.11.2021;14:11:00-000;84.33;84.33;84.275;84.275;606;84.3143
29.11.2021;14:12:00-000;84.24;84.24;84.24;84.24;200;84.24
29.11.2021;14:15:00-000;84.28;84.32;84.28;84.32;374;84.3043
29.11.2021;14:16:00-000;84.27;84.28;84.26;84.28;503;84.2701
29.11.2021;14:20:00-000;84.26;84.26;84.24;84.24;755;84.2521
29.11.2021;14:21:00-000;84.205;84.205;84.2;84.2;226;84.207
29.11.2021;14:22:00-000;84.2;84.21;84.07;84.21;504;84.1755
29.11.2021;14:23:00-000;84.18;84.18;84.18;84.18;105;84.18
29.11.2021;14:24:00-000;84.1;84.15;84.09;84.09;600;84.11
29.11.2021;14:25:00-000;84.14;84.14;84.07;84.07;950;84.125
29.11.2021;14:26:00-000;84.03;84.03;84.03;84.03;102;84.0292
29.11.2021;14:28:00-000;83.99;83.99;83.99;83.99;201;83.99
29.11.2021;14:29:00-000;84;84;83.99;84;300;83.9967
29.11.2021;14:30:00-000;83.98;83.98;83.98;83.98;418;83.9906
29.11.2021;14:31:00-000;83.97;83.97;83.97;83.97;101;83.9701
29.11.2021;14:32:00-000;83.94;83.94;83.85;83.85;287;83.9143
29.11.2021;14:34:00-000;83.85;83.85;83.85;83.85;204;83.8501
29.11.2021;14:35:00-000;83.84;83.84;83.84;83.84;195;83.84
29.11.2021;14:36:00-000;83.8;83.81;83.74;83.74;476;83.7892
29.11.2021;14:37:00-000;83.76;83.76;83.76;83.76;100;83.76
29.11.2021;14:38:00-000;83.81;83.84;83.77;83.84;1126;83.8138
29.11.2021;14:40:00-000;83.92;83.92;83.92;83.92;143;83.92
29.11.2021;14:41:00-000;83.94;83.94;83.94;83.94;550;83.9462
29.11.2021;14:42:00-000;83.99;83.99;83.99;83.99;366;84.0015
29.11.2021;14:44:00-000;84.05;84.05;84;84;290;84.0328
29.11.2021;14:47:00-000;84.04;84.08;84.03;84.05;1314;84.0517
29.11.2021;14:48:00-000;84.02;84.11;84.01;84.11;812;84.0485
29.11.2021;14:49:00-000;84.1;84.1;84.1;84.1;200;84.1
29.11.2021;14:52:00-000;84.11;84.11;84.1;84.1;907;84.1056
29.11.2021;14:54:00-000;84.12;84.12;84.1;84.1;817;84.1114
29.11.2021;14:56:00-000;84.125;84.125;84.125;84.125;200;84.125
29.11.2021;14:57:00-000;84.135;84.14;84.1;84.12;718;84.1285
29.11.2021;14:58:00-000;84.08;84.08;84.08;84.08;100;84.08
29.11.2021;14:59:00-000;84.07;84.07;84.07;84.07;215;84.0716
29.11.2021;15:00:00-000;84.065;84.07;84.065;84.07;201;84.0678
29.11.2021;15:01:00-000;84.06;84.06;84.06;84.06;101;84.0603
29.11.2021;15:02:00-000;84.06;84.06;84.06;84.06;128;84.0602
29.11.2021;15:03:00-000;84.06;84.12;84.06;84.105;1367;84.0937
29.11.2021;15:04:00-000;84.11;84.11;84.07;84.07;628;84.0967
29.11.2021;15:07:00-000;83.99;83.99;83.99;83.99;112;83.992
29.11.2021;15:11:00-000;84.04;84.04;84.04;84.04;579;84.0421
29.11.2021;15:12:00-000;84.075;84.08;84.075;84.08;623;84.0807
29.11.2021;15:13:00-000;84.08;84.08;83.97;83.97;1134;84.0127
29.11.2021;15:15:00-000;83.95;83.99;83.95;83.99;459;83.9693
29.11.2021;15:16:00-000;84.04;84.04;84.04;84.04;301;84.0411
29.11.2021;15:19:00-000;84;84;84;84;929;83.9981
29.11.2021;15:20:00-000;84.05;84.05;84.04;84.04;656;84.055
29.11.2021;15:21:00-000;84.1;84.1;84.1;84.1;108;84.1004
29.11.2021;15:22:00-000;84.1;84.1;84.08;84.08;711;84.0913
29.11.2021;15:25:00-000;84.07;84.07;84.04;84.05;729;84.0511
29.11.2021;15:26:00-000;84.01;84.01;84.01;84.01;172;84.0017
29.11.2021;15:27:00-000;83.99;84;83.98;84;1203;83.9959
29.11.2021;15:28:00-000;84;84;84;84;398;84.0117
29.11.2021;15:30:00-000;84.005;84.005;84.005;84.005;236;83.9889
29.11.2021;15:34:00-000;83.98;83.98;83.98;83.98;116;83.9804
29.11.2021;15:36:00-000;83.92;83.92;83.92;83.92;273;83.9202
29.11.2021;15:37:00-000;83.96;83.97;83.96;83.97;1190;83.9655
29.11.2021;15:38:00-000;83.979;83.979;83.979;83.979;200;83.9745
29.11.2021;15:39:00-000;83.955;83.955;83.955;83.955;150;83.9495
29.11.2021;15:40:00-000;83.955;83.955;83.93;83.93;619;83.9392
29.11.2021;15:42:00-000;83.85;83.885;83.85;83.885;966;83.8537
29.11.2021;15:44:00-000;83.82;83.87;83.82;83.87;1118;83.8463
29.11.2021;15:47:00-000;83.86;83.86;83.86;83.86;128;83.8565
29.11.2021;15:48:00-000;83.83;83.89;83.83;83.89;551;83.8584
29.11.2021;15:49:00-000;83.89;83.89;83.83;83.83;550;83.8605
29.11.2021;15:50:00-000;83.75;83.75;83.74;83.74;630;83.7685
29.11.2021;15:54:00-000;83.77;83.77;83.77;83.77;360;83.799
29.11.2021;15:55:00-000;83.685;83.685;83.55;83.58;1537;83.5879
29.11.2021;15:56:00-000;83.59;83.6;83.59;83.6;676;83.6112
29.11.2021;15:57:00-000;83.61;83.62;83.61;83.62;523;83.6081
29.11.2021;15:58:00-000;83.64;83.67;83.62;83.64;1389;83.6371
29.11.2021;15:59:00-000;83.67;83.67;83.56;83.58;4419;83.6096
29.11.2021;16:00:00-000;83.58;83.58;83.58;83.58;1868;83.58
29.11.2021;16:10:00-000;83.58;83.58;83.58;83.58;0;0
29.11.2021;18:30:00-000;83.58;83.58;83.58;83.58;0;0
29.11.2021;19:00:00-000;83.58;83.58;83.58;83.58;0;0
