Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:18:00-000;43.94;43.94;43.94;43.94;102;43.9402
29.11.2021;09:19:00-000;43.92;43.92;43.92;43.92;1001;43.92
29.11.2021;09:20:00-000;43.92;43.92;43.92;43.92;1000;43.92
29.11.2021;09:22:00-000;43.9001;43.9001;43.9001;43.9001;123;43.9019
29.11.2021;09:23:00-000;43.88;43.88;43.88;43.88;519;43.88
29.11.2021;09:25:00-000;43.88;43.88;43.88;43.88;1002;43.8801
29.11.2021;09:30:00-000;43.93;43.99;43.69;43.7;225045;43.8828
29.11.2021;09:31:00-000;43.69;43.7;43.54;43.655;52175;43.6095
29.11.2021;09:32:00-000;43.665;43.665;43.54;43.56;27752;43.5774
29.11.2021;09:33:00-000;43.56;43.58;43.46;43.5099;77151;43.5227
29.11.2021;09:34:00-000;43.5;43.58;43.4101;43.44;70940;43.4987
29.11.2021;09:35:00-000;43.435;43.45;43.41;43.45;34852;43.4345
29.11.2021;09:36:00-000;43.45;43.545;43.43;43.545;32081;43.4873
29.11.2021;09:37:00-000;43.537;43.59;43.5238;43.5238;35237;43.5514
29.11.2021;09:38:00-000;43.525;43.57;43.52;43.54;35358;43.5456
29.11.2021;09:39:00-000;43.54;43.56;43.46;43.52;27728;43.5101
29.11.2021;09:40:00-000;43.52;43.53;43.45;43.49;49290;43.4824
29.11.2021;09:41:00-000;43.49;43.51;43.47;43.497;49308;43.4897
29.11.2021;09:42:00-000;43.49;43.51;43.44;43.47;40494;43.4724
29.11.2021;09:43:00-000;43.47;43.51;43.465;43.4975;24492;43.4944
29.11.2021;09:44:00-000;43.49;43.51;43.4501;43.47;30762;43.4773
29.11.2021;09:45:00-000;43.48;43.55;43.47;43.55;33071;43.5169
29.11.2021;09:46:00-000;43.55;43.5879;43.55;43.56;17914;43.5674
29.11.2021;09:47:00-000;43.56;43.56;43.516;43.516;34249;43.5426
29.11.2021;09:48:00-000;43.51;43.5379;43.49;43.5379;15714;43.511
29.11.2021;09:49:00-000;43.53;43.55;43.53;43.54;14410;43.541
29.11.2021;09:50:00-000;43.54;43.54;43.4975;43.54;18819;43.5194
29.11.2021;09:51:00-000;43.5468;43.5468;43.475;43.475;17268;43.5094
29.11.2021;09:52:00-000;43.48;43.49;43.46;43.47;18985;43.4768
29.11.2021;09:53:00-000;43.46;43.46;43.415;43.42;27971;43.4434
29.11.2021;09:54:00-000;43.42;43.42;43.39;43.395;25988;43.4072
29.11.2021;09:55:00-000;43.4;43.41;43.36;43.385;33829;43.3835
29.11.2021;09:56:00-000;43.385;43.4002;43.37;43.37;17934;43.3832
29.11.2021;09:57:00-000;43.38;43.39;43.3559;43.38;21805;43.3716
29.11.2021;09:58:00-000;43.37;43.37;43.3325;43.34;37449;43.3499
29.11.2021;09:59:00-000;43.34;43.3618;43.335;43.34;19941;43.3491
29.11.2021;10:00:00-000;43.33;43.33;43.285;43.31;33202;43.3057
29.11.2021;10:01:00-000;43.31;43.345;43.3;43.3382;31447;43.3249
29.11.2021;10:02:00-000;43.34;43.36;43.3;43.3;30256;43.3246
29.11.2021;10:03:00-000;43.3;43.3;43.275;43.275;22193;43.2923
29.11.2021;10:04:00-000;43.27;43.285;43.255;43.2613;25292;43.2697
29.11.2021;10:05:00-000;43.26;43.2899;43.255;43.2608;37570;43.2662
29.11.2021;10:06:00-000;43.265;43.28;43.26;43.28;21559;43.2723
29.11.2021;10:07:00-000;43.275;43.3;43.27;43.29;22118;43.2857
29.11.2021;10:08:00-000;43.28;43.29;43.26;43.28;24442;43.2711
29.11.2021;10:09:00-000;43.29;43.315;43.28;43.315;26434;43.2909
29.11.2021;10:10:00-000;43.315;43.315;43.2843;43.305;20646;43.2935
29.11.2021;10:11:00-000;43.31;43.32;43.295;43.3127;17034;43.3083
29.11.2021;10:12:00-000;43.31;43.33;43.3;43.305;33875;43.3204
29.11.2021;10:13:00-000;43.305;43.335;43.3025;43.315;34141;43.3232
29.11.2021;10:14:00-000;43.31;43.37;43.31;43.36;74640;43.3479
29.11.2021;10:15:00-000;43.37;43.37;43.32;43.325;33768;43.3464
29.11.2021;10:16:00-000;43.321;43.33;43.31;43.315;17642;43.3179
29.11.2021;10:17:00-000;43.32;43.325;43.305;43.31;15405;43.3147
29.11.2021;10:18:00-000;43.31;43.35;43.305;43.345;11607;43.3261
29.11.2021;10:19:00-000;43.34;43.35;43.33;43.335;18911;43.3399
29.11.2021;10:20:00-000;43.33;43.345;43.32;43.335;11071;43.3321
29.11.2021;10:21:00-000;43.34;43.41;43.34;43.405;50135;43.3835
29.11.2021;10:22:00-000;43.405;43.415;43.38;43.405;27389;43.4014
29.11.2021;10:23:00-000;43.41;43.43;43.4;43.41;11842;43.4144
29.11.2021;10:24:00-000;43.405;43.405;43.365;43.385;20490;43.3816
29.11.2021;10:25:00-000;43.385;43.395;43.359;43.37;15618;43.3739
29.11.2021;10:26:00-000;43.375;43.3991;43.36;43.3801;15733;43.3805
29.11.2021;10:27:00-000;43.38;43.385;43.365;43.385;17478;43.3749
29.11.2021;10:28:00-000;43.385;43.445;43.38;43.43;13525;43.4195
29.11.2021;10:29:00-000;43.43;43.45;43.41;43.44;12657;43.4323
29.11.2021;10:30:00-000;43.45;43.509;43.44;43.49;19626;43.47
29.11.2021;10:31:00-000;43.495;43.535;43.49;43.535;18657;43.5117
29.11.2021;10:32:00-000;43.54;43.6;43.54;43.59;15330;43.5748
29.11.2021;10:33:00-000;43.595;43.6;43.56;43.565;13588;43.577
29.11.2021;10:34:00-000;43.56;43.565;43.54;43.55;21166;43.5541
29.11.2021;10:35:00-000;43.56;43.59;43.55;43.55;21656;43.57
29.11.2021;10:36:00-000;43.555;43.5689;43.52;43.53;12556;43.5517
29.11.2021;10:37:00-000;43.5257;43.57;43.525;43.57;19698;43.5481
29.11.2021;10:38:00-000;43.56;43.57;43.55;43.5577;22846;43.5618
29.11.2021;10:39:00-000;43.555;43.57;43.545;43.56;9091;43.5606
29.11.2021;10:40:00-000;43.5656;43.5656;43.54;43.56;19819;43.5476
29.11.2021;10:41:00-000;43.56;43.575;43.555;43.56;12034;43.565
29.11.2021;10:42:00-000;43.555;43.5598;43.54;43.545;9458;43.5478
29.11.2021;10:43:00-000;43.54;43.545;43.5171;43.53;6977;43.5296
29.11.2021;10:44:00-000;43.54;43.56;43.53;43.5462;17919;43.5411
29.11.2021;10:45:00-000;43.55;43.57;43.55;43.5532;14687;43.5617
29.11.2021;10:46:00-000;43.555;43.555;43.525;43.525;13832;43.5391
29.11.2021;10:47:00-000;43.5274;43.54;43.52;43.53;5832;43.531
29.11.2021;10:48:00-000;43.525;43.5266;43.51;43.51;10909;43.5158
29.11.2021;10:49:00-000;43.505;43.505;43.4828;43.5;23039;43.4955
29.11.2021;10:50:00-000;43.5;43.5499;43.5;43.5499;19305;43.5292
29.11.2021;10:51:00-000;43.54;43.57;43.54;43.565;17342;43.5566
29.11.2021;10:52:00-000;43.565;43.565;43.555;43.555;6399;43.5606
29.11.2021;10:53:00-000;43.55;43.57;43.54;43.54;8511;43.5554
29.11.2021;10:54:00-000;43.54;43.54;43.525;43.54;6909;43.5319
29.11.2021;10:55:00-000;43.5393;43.555;43.5393;43.54;8312;43.5468
29.11.2021;10:56:00-000;43.54;43.54;43.5;43.51;13008;43.5115
29.11.2021;10:57:00-000;43.51;43.525;43.51;43.525;7317;43.5141
29.11.2021;10:58:00-000;43.525;43.545;43.5101;43.53;19598;43.5248
29.11.2021;10:59:00-000;43.539;43.545;43.52;43.5299;15088;43.5306
29.11.2021;11:00:00-000;43.525;43.555;43.52;43.555;14135;43.5402
29.11.2021;11:01:00-000;43.5599;43.57;43.55;43.555;16928;43.5589
29.11.2021;11:02:00-000;43.555;43.575;43.55;43.5618;11307;43.5612
29.11.2021;11:03:00-000;43.565;43.59;43.555;43.555;25188;43.5674
29.11.2021;11:04:00-000;43.56;43.56;43.5311;43.535;17277;43.5393
29.11.2021;11:05:00-000;43.535;43.5573;43.53;43.54;15105;43.5407
29.11.2021;11:06:00-000;43.535;43.57;43.535;43.565;4904;43.5566
29.11.2021;11:07:00-000;43.5654;43.5654;43.55;43.555;12355;43.5597
29.11.2021;11:08:00-000;43.555;43.58;43.555;43.575;10444;43.5682
29.11.2021;11:09:00-000;43.575;43.58;43.565;43.565;15242;43.5747
29.11.2021;11:10:00-000;43.565;43.58;43.56;43.575;16650;43.5677
29.11.2021;11:11:00-000;43.58;43.61;43.575;43.58;23474;43.5885
29.11.2021;11:12:00-000;43.585;43.585;43.53;43.535;24707;43.5619
29.11.2021;11:13:00-000;43.5329;43.55;43.525;43.535;9198;43.5383
29.11.2021;11:14:00-000;43.53;43.53;43.47;43.5;93956;43.4936
29.11.2021;11:15:00-000;43.5032;43.51;43.475;43.5;14002;43.492
29.11.2021;11:16:00-000;43.51;43.515;43.5;43.505;13139;43.5057
29.11.2021;11:17:00-000;43.51;43.54;43.51;43.53;14410;43.5269
29.11.2021;11:18:00-000;43.535;43.555;43.5298;43.545;6691;43.5415
29.11.2021;11:19:00-000;43.54;43.5899;43.54;43.5466;25719;43.5655
29.11.2021;11:20:00-000;43.55;43.585;43.55;43.5736;15096;43.5685
29.11.2021;11:21:00-000;43.575;43.575;43.55;43.55;18184;43.5603
29.11.2021;11:22:00-000;43.55;43.555;43.54;43.55;14354;43.5493
29.11.2021;11:23:00-000;43.5566;43.567;43.555;43.567;8101;43.5618
29.11.2021;11:24:00-000;43.5699;43.5699;43.56;43.56;5468;43.5651
29.11.2021;11:25:00-000;43.56;43.56;43.53;43.535;17315;43.5515
29.11.2021;11:26:00-000;43.53;43.54;43.52;43.524;9457;43.5315
29.11.2021;11:27:00-000;43.52;43.53;43.514;43.52;8517;43.5208
29.11.2021;11:28:00-000;43.53;43.5501;43.525;43.535;15041;43.5382
29.11.2021;11:29:00-000;43.535;43.55;43.525;43.5431;38328;43.5331
29.11.2021;11:30:00-000;43.55;43.55;43.4767;43.4767;16039;43.5191
29.11.2021;11:31:00-000;43.48;43.495;43.47;43.47;16208;43.4839
29.11.2021;11:32:00-000;43.47;43.485;43.46;43.465;12523;43.4742
29.11.2021;11:33:00-000;43.465;43.465;43.43;43.435;13513;43.4458
29.11.2021;11:34:00-000;43.43;43.435;43.415;43.415;11532;43.4284
29.11.2021;11:35:00-000;43.42;43.4506;43.415;43.44;10703;43.4374
29.11.2021;11:36:00-000;43.435;43.46;43.435;43.46;14419;43.451
29.11.2021;11:37:00-000;43.45;43.46;43.445;43.4478;4590;43.4504
29.11.2021;11:38:00-000;43.445;43.445;43.4;43.415;19263;43.4199
29.11.2021;11:39:00-000;43.41;43.419;43.4;43.41;10226;43.4081
29.11.2021;11:40:00-000;43.41;43.43;43.41;43.425;8212;43.4221
29.11.2021;11:41:00-000;43.425;43.425;43.415;43.415;4916;43.4173
29.11.2021;11:42:00-000;43.41;43.41;43.365;43.375;15264;43.3877
29.11.2021;11:43:00-000;43.38;43.38;43.34;43.355;23003;43.351
29.11.2021;11:44:00-000;43.355;43.37;43.355;43.365;9525;43.3607
29.11.2021;11:45:00-000;43.37;43.395;43.365;43.395;12906;43.3778
29.11.2021;11:46:00-000;43.39;43.4;43.38;43.38;14019;43.3861
29.11.2021;11:47:00-000;43.3852;43.3999;43.385;43.385;4380;43.391
29.11.2021;11:48:00-000;43.385;43.395;43.38;43.38;4240;43.3874
29.11.2021;11:49:00-000;43.38;43.4;43.37;43.385;11917;43.3824
29.11.2021;11:50:00-000;43.38;43.385;43.365;43.37;8871;43.3731
29.11.2021;11:51:00-000;43.37;43.38;43.365;43.375;6685;43.3737
29.11.2021;11:52:00-000;43.375;43.405;43.375;43.405;9015;43.3895
29.11.2021;11:53:00-000;43.4016;43.415;43.4;43.415;8238;43.4075
29.11.2021;11:54:00-000;43.415;43.42;43.4;43.415;18611;43.4114
29.11.2021;11:55:00-000;43.4148;43.42;43.4;43.41;25335;43.4094
29.11.2021;11:56:00-000;43.415;43.43;43.4027;43.43;11433;43.4197
29.11.2021;11:57:00-000;43.425;43.4354;43.42;43.42;8137;43.4253
29.11.2021;11:58:00-000;43.42;43.435;43.42;43.435;7199;43.4284
29.11.2021;11:59:00-000;43.44;43.465;43.43;43.455;7106;43.4452
29.11.2021;12:00:00-000;43.455;43.455;43.4362;43.445;8174;43.4433
29.11.2021;12:01:00-000;43.45;43.455;43.43;43.43;5284;43.444
29.11.2021;12:02:00-000;43.43;43.44;43.43;43.435;5429;43.4383
29.11.2021;12:03:00-000;43.435;43.44;43.42;43.435;22473;43.4331
29.11.2021;12:04:00-000;43.44;43.455;43.44;43.455;4248;43.445
29.11.2021;12:05:00-000;43.46;43.465;43.45;43.46;9357;43.4573
29.11.2021;12:06:00-000;43.46;43.46;43.43;43.445;6279;43.4461
29.11.2021;12:07:00-000;43.4401;43.45;43.43;43.435;5209;43.4396
29.11.2021;12:08:00-000;43.4375;43.465;43.43;43.465;11523;43.4466
29.11.2021;12:09:00-000;43.465;43.465;43.45;43.45;7930;43.4594
29.11.2021;12:10:00-000;43.455;43.46;43.44;43.455;10569;43.4532
29.11.2021;12:11:00-000;43.455;43.465;43.45;43.465;8363;43.4593
29.11.2021;12:12:00-000;43.46;43.46;43.455;43.455;2453;43.4585
29.11.2021;12:13:00-000;43.455;43.485;43.44;43.485;16999;43.4615
29.11.2021;12:14:00-000;43.49;43.49;43.465;43.465;7383;43.4809
29.11.2021;12:15:00-000;43.47;43.49;43.465;43.485;7968;43.4737
29.11.2021;12:16:00-000;43.485;43.495;43.4727;43.4871;13866;43.4808
29.11.2021;12:17:00-000;43.4867;43.495;43.4832;43.495;2085;43.4885
29.11.2021;12:18:00-000;43.5;43.52;43.495;43.515;9640;43.5036
29.11.2021;12:19:00-000;43.51;43.545;43.5;43.535;13544;43.5238
29.11.2021;12:20:00-000;43.5314;43.5314;43.51;43.515;6878;43.5197
29.11.2021;12:21:00-000;43.51;43.535;43.51;43.5271;7630;43.5241
29.11.2021;12:22:00-000;43.53;43.5771;43.53;43.575;6530;43.5573
29.11.2021;12:23:00-000;43.58;43.58;43.57;43.58;12119;43.5739
29.11.2021;12:24:00-000;43.585;43.61;43.575;43.605;13117;43.5972
29.11.2021;12:25:00-000;43.6009;43.605;43.535;43.535;22280;43.5804
29.11.2021;12:26:00-000;43.53;43.5399;43.52;43.535;6753;43.5279
29.11.2021;12:27:00-000;43.5301;43.57;43.525;43.565;16126;43.5459
29.11.2021;12:28:00-000;43.56;43.58;43.555;43.58;13431;43.5656
29.11.2021;12:29:00-000;43.58;43.615;43.58;43.6064;13474;43.598
29.11.2021;12:30:00-000;43.61;43.63;43.6;43.625;8339;43.6166
29.11.2021;12:31:00-000;43.63;43.66;43.63;43.66;10751;43.6422
29.11.2021;12:32:00-000;43.655;43.66;43.6501;43.6501;8204;43.6572
29.11.2021;12:33:00-000;43.655;43.665;43.643;43.655;14374;43.6541
29.11.2021;12:34:00-000;43.66;43.675;43.6599;43.665;12044;43.6642
29.11.2021;12:35:00-000;43.66;43.67;43.655;43.665;11996;43.6662
29.11.2021;12:36:00-000;43.665;43.665;43.62;43.63;14440;43.6389
29.11.2021;12:37:00-000;43.62;43.635;43.605;43.63;13424;43.6191
29.11.2021;12:38:00-000;43.63;43.66;43.625;43.655;7008;43.6421
29.11.2021;12:39:00-000;43.655;43.66;43.635;43.635;9356;43.6477
29.11.2021;12:40:00-000;43.6387;43.67;43.625;43.67;6762;43.6474
29.11.2021;12:41:00-000;43.6601;43.67;43.645;43.65;5510;43.6593
29.11.2021;12:42:00-000;43.645;43.65;43.6434;43.649;21026;43.6463
29.11.2021;12:43:00-000;43.645;43.65;43.63;43.65;7611;43.6413
29.11.2021;12:44:00-000;43.645;43.66;43.6449;43.645;19678;43.6491
29.11.2021;12:45:00-000;43.645;43.66;43.615;43.62;16717;43.6457
29.11.2021;12:46:00-000;43.63;43.63;43.61;43.61;9210;43.6225
29.11.2021;12:47:00-000;43.615;43.64;43.61;43.6338;28338;43.6161
29.11.2021;12:48:00-000;43.6368;43.65;43.6368;43.64;6877;43.6441
29.11.2021;12:49:00-000;43.65;43.65;43.64;43.64;10565;43.6479
29.11.2021;12:50:00-000;43.64;43.665;43.635;43.655;17030;43.648
29.11.2021;12:51:00-000;43.65;43.65;43.63;43.63;5281;43.6444
29.11.2021;12:52:00-000;43.625;43.63;43.6101;43.62;17792;43.6229
29.11.2021;12:53:00-000;43.615;43.63;43.61;43.615;11626;43.6225
29.11.2021;12:54:00-000;43.63;43.63;43.6134;43.615;8546;43.6223
29.11.2021;12:55:00-000;43.61;43.6199;43.581;43.59;16354;43.5974
29.11.2021;12:56:00-000;43.5932;43.61;43.5932;43.605;6448;43.5994
29.11.2021;12:57:00-000;43.6;43.6;43.575;43.585;9413;43.587
29.11.2021;12:58:00-000;43.59;43.605;43.59;43.605;1975;43.5972
29.11.2021;12:59:00-000;43.61;43.625;43.61;43.625;6035;43.6172
29.11.2021;13:00:00-000;43.625;43.64;43.62;43.635;5540;43.6275
29.11.2021;13:01:00-000;43.63;43.635;43.6036;43.61;10999;43.6222
29.11.2021;13:02:00-000;43.61;43.615;43.605;43.61;3180;43.6107
29.11.2021;13:03:00-000;43.605;43.62;43.605;43.61;4181;43.6113
29.11.2021;13:04:00-000;43.615;43.62;43.61;43.615;2614;43.6152
29.11.2021;13:05:00-000;43.615;43.63;43.615;43.63;15784;43.6244
29.11.2021;13:06:00-000;43.64;43.64;43.63;43.64;12965;43.6332
29.11.2021;13:07:00-000;43.6401;43.65;43.63;43.64;12232;43.6414
29.11.2021;13:08:00-000;43.64;43.655;43.631;43.645;10608;43.6427
29.11.2021;13:09:00-000;43.6499;43.65;43.645;43.65;2189;43.6457
29.11.2021;13:10:00-000;43.645;43.675;43.645;43.675;7504;43.656
29.11.2021;13:11:00-000;43.675;43.68;43.67;43.675;6167;43.6738
29.11.2021;13:12:00-000;43.68;43.703;43.67;43.703;20222;43.6831
29.11.2021;13:13:00-000;43.705;43.705;43.684;43.69;14261;43.6932
29.11.2021;13:14:00-000;43.685;43.695;43.68;43.685;5338;43.6867
29.11.2021;13:15:00-000;43.69;43.69;43.68;43.69;4569;43.6857
29.11.2021;13:16:00-000;43.69;43.6966;43.68;43.6966;9155;43.6898
29.11.2021;13:17:00-000;43.695;43.7;43.68;43.68;9560;43.6899
29.11.2021;13:18:00-000;43.69;43.69;43.665;43.68;10151;43.6736
29.11.2021;13:19:00-000;43.675;43.68;43.66;43.67;3474;43.6702
29.11.2021;13:20:00-000;43.665;43.665;43.65;43.66;6079;43.6593
29.11.2021;13:21:00-000;43.66;43.69;43.66;43.685;10871;43.6749
29.11.2021;13:22:00-000;43.6852;43.6852;43.67;43.675;12115;43.6731
29.11.2021;13:23:00-000;43.67;43.68;43.66;43.665;6558;43.6687
29.11.2021;13:24:00-000;43.67;43.68;43.645;43.6552;27393;43.6657
29.11.2021;13:25:00-000;43.66;43.67;43.655;43.6574;7718;43.6598
29.11.2021;13:26:00-000;43.6598;43.66;43.635;43.64;10192;43.643
29.11.2021;13:27:00-000;43.64;43.65;43.6336;43.6449;5267;43.643
29.11.2021;13:28:00-000;43.6437;43.66;43.64;43.66;6364;43.6505
29.11.2021;13:29:00-000;43.655;43.66;43.65;43.66;2977;43.6525
29.11.2021;13:30:00-000;43.655;43.67;43.65;43.67;7967;43.6607
29.11.2021;13:31:00-000;43.67;43.69;43.665;43.68;12658;43.6753
29.11.2021;13:32:00-000;43.6701;43.68;43.665;43.665;7284;43.6704
29.11.2021;13:33:00-000;43.66;43.66;43.64;43.64;15152;43.6516
29.11.2021;13:34:00-000;43.64;43.64;43.59;43.5999;45991;43.6172
29.11.2021;13:35:00-000;43.59;43.6;43.575;43.575;28700;43.595
29.11.2021;13:36:00-000;43.57;43.577;43.555;43.555;8557;43.5694
29.11.2021;13:37:00-000;43.56;43.575;43.55;43.57;34964;43.5603
29.11.2021;13:38:00-000;43.565;43.57;43.545;43.555;24886;43.5534
29.11.2021;13:39:00-000;43.55;43.555;43.535;43.55;15424;43.5472
29.11.2021;13:40:00-000;43.545;43.565;43.545;43.565;3726;43.5549
29.11.2021;13:41:00-000;43.565;43.565;43.555;43.56;7554;43.5594
29.11.2021;13:42:00-000;43.565;43.565;43.555;43.565;4028;43.5602
29.11.2021;13:43:00-000;43.565;43.575;43.5645;43.565;7937;43.5691
29.11.2021;13:44:00-000;43.56;43.59;43.56;43.59;4367;43.5735
29.11.2021;13:45:00-000;43.585;43.59;43.585;43.585;7374;43.5875
29.11.2021;13:46:00-000;43.585;43.61;43.58;43.595;12564;43.5981
29.11.2021;13:47:00-000;43.595;43.6;43.5832;43.5832;7204;43.5912
29.11.2021;13:48:00-000;43.5801;43.585;43.56;43.565;11746;43.5765
29.11.2021;13:49:00-000;43.565;43.575;43.555;43.565;13789;43.5658
29.11.2021;13:50:00-000;43.565;43.58;43.56;43.575;12877;43.5677
29.11.2021;13:51:00-000;43.575;43.585;43.565;43.585;7731;43.5729
29.11.2021;13:52:00-000;43.5802;43.61;43.5802;43.6;23585;43.5967
29.11.2021;13:53:00-000;43.595;43.61;43.59;43.6;12879;43.5994
29.11.2021;13:54:00-000;43.59;43.605;43.585;43.595;9654;43.5957
29.11.2021;13:55:00-000;43.595;43.6199;43.595;43.61;6305;43.6094
29.11.2021;13:56:00-000;43.61;43.6155;43.5916;43.6155;11455;43.6071
29.11.2021;13:57:00-000;43.62;43.63;43.615;43.625;4996;43.6214
29.11.2021;13:58:00-000;43.625;43.63;43.62;43.625;11769;43.6259
29.11.2021;13:59:00-000;43.625;43.6399;43.6247;43.635;4665;43.6338
29.11.2021;14:00:00-000;43.635;43.645;43.62;43.635;19044;43.63
29.11.2021;14:01:00-000;43.6399;43.645;43.635;43.645;1963;43.639
29.11.2021;14:02:00-000;43.645;43.67;43.64;43.6615;13725;43.652
29.11.2021;14:03:00-000;43.665;43.6799;43.655;43.6799;12968;43.6651
29.11.2021;14:04:00-000;43.68;43.695;43.674;43.6944;7068;43.6871
29.11.2021;14:05:00-000;43.695;43.71;43.69;43.705;9462;43.6987
29.11.2021;14:06:00-000;43.705;43.705;43.69;43.695;6408;43.6972
29.11.2021;14:07:00-000;43.695;43.695;43.67;43.675;10914;43.6817
29.11.2021;14:08:00-000;43.68;43.705;43.68;43.695;7696;43.6916
29.11.2021;14:09:00-000;43.6926;43.6994;43.6926;43.6949;1676;43.6934
29.11.2021;14:10:00-000;43.69;43.7;43.69;43.6997;3008;43.6956
29.11.2021;14:11:00-000;43.69;43.71;43.69;43.71;3510;43.7017
29.11.2021;14:12:00-000;43.71;43.715;43.7;43.71;11245;43.7094
29.11.2021;14:13:00-000;43.7064;43.71;43.7;43.705;9042;43.7012
29.11.2021;14:14:00-000;43.7099;43.7099;43.7;43.7;5668;43.7049
29.11.2021;14:15:00-000;43.707;43.707;43.7;43.705;3904;43.7041
29.11.2021;14:16:00-000;43.705;43.71;43.685;43.705;16842;43.6998
29.11.2021;14:17:00-000;43.7;43.71;43.69;43.699;6137;43.6992
29.11.2021;14:18:00-000;43.6959;43.6959;43.68;43.685;3106;43.6881
29.11.2021;14:19:00-000;43.69;43.69;43.675;43.69;7912;43.683
29.11.2021;14:20:00-000;43.68;43.685;43.6728;43.6728;8391;43.6791
29.11.2021;14:21:00-000;43.675;43.68;43.67;43.67;9710;43.6786
29.11.2021;14:22:00-000;43.68;43.7;43.6792;43.695;5188;43.6856
29.11.2021;14:23:00-000;43.695;43.6999;43.69;43.695;4228;43.6929
