Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:49:00-000;45.525;45.525;45.5;45.5;681;45.5021
29.11.2021;10:50:00-000;45.52;45.52;45.49;45.49;926;45.5029
29.11.2021;10:51:00-000;45.5;45.51;45.49;45.49;1677;45.4995
29.11.2021;10:52:00-000;45.48;45.48;45.45;45.47;1399;45.4736
29.11.2021;10:53:00-000;45.51;45.51;45.51;45.51;905;45.5138
29.11.2021;10:55:00-000;45.54;45.59;45.54;45.59;640;45.542
29.11.2021;10:57:00-000;45.55;45.59;45.53;45.53;719;45.5458
29.11.2021;10:58:00-000;45.51;45.51;45.5;45.5;517;45.5043
29.11.2021;10:59:00-000;45.53;45.54;45.52;45.52;428;45.531
29.11.2021;11:00:00-000;45.53;45.535;45.52;45.525;793;45.5272
29.11.2021;11:02:00-000;45.585;45.595;45.585;45.595;269;45.5812
29.11.2021;11:03:00-000;45.61;45.61;45.61;45.61;203;45.6143
29.11.2021;11:04:00-000;45.61;45.61;45.6;45.6;353;45.6027
29.11.2021;11:05:00-000;45.61;45.63;45.6;45.6;1718;45.6142
29.11.2021;11:06:00-000;45.66;45.68;45.61;45.63;1759;45.6364
29.11.2021;11:07:00-000;45.635;45.64;45.635;45.64;460;45.6439
29.11.2021;11:08:00-000;45.665;45.665;45.665;45.665;169;45.667
29.11.2021;11:12:00-000;45.67;45.67;45.58;45.6;2555;45.63
29.11.2021;11:15:00-000;45.6;45.6;45.57;45.57;446;45.5793
29.11.2021;11:17:00-000;45.565;45.565;45.55;45.55;259;45.5592
29.11.2021;11:18:00-000;45.54;45.545;45.54;45.545;529;45.541
29.11.2021;11:19:00-000;45.545;45.545;45.52;45.52;244;45.5326
29.11.2021;11:20:00-000;45.57;45.57;45.56;45.56;491;45.5648
29.11.2021;11:21:00-000;45.57;45.57;45.57;45.57;228;45.5795
29.11.2021;11:23:00-000;45.55;45.55;45.53;45.53;801;45.5547
29.11.2021;11:24:00-000;45.5;45.53;45.5;45.53;561;45.51
29.11.2021;11:25:00-000;45.46;45.51;45.46;45.49;1138;45.4867
29.11.2021;11:26:00-000;45.515;45.53;45.515;45.53;640;45.525
29.11.2021;11:27:00-000;45.5;45.5;45.48;45.48;598;45.4967
29.11.2021;11:28:00-000;45.47;45.47;45.47;45.47;395;45.4741
29.11.2021;11:29:00-000;45.46;45.48;45.46;45.48;1088;45.4616
29.11.2021;11:30:00-000;45.51;45.53;45.51;45.53;358;45.5307
29.11.2021;11:32:00-000;45.53;45.53;45.53;45.53;346;45.531
29.11.2021;11:33:00-000;45.51;45.51;45.51;45.51;845;45.5148
29.11.2021;11:34:00-000;45.5;45.5;45.5;45.5;619;45.5018
29.11.2021;11:36:00-000;45.54;45.55;45.54;45.55;532;45.5417
29.11.2021;11:37:00-000;45.56;45.57;45.55;45.57;1021;45.5651
29.11.2021;11:38:00-000;45.6;45.6;45.6;45.6;102;45.5989
29.11.2021;11:39:00-000;45.62;45.62;45.62;45.62;112;45.616
29.11.2021;11:40:00-000;45.66;45.71;45.66;45.71;307;45.6728
29.11.2021;11:42:00-000;45.7;45.7;45.7;45.7;208;45.6306
29.11.2021;11:43:00-000;45.71;45.71;45.685;45.7;1650;45.7021
29.11.2021;11:45:00-000;45.705;45.74;45.705;45.74;406;45.7211
29.11.2021;11:46:00-000;45.71;45.71;45.7;45.7;233;45.7058
29.11.2021;11:49:00-000;45.69;45.69;45.68;45.69;1226;45.6829
29.11.2021;11:50:00-000;45.67;45.67;45.66;45.66;619;45.6586
29.11.2021;11:51:00-000;45.67;45.68;45.67;45.68;478;45.6723
29.11.2021;11:52:00-000;45.68;45.68;45.68;45.68;222;45.6852
29.11.2021;11:53:00-000;45.69;45.69;45.69;45.69;105;45.6894
29.11.2021;11:55:00-000;45.65;45.65;45.59;45.61;1960;45.6329
29.11.2021;11:56:00-000;45.6;45.6;45.6;45.6;467;45.6095
29.11.2021;11:57:00-000;45.62;45.63;45.62;45.63;320;45.6322
29.11.2021;11:58:00-000;45.64;45.64;45.64;45.64;241;45.6519
29.11.2021;11:59:00-000;45.68;45.705;45.68;45.705;604;45.6822
29.11.2021;12:00:00-000;45.74;45.75;45.73;45.74;1400;45.7393
29.11.2021;12:02:00-000;45.745;45.78;45.745;45.78;991;45.7709
29.11.2021;12:04:00-000;45.76;45.79;45.76;45.77;1160;45.7724
29.11.2021;12:05:00-000;45.81;45.83;45.81;45.83;954;45.823
29.11.2021;12:10:00-000;45.8;45.8;45.76;45.77;1858;45.7773
29.11.2021;12:11:00-000;45.77;45.8;45.77;45.8;444;45.7889
29.11.2021;12:13:00-000;45.82;45.84;45.805;45.84;1303;45.82
29.11.2021;12:15:00-000;45.845;45.845;45.845;45.845;118;45.8442
29.11.2021;12:16:00-000;45.82;45.82;45.78;45.8;1671;45.8049
29.11.2021;12:18:00-000;45.81;45.81;45.8;45.8;1071;45.8078
29.11.2021;12:20:00-000;45.8;45.8;45.8;45.8;106;45.7985
29.11.2021;12:21:00-000;45.8;45.8;45.8;45.8;256;45.8
29.11.2021;12:22:00-000;45.83;45.84;45.83;45.84;869;45.8333
29.11.2021;12:24:00-000;45.86;45.86;45.86;45.86;495;45.8595
29.11.2021;12:26:00-000;45.87;45.885;45.86;45.885;960;45.8678
29.11.2021;12:27:00-000;45.855;45.855;45.85;45.85;578;45.8478
29.11.2021;12:30:00-000;45.87;45.87;45.87;45.87;421;45.8654
29.11.2021;12:33:00-000;45.91;45.925;45.91;45.925;496;45.9142
29.11.2021;12:34:00-000;45.97;45.97;45.97;45.97;234;45.9675
29.11.2021;12:35:00-000;45.95;45.95;45.94;45.94;636;45.9452
29.11.2021;12:36:00-000;45.93;45.93;45.93;45.93;349;45.9289
29.11.2021;12:37:00-000;45.93;45.93;45.93;45.93;289;45.9316
29.11.2021;12:40:00-000;45.95;45.95;45.95;45.95;178;45.9522
29.11.2021;12:41:00-000;45.95;45.95;45.93;45.93;512;45.9389
29.11.2021;12:43:00-000;45.94;45.94;45.94;45.94;214;45.9437
29.11.2021;12:45:00-000;45.95;45.95;45.95;45.95;485;45.9496
29.11.2021;12:46:00-000;45.97;45.97;45.97;45.97;652;45.9843
29.11.2021;12:48:00-000;46.05;46.05;46.04;46.04;434;46.0206
29.11.2021;12:51:00-000;46.005;46.005;45.98;45.98;809;45.9881
29.11.2021;12:52:00-000;45.965;45.965;45.965;45.965;104;45.9648
29.11.2021;12:53:00-000;45.95;45.95;45.95;45.95;356;45.9479
29.11.2021;12:57:00-000;45.941;45.941;45.941;45.941;244;45.9412
29.11.2021;12:59:00-000;45.99;45.99;45.99;45.99;1126;45.9892
29.11.2021;13:02:00-000;46.01;46.01;46.01;46.01;516;46.0116
29.11.2021;13:03:00-000;46.02;46.02;46.02;46.02;294;46.0325
29.11.2021;13:04:00-000;46.03;46.04;45.98;45.98;2641;46.0153
29.11.2021;13:05:00-000;45.97;45.97;45.95;45.95;749;45.9583
29.11.2021;13:06:00-000;45.96;45.975;45.95;45.975;1041;45.9575
29.11.2021;13:07:00-000;46.01;46.01;46.01;46.01;173;46.0132
29.11.2021;13:10:00-000;46.005;46.005;46.005;46.005;101;46.005
29.11.2021;13:11:00-000;45.99;46.02;45.99;46.02;2498;46.0063
29.11.2021;13:12:00-000;46;46.06;46;46.01;4894;46.0275
29.11.2021;13:14:00-000;45.99;45.99;45.99;45.99;442;45.9802
29.11.2021;13:15:00-000;45.96;45.99;45.913;45.913;1292;45.9552
29.11.2021;13:16:00-000;45.89;45.89;45.89;45.89;255;45.888
29.11.2021;13:18:00-000;45.87;45.9;45.87;45.9;250;45.887
29.11.2021;13:21:00-000;45.91;45.9326;45.91;45.91;352;45.9192
29.11.2021;13:24:00-000;45.927;45.927;45.927;45.927;200;45.927
29.11.2021;13:25:00-000;45.935;45.935;45.88;45.88;1926;45.9029
29.11.2021;13:27:00-000;45.85;45.87;45.85;45.87;682;45.8591
29.11.2021;13:28:00-000;45.87;45.88;45.87;45.88;404;45.88
29.11.2021;13:30:00-000;45.82;45.82;45.82;45.82;295;45.8289
29.11.2021;13:32:00-000;45.825;45.84;45.825;45.84;441;45.8355
29.11.2021;13:33:00-000;45.845;45.845;45.845;45.845;199;45.8571
29.11.2021;13:34:00-000;45.86;45.87;45.86;45.865;780;45.8593
29.11.2021;13:37:00-000;45.82;45.82;45.8;45.81;521;45.8113
29.11.2021;13:39:00-000;45.79;45.79;45.76;45.76;1194;45.7919
29.11.2021;13:40:00-000;45.76;45.76;45.76;45.76;106;45.7604
29.11.2021;13:41:00-000;45.76;45.78;45.76;45.78;391;45.7755
29.11.2021;13:42:00-000;45.77;45.77;45.77;45.77;301;45.7767
29.11.2021;13:43:00-000;45.77;45.77;45.77;45.77;136;45.7653
29.11.2021;13:44:00-000;45.75;45.76;45.75;45.76;395;45.7501
29.11.2021;13:45:00-000;45.77;45.805;45.77;45.785;1135;45.7862
29.11.2021;13:47:00-000;45.775;45.81;45.775;45.8;1250;45.793
29.11.2021;13:48:00-000;45.8;45.8;45.8;45.8;210;45.8
29.11.2021;13:49:00-000;45.78;45.78;45.745;45.765;2381;45.7691
29.11.2021;13:50:00-000;45.75;45.75;45.75;45.75;300;45.7591
29.11.2021;13:52:00-000;45.74;45.74;45.73;45.73;586;45.7378
29.11.2021;13:53:00-000;45.735;45.735;45.735;45.735;199;45.7425
29.11.2021;13:57:00-000;45.76;45.76;45.75;45.76;684;45.7574
29.11.2021;13:58:00-000;45.765;45.765;45.74;45.75;1165;45.7542
29.11.2021;14:00:00-000;45.74;45.74;45.69;45.69;593;45.7206
29.11.2021;14:01:00-000;45.71;45.71;45.71;45.71;107;45.7087
29.11.2021;14:02:00-000;45.705;45.705;45.68;45.69;824;45.6905
29.11.2021;14:03:00-000;45.67;45.67;45.665;45.665;960;45.6733
29.11.2021;14:04:00-000;45.67;45.68;45.63;45.64;2559;45.6608
29.11.2021;14:07:00-000;45.63;45.63;45.63;45.63;216;45.6245
29.11.2021;14:09:00-000;45.63;45.63;45.63;45.63;272;45.621
29.11.2021;14:11:00-000;45.625;45.625;45.625;45.625;220;45.6249
29.11.2021;14:12:00-000;45.645;45.645;45.62;45.63;2618;45.6272
29.11.2021;14:13:00-000;45.63;45.63;45.63;45.63;225;45.63
29.11.2021;14:14:00-000;45.6333;45.645;45.6333;45.645;895;45.6393
29.11.2021;14:15:00-000;45.65;45.72;45.65;45.72;2252;45.6906
29.11.2021;14:16:00-000;45.71;45.72;45.695;45.7;2169;45.7071
29.11.2021;14:17:00-000;45.71;45.73;45.7;45.7;1004;45.7179
29.11.2021;14:19:00-000;45.705;45.705;45.66;45.67;760;45.6784
29.11.2021;14:22:00-000;45.67;45.67;45.66;45.665;976;45.6646
29.11.2021;14:23:00-000;45.65;45.65;45.62;45.62;1106;45.6388
29.11.2021;14:24:00-000;45.56;45.56;45.54;45.54;605;45.5991
29.11.2021;14:25:00-000;45.575;45.575;45.575;45.575;288;45.5718
29.11.2021;14:26:00-000;45.575;45.575;45.575;45.575;111;45.5761
29.11.2021;14:28:00-000;45.55;45.55;45.55;45.55;236;45.5773
29.11.2021;14:29:00-000;45.58;45.61;45.58;45.6;1355;45.6001
29.11.2021;14:31:00-000;45.58;45.58;45.57;45.57;385;45.5782
29.11.2021;14:33:00-000;45.58;45.58;45.55;45.56;2169;45.5591
29.11.2021;14:34:00-000;45.57;45.575;45.57;45.575;575;45.5719
29.11.2021;14:35:00-000;45.56;45.56;45.56;45.56;417;45.5624
29.11.2021;14:37:00-000;45.57;45.59;45.57;45.59;709;45.5818
29.11.2021;14:39:00-000;45.61;45.61;45.6;45.6;638;45.6029
29.11.2021;14:40:00-000;45.63;45.63;45.63;45.63;442;45.6283
29.11.2021;14:41:00-000;45.625;45.625;45.625;45.625;191;45.6247
29.11.2021;14:43:00-000;45.61;45.63;45.61;45.619;2652;45.6158
29.11.2021;14:44:00-000;45.62;45.62;45.62;45.62;297;45.6182
29.11.2021;14:47:00-000;45.6175;45.63;45.6175;45.63;336;45.6244
29.11.2021;14:48:00-000;45.63;45.65;45.62;45.65;2156;45.6389
29.11.2021;14:49:00-000;45.655;45.655;45.655;45.655;100;45.655
29.11.2021;14:50:00-000;45.67;45.67;45.67;45.67;841;45.6779
29.11.2021;14:51:00-000;45.73;45.73;45.73;45.73;429;45.7458
29.11.2021;14:52:00-000;45.755;45.755;45.755;45.755;107;45.755
29.11.2021;14:53:00-000;45.74;45.755;45.65;45.65;2481;45.7167
29.11.2021;14:54:00-000;45.6;45.61;45.55;45.61;2306;45.5959
29.11.2021;14:56:00-000;45.61;45.61;45.6;45.6;957;45.6236
29.11.2021;14:57:00-000;45.595;45.595;45.58;45.58;535;45.5864
29.11.2021;15:00:00-000;45.58;45.6;45.58;45.595;912;45.587
29.11.2021;15:01:00-000;45.61;45.61;45.61;45.61;384;45.6112
29.11.2021;15:02:00-000;45.595;45.595;45.595;45.595;480;45.625
29.11.2021;15:04:00-000;45.63;45.63;45.63;45.63;280;45.6353
29.11.2021;15:05:00-000;45.62;45.62;45.59;45.59;1366;45.6055
29.11.2021;15:06:00-000;45.59;45.59;45.58;45.58;307;45.583
29.11.2021;15:07:00-000;45.585;45.585;45.585;45.585;320;45.5844
29.11.2021;15:08:00-000;45.585;45.6;45.585;45.6;470;45.5973
29.11.2021;15:11:00-000;45.61;45.61;45.595;45.595;210;45.602
29.11.2021;15:12:00-000;45.61;45.61;45.58;45.61;1529;45.5999
29.11.2021;15:13:00-000;45.62;45.64;45.62;45.64;1204;45.6328
29.11.2021;15:15:00-000;45.7;45.7;45.67;45.67;1565;45.6729
29.11.2021;15:16:00-000;45.68;45.68;45.65;45.65;839;45.6617
29.11.2021;15:17:00-000;45.655;45.67;45.655;45.67;798;45.6576
29.11.2021;15:19:00-000;45.64;45.64;45.59;45.59;1534;45.6161
29.11.2021;15:20:00-000;45.58;45.58;45.58;45.58;136;45.5793
29.11.2021;15:21:00-000;45.58;45.66;45.58;45.65;1791;45.6266
29.11.2021;15:22:00-000;45.645;45.645;45.645;45.645;330;45.6473
29.11.2021;15:23:00-000;45.66;45.66;45.6;45.6;573;45.6249
29.11.2021;15:24:00-000;45.615;45.63;45.615;45.625;648;45.6224
29.11.2021;15:25:00-000;45.62;45.625;45.59;45.595;1036;45.6057
29.11.2021;15:26:00-000;45.58;45.58;45.52;45.52;5438;45.5509
29.11.2021;15:27:00-000;45.52;45.52;45.52;45.52;862;45.527
29.11.2021;15:28:00-000;45.54;45.56;45.53;45.53;1799;45.5461
29.11.2021;15:30:00-000;45.5;45.54;45.485;45.5;2286;45.5004
29.11.2021;15:31:00-000;45.5;45.5;45.47;45.47;1326;45.492
29.11.2021;15:32:00-000;45.46;45.465;45.42;45.42;2205;45.4448
29.11.2021;15:33:00-000;45.46;45.47;45.46;45.47;1154;45.4657
29.11.2021;15:34:00-000;45.45;45.5;45.45;45.5;399;45.4753
29.11.2021;15:35:00-000;45.52;45.55;45.5;45.5;2389;45.5172
29.11.2021;15:36:00-000;45.49;45.505;45.48;45.5;1728;45.488
29.11.2021;15:37:00-000;45.47;45.53;45.45;45.53;1987;45.4862
29.11.2021;15:38:00-000;45.535;45.56;45.535;45.55;685;45.5453
29.11.2021;15:39:00-000;45.53;45.565;45.53;45.565;1122;45.5434
29.11.2021;15:40:00-000;45.575;45.58;45.565;45.565;996;45.5712
29.11.2021;15:41:00-000;45.565;45.565;45.54;45.55;1236;45.55
29.11.2021;15:42:00-000;45.54;45.55;45.5;45.5;2500;45.5243
29.11.2021;15:43:00-000;45.505;45.52;45.49;45.49;1999;45.4979
29.11.2021;15:44:00-000;45.5;45.5;45.48;45.49;2604;45.4944
29.11.2021;15:45:00-000;45.51;45.51;45.47;45.475;2375;45.4817
29.11.2021;15:46:00-000;45.46;45.48;45.46;45.48;1589;45.4777
29.11.2021;15:47:00-000;45.47;45.49;45.47;45.49;1490;45.4835
29.11.2021;15:48:00-000;45.48;45.498;45.48;45.48;1556;45.4843
29.11.2021;15:49:00-000;45.49;45.53;45.49;45.53;932;45.5093
29.11.2021;15:50:00-000;45.53;45.53;45.41;45.45;4433;45.4704
29.11.2021;15:51:00-000;45.42;45.5;45.42;45.5;2997;45.4495
29.11.2021;15:52:00-000;45.475;45.52;45.475;45.52;1764;45.4956
29.11.2021;15:53:00-000;45.505;45.52;45.47;45.48;3230;45.4867
29.11.2021;15:54:00-000;45.49;45.5;45.4601;45.465;4033;45.4791
29.11.2021;15:55:00-000;45.45;45.45;45.41;45.44;5672;45.4339
29.11.2021;15:56:00-000;45.44;45.49;45.435;45.435;5048;45.4503
29.11.2021;15:57:00-000;45.43;45.45;45.42;45.42;2715;45.4325
29.11.2021;15:58:00-000;45.43;45.44;45.42;45.425;4825;45.4301
29.11.2021;15:59:00-000;45.42;45.42;45.37;45.39;11709;45.3965
29.11.2021;16:00:00-000;45.38;45.38;45.38;45.38;53157;45.38
29.11.2021;16:01:00-000;45.38;45.38;45.38;45.38;1959;45.38
29.11.2021;16:02:00-000;45.38;45.38;45.38;45.38;1908;45.3801
29.11.2021;16:03:00-000;45.38;45.38;45.38;45.38;764;45.38
