Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:11:00-000;90.57;90.76;90.57;90.63;2418;90.6848
29.11.2021;11:12:00-000;90.76;90.81;90.76;90.81;1154;90.7873
29.11.2021;11:13:00-000;90.755;90.755;90.67;90.715;883;90.7034
29.11.2021;11:14:00-000;90.6;90.6;90.33;90.36;2396;90.5369
29.11.2021;11:15:00-000;90.55;90.58;90.21;90.27;5501;90.4614
29.11.2021;11:16:00-000;90.23;90.27;90.22;90.27;885;90.2603
29.11.2021;11:17:00-000;90.28;90.28;90.24;90.24;828;90.3244
29.11.2021;11:18:00-000;90.32;90.32;90.16;90.19;1390;90.2411
29.11.2021;11:19:00-000;90.16;90.21;90.07;90.09;2472;90.1572
29.11.2021;11:20:00-000;90.15;90.28;90.15;90.28;937;90.255
29.11.2021;11:21:00-000;90.39;90.47;90.39;90.47;795;90.4128
29.11.2021;11:22:00-000;90.31;90.52;90.31;90.52;1122;90.3976
29.11.2021;11:23:00-000;90.51;90.57;90.51;90.57;854;90.5299
29.11.2021;11:24:00-000;90.51;90.671;90.45;90.671;1162;90.5258
29.11.2021;11:25:00-000;90.55;90.65;90.47;90.64;1697;90.5669
29.11.2021;11:26:00-000;90.85;90.99;90.615;90.64;4468;90.8192
29.11.2021;11:27:00-000;90.393;90.638;90.29;90.29;1437;90.4746
29.11.2021;11:28:00-000;90.38;90.38;90.28;90.29;1161;90.3673
29.11.2021;11:29:00-000;90.01;90.2;90.01;90.2;1715;90.1379
29.11.2021;11:30:00-000;90.315;90.315;90.315;90.315;862;90.4328
29.11.2021;11:31:00-000;90.47;90.47;90.43;90.43;675;90.4759
29.11.2021;11:32:00-000;90.22;90.22;90.22;90.22;405;90.1733
29.11.2021;11:33:00-000;90.02;90.02;89.84;89.86;11674;89.9783
29.11.2021;11:34:00-000;89.86;89.87;89.51;89.67;3174;89.7013
29.11.2021;11:35:00-000;89.821;89.83;89.81;89.83;687;89.8365
29.11.2021;11:36:00-000;89.7;89.7;89.66;89.66;664;89.6934
29.11.2021;11:37:00-000;89.76;89.8771;89.76;89.8771;682;89.8214
29.11.2021;11:38:00-000;89.81;89.84;89.73;89.73;1519;89.7932
29.11.2021;11:39:00-000;89.891;90.01;89.89;89.89;1593;89.9147
29.11.2021;11:40:00-000;89.795;89.795;89.795;89.795;132;89.7933
29.11.2021;11:41:00-000;90.03;90.24;90.025;90.24;1644;90.1153
29.11.2021;11:42:00-000;90.341;90.341;90.175;90.175;714;90.2021
29.11.2021;11:43:00-000;90.08;90.08;89.98;89.98;634;90.0719
29.11.2021;11:44:00-000;90;90;89.88;89.88;793;89.9427
29.11.2021;11:45:00-000;89.9;89.9;89.79;89.79;592;89.8738
29.11.2021;11:46:00-000;89.9844;90.23;89.9844;90.23;1626;90.0528
29.11.2021;11:47:00-000;90.37;90.37;90.25;90.25;2026;90.3092
29.11.2021;11:48:00-000;90.2101;90.2101;90.2101;90.2101;369;90.238
29.11.2021;11:49:00-000;90.21;90.22;90.105;90.105;1278;90.1841
29.11.2021;11:51:00-000;90.09;90.09;90.09;90.09;635;90.1238
29.11.2021;11:52:00-000;90.24;90.32;90.24;90.32;902;90.2581
29.11.2021;11:53:00-000;90.32;90.36;90.2151;90.36;891;90.3093
29.11.2021;11:54:00-000;90.25;90.28;90.205;90.205;2397;90.2274
29.11.2021;11:55:00-000;90.14;90.2202;90;90;1449;90.1498
29.11.2021;11:56:00-000;90.0601;90.0601;90.0601;90.0601;725;90.1547
29.11.2021;11:57:00-000;90.16;90.18;90.04;90.04;1589;90.1577
29.11.2021;11:58:00-000;90.177;90.177;90.177;90.177;262;90.1822
29.11.2021;11:59:00-000;90.18;90.3;90.18;90.3;1206;90.2344
29.11.2021;12:01:00-000;90.38;90.58;90.38;90.47;1511;90.4717
29.11.2021;12:02:00-000;90.46;90.6;90.41;90.43;16247;90.5755
29.11.2021;12:03:00-000;90.61;90.61;90.43;90.43;415;90.5146
29.11.2021;12:04:00-000;90.61;90.61;90.54;90.54;2114;90.5917
29.11.2021;12:05:00-000;90.585;90.585;90.585;90.585;423;90.5864
29.11.2021;12:06:00-000;90.585;90.585;90.46;90.46;1241;90.5264
29.11.2021;12:07:00-000;90.5;90.5699;90.48;90.48;1059;90.5402
29.11.2021;12:08:00-000;90.5;90.63;90.5;90.63;1587;90.5387
29.11.2021;12:10:00-000;90.725;90.725;90.725;90.725;286;90.7151
29.11.2021;12:11:00-000;90.77;90.794;90.77;90.794;347;90.7225
29.11.2021;12:12:00-000;90.8;90.8;90.75;90.75;475;90.7638
29.11.2021;12:13:00-000;90.8;90.86;90.8;90.86;1143;90.8445
29.11.2021;12:14:00-000;90.9;90.9;90.63;90.63;1967;90.7524
29.11.2021;12:16:00-000;90.68;90.68;90.67;90.67;1088;90.6709
29.11.2021;12:17:00-000;90.6;90.6;90.6;90.6;428;90.6316
29.11.2021;12:18:00-000;90.7;90.7;90.7;90.7;354;90.69
29.11.2021;12:19:00-000;90.8099;90.8099;90.8099;90.8099;303;90.7994
29.11.2021;12:20:00-000;90.77;90.85;90.7;90.85;601;90.7936
29.11.2021;12:21:00-000;90.88;91.03;90.88;91.03;2150;90.9756
29.11.2021;12:22:00-000;91.05;91.15;90.99;91.09;2412;91.0574
29.11.2021;12:23:00-000;91.0283;91.16;91.0183;91.12;1696;91.0724
29.11.2021;12:24:00-000;91.14;91.15;91.01;91.0928;2443;91.0248
29.11.2021;12:27:00-000;91.0941;91.17;91.0941;91.17;1305;91.1659
29.11.2021;12:28:00-000;91.34;91.34;91.34;91.34;311;91.3211
29.11.2021;12:29:00-000;91.34;91.34;91.31;91.31;1733;91.331
29.11.2021;12:30:00-000;91.38;91.38;91.38;91.38;318;91.3911
29.11.2021;12:31:00-000;91.38;91.5;91.38;91.5;731;91.4343
29.11.2021;12:32:00-000;91.45;91.55;91.35;91.35;3463;91.4618
29.11.2021;12:33:00-000;91.33;91.361;91.19;91.19;3384;91.247
29.11.2021;12:35:00-000;91.3171;91.4;91.3171;91.4;838;91.3249
29.11.2021;12:36:00-000;91.22;91.51;91.22;91.51;2613;91.315
29.11.2021;12:37:00-000;91.57;91.57;91.57;91.57;329;91.5446
29.11.2021;12:38:00-000;91.4786;91.4786;91.4786;91.4786;298;91.5388
29.11.2021;12:40:00-000;91.71;91.71;91.71;91.71;723;91.701
29.11.2021;12:41:00-000;91.66;91.73;91.56;91.56;868;91.6636
29.11.2021;12:43:00-000;91.63;91.63;91.57;91.62;1274;91.5966
29.11.2021;12:44:00-000;91.66;91.66;91.66;91.66;513;91.6582
29.11.2021;12:45:00-000;91.56;91.56;91.56;91.56;932;91.5309
29.11.2021;12:46:00-000;91.46;91.46;91.46;91.46;889;91.5072
29.11.2021;12:48:00-000;91.64;91.64;91.606;91.606;408;91.6122
29.11.2021;12:49:00-000;91.7;91.7;91.7;91.7;980;91.7113
29.11.2021;12:50:00-000;91.6801;91.6801;91.67;91.67;779;91.6808
29.11.2021;12:51:00-000;91.489;91.489;91.489;91.489;104;91.4916
29.11.2021;12:52:00-000;91.61;91.6699;91.61;91.6699;462;91.636
29.11.2021;12:53:00-000;91.74;91.74;91.74;91.74;291;91.7186
29.11.2021;12:55:00-000;91.84;91.898;91.68;91.898;871;91.8045
29.11.2021;12:56:00-000;91.93;91.93;91.93;91.93;1051;91.9508
29.11.2021;12:57:00-000;92;92;91.98;91.99;520;92.0035
29.11.2021;12:59:00-000;92.1085;92.1085;92.1085;92.1085;583;92.104
29.11.2021;13:00:00-000;92.1;92.1473;92.08;92.1473;524;92.1104
29.11.2021;13:01:00-000;92.05;92.13;92;92;2143;92.0613
29.11.2021;13:02:00-000;91.91;92.01;91.8156;91.8525;846;91.9169
29.11.2021;13:03:00-000;91.87;91.9111;91.87;91.9111;361;91.9054
29.11.2021;13:04:00-000;91.87;91.87;91.68;91.715;1380;91.8011
29.11.2021;13:05:00-000;91.79;91.81;91.78;91.8;1348;91.8053
29.11.2021;13:06:00-000;91.975;92.1;91.975;92.1;559;92.0123
29.11.2021;13:08:00-000;91.96;91.96;91.96;91.96;417;91.9692
29.11.2021;13:11:00-000;92.078;92.078;92.078;92.078;134;92.0658
29.11.2021;13:12:00-000;91.94;91.94;91.68;91.68;954;91.8503
29.11.2021;13:13:00-000;91.51;91.57;91.51;91.525;1193;91.5536
29.11.2021;13:14:00-000;91.51;91.51;91.51;91.51;639;91.5353
29.11.2021;13:15:00-000;91.67;91.7;91.62;91.62;826;91.6455
29.11.2021;13:17:00-000;91.292;91.292;91.06;91.06;1388;91.1196
29.11.2021;13:18:00-000;91.19;91.19;90.9;90.9;1044;90.9812
29.11.2021;13:19:00-000;90.95;91.32;90.95;91.32;1344;91.0965
29.11.2021;13:21:00-000;91.2;91.2;91;91.07;1347;91.095
29.11.2021;13:22:00-000;91.18;91.18;91.18;91.18;576;91.0661
29.11.2021;13:23:00-000;91.1;91.23;91.03;91.17;801;91.141
29.11.2021;13:25:00-000;91.09;91.09;91.09;91.09;532;91.1141
29.11.2021;13:26:00-000;91.08;91.515;91.08;91.515;853;91.2214
29.11.2021;13:27:00-000;91.51;91.55;91.4;91.4;1689;91.4416
29.11.2021;13:29:00-000;91.36;91.42;91.36;91.42;350;91.3807
29.11.2021;13:30:00-000;91.32;91.42;91.25;91.42;617;91.3355
29.11.2021;13:33:00-000;91.41;91.43;91.41;91.43;991;91.4185
29.11.2021;13:34:00-000;91.451;91.451;91.451;91.451;106;91.4526
29.11.2021;13:35:00-000;91.3;91.3;91.12;91.12;19543;91.2946
29.11.2021;13:36:00-000;91.13;91.13;91.13;91.13;143;91.138
29.11.2021;13:37:00-000;91.16;91.16;91.06;91.06;802;91.094
29.11.2021;13:38:00-000;90.93;90.93;90.93;90.93;223;90.9863
29.11.2021;13:39:00-000;90.85;90.85;90.71;90.71;1779;90.8332
29.11.2021;13:40:00-000;90.86;90.86;90.86;90.86;698;90.9253
29.11.2021;13:41:00-000;90.945;90.95;90.945;90.95;246;90.9626
29.11.2021;13:42:00-000;90.965;91.01;90.965;91.01;1691;90.9892
29.11.2021;13:43:00-000;91.02;91.02;91.02;91.02;522;91.004
29.11.2021;13:45:00-000;91.09;91.09;91.05;91.08;893;91.0708
29.11.2021;13:46:00-000;90.99;91.11;90.99;91.11;898;91.0676
29.11.2021;13:47:00-000;91.075;91.18;91.075;91.18;969;91.1057
29.11.2021;13:48:00-000;91.22;91.22;91.22;91.22;251;91.2101
29.11.2021;13:49:00-000;91.28;91.28;91.14;91.14;1025;91.2417
29.11.2021;13:50:00-000;91.26;91.26;91.26;91.26;268;91.2227
29.11.2021;13:51:00-000;91.1904;91.24;91.16;91.24;1798;91.1973
29.11.2021;13:52:00-000;91.25;91.28;91.25;91.25;781;91.2721
29.11.2021;13:53:00-000;91.3;91.33;91.28;91.33;1124;91.267
29.11.2021;13:54:00-000;91.391;91.391;91.391;91.391;480;91.304
29.11.2021;13:55:00-000;91.4;91.4;91.364;91.364;388;91.3815
29.11.2021;13:56:00-000;91.43;91.43;91.25;91.25;1498;91.328
29.11.2021;13:57:00-000;91.24;91.24;91.19;91.19;787;91.2028
29.11.2021;13:59:00-000;91.24;91.25;91.222;91.222;1989;91.2565
29.11.2021;14:00:00-000;91.22;91.22;91.03;91.04;999;91.1443
29.11.2021;14:01:00-000;91.12;91.12;91.12;91.12;301;91.1143
29.11.2021;14:02:00-000;91.111;91.111;90.97;90.97;1451;90.9798
29.11.2021;14:03:00-000;90.9282;90.9282;90.9282;90.9282;377;90.9165
29.11.2021;14:04:00-000;90.97;90.98;90.97;90.98;816;90.9909
29.11.2021;14:05:00-000;91.08;91.08;91.08;91.08;124;91.0685
29.11.2021;14:06:00-000;90.97;90.97;90.97;90.97;222;90.9694
29.11.2021;14:07:00-000;90.89;90.89;90.77;90.82;1042;90.8202
29.11.2021;14:09:00-000;90.8858;90.8858;90.79;90.79;1308;90.8129
29.11.2021;14:10:00-000;90.79;90.79;90.79;90.79;514;90.781
29.11.2021;14:13:00-000;90.77;90.83;90.7302;90.77;999;90.7706
29.11.2021;14:14:00-000;90.79;90.83;90.76;90.76;895;90.8056
29.11.2021;14:15:00-000;90.7589;90.8673;90.7589;90.8673;916;90.8157
29.11.2021;14:16:00-000;90.77;90.77;90.445;90.445;13770;90.6444
29.11.2021;14:17:00-000;90.39;90.39;90.22;90.22;1287;90.334
29.11.2021;14:18:00-000;90.33;90.4;90.06;90.17;5376;90.2383
29.11.2021;14:19:00-000;90.105;90.115;90.105;90.115;299;90.1128
29.11.2021;14:20:00-000;90.17;90.31;90.17;90.3;1538;90.2456
29.11.2021;14:21:00-000;90.26;90.4533;90.26;90.4533;532;90.4284
29.11.2021;14:22:00-000;90.5068;90.5068;90.35;90.4;2045;90.3746
29.11.2021;14:23:00-000;90.4;90.4;90.4;90.4;183;90.3915
29.11.2021;14:24:00-000;90.29;90.29;90.15;90.25;1960;90.2482
29.11.2021;14:25:00-000;90.25;90.305;90.25;90.305;447;90.2843
29.11.2021;14:26:00-000;90.43;90.441;90.43;90.441;820;90.4335
29.11.2021;14:27:00-000;90.45;90.56;90.45;90.56;766;90.4674
29.11.2021;14:28:00-000;90.44;90.44;90.43;90.43;766;90.424
29.11.2021;14:29:00-000;90.34;90.34;90.34;90.34;580;90.3415
29.11.2021;14:30:00-000;90.375;90.375;90.375;90.375;247;90.4013
29.11.2021;14:31:00-000;90.34;90.34;90.26;90.26;507;90.325
29.11.2021;14:32:00-000;90.1944;90.1944;90.17;90.17;603;90.1999
29.11.2021;14:33:00-000;90.2401;90.2401;90.2401;90.2401;209;90.273
29.11.2021;14:34:00-000;90.2;90.2;90.1;90.2;1518;90.1452
29.11.2021;14:35:00-000;90.01;90.01;89.8138;89.8138;2561;89.9574
29.11.2021;14:36:00-000;89.71;89.75;89.61;89.75;2211;89.6814
29.11.2021;14:37:00-000;89.7162;89.85;89.56;89.85;1768;89.7072
29.11.2021;14:38:00-000;89.72;89.8;89.72;89.8;1735;89.7894
29.11.2021;14:39:00-000;89.81;89.81;89.75;89.75;388;89.7776
29.11.2021;14:40:00-000;89.88;90.08;89.88;90.04;1982;89.9682
29.11.2021;14:41:00-000;90.11;90.15;90.11;90.15;372;90.1281
29.11.2021;14:42:00-000;90.14;90.14;90.14;90.14;303;90.1327
29.11.2021;14:44:00-000;90.43;90.43;90.32;90.32;603;90.3631
29.11.2021;14:45:00-000;90.43;90.43;90.0501;90.07;2727;90.2138
29.11.2021;14:46:00-000;90.08;90.16;90.01;90.125;1711;90.1045
29.11.2021;14:47:00-000;90.19;90.2;90.15;90.15;522;90.1877
29.11.2021;14:48:00-000;90.1301;90.2;90.1301;90.2;1157;90.1715
29.11.2021;14:49:00-000;90.281;90.3;90.281;90.29;1325;90.2807
29.11.2021;14:50:00-000;90.28;90.33;90.23;90.325;1265;90.3092
29.11.2021;14:51:00-000;90.39;90.48;90.39;90.48;386;90.4108
29.11.2021;14:52:00-000;90.4;90.4;90.4;90.4;417;90.399
29.11.2021;14:53:00-000;90.32;90.325;90.32;90.325;864;90.3338
29.11.2021;14:54:00-000;90.28;90.28;90.28;90.28;1758;90.3087
29.11.2021;14:55:00-000;90.44;90.44;90.44;90.44;162;90.429
29.11.2021;14:56:00-000;90.42;90.42;90.38;90.38;823;90.3683
29.11.2021;14:57:00-000;90.11;90.11;90.11;90.11;311;90.1512
29.11.2021;14:58:00-000;90.25;90.25;90.24;90.24;650;90.2486
29.11.2021;14:59:00-000;90.33;90.34;90.33;90.34;426;90.3224
29.11.2021;15:00:00-000;90.29;90.29;90.29;90.29;276;90.3049
29.11.2021;15:01:00-000;90.26;90.28;90.26;90.28;289;90.2724
29.11.2021;15:02:00-000;90.15;90.3;90.15;90.3;652;90.2658
29.11.2021;15:03:00-000;90.27;90.32;90.19;90.19;792;90.2431
29.11.2021;15:04:00-000;90.336;90.336;90.24;90.24;599;90.2749
29.11.2021;15:05:00-000;90.09;90.09;90.09;90.09;203;90.1403
29.11.2021;15:06:00-000;90;90;90;90;1567;90.0064
29.11.2021;15:07:00-000;90.08;90.11;89.995;90.11;2035;90.0853
29.11.2021;15:08:00-000;90.05;90.05;90.05;90.05;267;90.0829
29.11.2021;15:09:00-000;90.16;90.3;90.09;90.09;2179;90.1847
29.11.2021;15:10:00-000;90.07;90.1599;90.07;90.1599;354;90.0813
29.11.2021;15:11:00-000;90.2473;90.2473;90.02;90.12;1159;90.1968
29.11.2021;15:13:00-000;90.38;90.38;90.32;90.32;1455;90.3606
29.11.2021;15:14:00-000;90.24;90.24;90.24;90.24;151;90.278
29.11.2021;15:15:00-000;90.39;90.44;90.39;90.44;534;90.4016
29.11.2021;15:16:00-000;90.51;90.51;90.4984;90.4984;714;90.4833
29.11.2021;15:18:00-000;90.41;90.435;90.38;90.435;932;90.4127
29.11.2021;15:19:00-000;90.31;90.38;90.31;90.36;816;90.353
29.11.2021;15:21:00-000;90.3;90.5;90.3;90.5;752;90.4215
29.11.2021;15:22:00-000;90.35;90.35;90.2827;90.2827;495;90.4233
29.11.2021;15:23:00-000;90.37;90.37;90.37;90.37;543;90.246
29.11.2021;15:24:00-000;90.24;90.27;90.24;90.265;972;90.2656
29.11.2021;15:25:00-000;90.27;90.305;90.25;90.25;911;90.3059
29.11.2021;15:26:00-000;90.22;90.25;90.11;90.13;1326;90.1568
29.11.2021;15:27:00-000;90.074;90.26;90.07;90.26;942;90.1894
29.11.2021;15:28:00-000;90.195;90.195;90.12;90.12;1693;90.1775
29.11.2021;15:29:00-000;90.13;90.26;90.12;90.26;813;90.2033
29.11.2021;15:30:00-000;90.18;90.21;90.13;90.21;2174;90.1854
29.11.2021;15:31:00-000;90.12;90.12;90.096;90.115;2628;90.1209
29.11.2021;15:32:00-000;90.135;90.1644;90.06;90.06;1600;90.1344
29.11.2021;15:33:00-000;90.15;90.18;90.06;90.135;1232;90.133
29.11.2021;15:34:00-000;90.12;90.25;90.12;90.22;773;90.1927
29.11.2021;15:35:00-000;90.18;90.185;90.07;90.07;1304;90.145
29.11.2021;15:36:00-000;90;90;89.9;89.99;1111;89.9858
29.11.2021;15:37:00-000;89.84;89.895;89.84;89.85;495;89.8551
29.11.2021;15:38:00-000;89.795;89.9;89.795;89.85;3950;89.8016
29.11.2021;15:39:00-000;89.74;89.77;89.68;89.69;11790;89.6863
29.11.2021;15:40:00-000;89.66;89.72;89.42;89.525;7092;89.55
29.11.2021;15:41:00-000;89.53;89.68;89.51;89.68;6485;89.5687
29.11.2021;15:42:00-000;89.6907;89.6907;89.31;89.31;1520;89.5007
29.11.2021;15:43:00-000;89.46;89.46;89.23;89.23;1850;89.348
29.11.2021;15:44:00-000;89.29;89.41;89.29;89.34;2721;89.3336
29.11.2021;15:45:00-000;89.35;89.48;89.3;89.3;9247;89.404
29.11.2021;15:46:00-000;89.355;89.56;89.355;89.56;2260;89.4629
29.11.2021;15:47:00-000;89.58;89.67;89.57;89.66;2993;89.6073
29.11.2021;15:48:00-000;89.6;89.7;89.58;89.6899;2015;89.6338
29.11.2021;15:49:00-000;89.69;89.8;89.67;89.72;2856;89.7254
29.11.2021;15:50:00-000;89.84;89.91;89.81;89.91;1769;89.8491
