Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:06:00-000;73.5889;73.65;73.58;73.65;1916;73.6178
29.11.2021;11:07:00-000;73.64;73.68;73.63;73.65;2442;73.6488
29.11.2021;11:08:00-000;73.64;73.67;73.64;73.65;1560;73.6571
29.11.2021;11:09:00-000;73.65;73.71;73.65;73.71;4372;73.674
29.11.2021;11:10:00-000;73.7;73.745;73.7;73.71;2826;73.7197
29.11.2021;11:11:00-000;73.75;73.75;73.72;73.72;2277;73.7437
29.11.2021;11:12:00-000;73.72;73.81;73.7;73.74;5703;73.7601
29.11.2021;11:13:00-000;73.72;73.74;73.7;73.7;1904;73.7223
29.11.2021;11:14:00-000;73.74;73.74;73.7;73.73;725;73.7276
29.11.2021;11:15:00-000;73.7101;73.755;73.71;73.72;2820;73.73
29.11.2021;11:16:00-000;73.705;73.8;73.705;73.8;5605;73.7533
29.11.2021;11:17:00-000;73.78;73.81;73.78;73.8;2631;73.7865
29.11.2021;11:18:00-000;73.79;73.83;73.79;73.82;1280;73.8059
29.11.2021;11:19:00-000;73.82;73.845;73.82;73.845;719;73.8352
29.11.2021;11:20:00-000;73.895;73.9234;73.895;73.9234;576;73.8949
29.11.2021;11:21:00-000;73.93;73.945;73.93;73.945;1511;73.9303
29.11.2021;11:22:00-000;73.945;73.945;73.945;73.945;299;73.9411
29.11.2021;11:23:00-000;73.96;73.99;73.91;73.91;4197;73.9618
29.11.2021;11:24:00-000;73.91;73.91;73.905;73.905;815;73.9075
29.11.2021;11:25:00-000;73.885;73.92;73.885;73.92;2587;73.9059
29.11.2021;11:26:00-000;73.88;73.96;73.86;73.93;6241;73.9141
29.11.2021;11:28:00-000;73.95;73.96;73.92;73.96;3686;73.9396
29.11.2021;11:29:00-000;73.98;74.01;73.94;73.945;1999;73.9663
29.11.2021;11:30:00-000;73.945;74.01;73.945;73.95;8924;73.9809
29.11.2021;11:31:00-000;73.94;73.965;73.94;73.94;957;73.9492
29.11.2021;11:32:00-000;73.945;73.945;73.88;73.88;1491;73.9211
29.11.2021;11:33:00-000;73.885;73.89;73.85;73.89;5280;73.8761
29.11.2021;11:34:00-000;73.885;73.955;73.885;73.94;5693;73.9144
29.11.2021;11:35:00-000;73.945;73.96;73.945;73.95;579;73.9507
29.11.2021;11:36:00-000;73.96;73.98;73.96;73.98;774;73.9648
29.11.2021;11:37:00-000;74;74.08;74;74.075;2813;74.0403
29.11.2021;11:38:00-000;74.1;74.16;74.07;74.16;13778;74.1024
29.11.2021;11:39:00-000;74.175;74.19;74.1;74.11;6081;74.1399
29.11.2021;11:40:00-000;74.105;74.18;74.0837;74.145;2279;74.1272
29.11.2021;11:41:00-000;74.16;74.17;74.14;74.17;733;74.1479
29.11.2021;11:42:00-000;74.14;74.19;74.14;74.19;1858;74.1602
29.11.2021;11:43:00-000;74.17;74.215;74.17;74.215;3130;74.1902
29.11.2021;11:44:00-000;74.24;74.24;74.215;74.215;690;74.2282
29.11.2021;11:45:00-000;74.21;74.21;74.14;74.145;2540;74.1735
29.11.2021;11:46:00-000;74.13;74.13;74.05;74.07;2746;74.0775
29.11.2021;11:47:00-000;74.07;74.1;74.06;74.065;2382;74.0842
29.11.2021;11:48:00-000;74.06;74.08;74.05;74.08;1858;74.0657
29.11.2021;11:49:00-000;74.05;74.05;73.971;73.971;1553;74.0102
29.11.2021;11:50:00-000;73.99;73.99;73.9;73.94;1974;73.9538
29.11.2021;11:51:00-000;73.95;73.95;73.93;73.93;579;73.953
29.11.2021;11:52:00-000;73.96;74;73.96;74;2739;73.9821
29.11.2021;11:53:00-000;74.015;74.015;73.95;73.95;1503;73.9726
29.11.2021;11:54:00-000;73.945;73.975;73.94;73.96;3962;73.9524
29.11.2021;11:55:00-000;73.94;73.96;73.94;73.955;1849;73.9478
29.11.2021;11:56:00-000;73.9513;73.97;73.95;73.95;4226;73.9597
29.11.2021;11:57:00-000;73.95;73.95;73.925;73.925;475;73.94
29.11.2021;11:58:00-000;73.94;73.95;73.94;73.95;408;73.9351
29.11.2021;11:59:00-000;73.93;73.93;73.93;73.93;247;73.9319
29.11.2021;12:00:00-000;73.93;73.99;73.92;73.99;4747;73.9478
29.11.2021;12:02:00-000;73.96;73.97;73.95;73.97;844;73.9598
29.11.2021;12:03:00-000;73.99;74.01;73.98;74.01;3258;73.9946
29.11.2021;12:04:00-000;74.005;74.02;73.99;73.99;12112;74.0018
29.11.2021;12:05:00-000;74.005;74.01;73.981;74.01;2852;73.9984
29.11.2021;12:06:00-000;74.01;74.01;73.99;73.99;809;73.9989
29.11.2021;12:07:00-000;73.995;73.995;73.995;73.995;163;73.9926
29.11.2021;12:08:00-000;73.9948;74.065;73.9948;74.04;13132;74.0165
29.11.2021;12:09:00-000;74.02;74.0378;74.01;74.01;517;74.0274
29.11.2021;12:10:00-000;74.05;74.05;73.999;74.03;2182;74.0111
29.11.2021;12:11:00-000;73.98;74.02;73.98;74.02;1021;74.0018
29.11.2021;12:12:00-000;74.02;74.02;74.02;74.02;835;74.008
29.11.2021;12:13:00-000;74.01;74.04;74.01;74.035;3611;74.0252
29.11.2021;12:14:00-000;74.05;74.05;74.01;74.04;3202;74.0332
29.11.2021;12:15:00-000;74.04;74.05;74.01;74.025;4362;74.029
29.11.2021;12:16:00-000;74.03;74.03;74.03;74.03;537;74.0294
29.11.2021;12:17:00-000;74.04;74.07;74.03;74.03;2214;74.0473
29.11.2021;12:18:00-000;74.0497;74.06;74.0497;74.06;480;74.0599
29.11.2021;12:19:00-000;74.08;74.09;74.05;74.06;6365;74.0729
29.11.2021;12:20:00-000;74.07;74.07;74.051;74.051;540;74.0647
29.11.2021;12:21:00-000;74.08;74.12;74.07;74.11;2434;74.0854
29.11.2021;12:22:00-000;74.14;74.16;74.14;74.15;1148;74.1476
29.11.2021;12:23:00-000;74.16;74.18;74.16;74.16;1238;74.1586
29.11.2021;12:24:00-000;74.18;74.21;74.18;74.2;1633;74.1733
29.11.2021;12:25:00-000;74.19;74.21;74.165;74.165;3300;74.1831
29.11.2021;12:26:00-000;74.165;74.165;74.15;74.165;1446;74.1577
29.11.2021;12:27:00-000;74.155;74.16;74.11;74.14;4258;74.1353
29.11.2021;12:28:00-000;74.14;74.17;74.14;74.17;1947;74.1557
29.11.2021;12:29:00-000;74.16;74.165;74.14;74.14;4357;74.1531
29.11.2021;12:30:00-000;74.15;74.15;74.13;74.15;1283;74.1457
29.11.2021;12:31:00-000;74.11;74.11;74.09;74.09;553;74.1065
29.11.2021;12:32:00-000;74.12;74.16;74.11;74.16;3609;74.1302
29.11.2021;12:33:00-000;74.13;74.13;74.1;74.1;1940;74.111
29.11.2021;12:34:00-000;74.12;74.16;74.12;74.16;7350;74.1443
29.11.2021;12:35:00-000;74.18;74.23;74.14;74.22;5324;74.1835
29.11.2021;12:36:00-000;74.19;74.21;74.12;74.13;2271;74.1828
29.11.2021;12:37:00-000;74.13;74.1399;74.09;74.13;3156;74.1098
29.11.2021;12:38:00-000;74.13;74.17;74.12;74.17;3160;74.1411
29.11.2021;12:39:00-000;74.1291;74.16;74.1291;74.15;1688;74.1424
29.11.2021;12:40:00-000;74.15;74.19;74.15;74.185;3287;74.1659
29.11.2021;12:41:00-000;74.2;74.2;74.1701;74.185;1472;74.1943
29.11.2021;12:42:00-000;74.1825;74.19;74.1825;74.19;1109;74.1892
29.11.2021;12:43:00-000;74.2;74.21;74.185;74.19;2495;74.1931
29.11.2021;12:44:00-000;74.195;74.21;74.1846;74.19;2628;74.1956
29.11.2021;12:45:00-000;74.195;74.23;74.195;74.215;3057;74.2061
29.11.2021;12:46:00-000;74.22;74.23;74.22;74.23;1124;74.2337
29.11.2021;12:47:00-000;74.23;74.23;74.22;74.23;1824;74.2294
29.11.2021;12:48:00-000;74.24;74.24;74.2;74.205;2658;74.2175
29.11.2021;12:49:00-000;74.22;74.26;74.22;74.23;2876;74.2395
29.11.2021;12:50:00-000;74.23;74.23;74.21;74.215;2389;74.2203
29.11.2021;12:51:00-000;74.23;74.23;74.215;74.23;501;74.2211
29.11.2021;12:52:00-000;74.215;74.23;74.215;74.23;720;74.2288
29.11.2021;12:53:00-000;74.245;74.25;74.22;74.24;2466;74.2382
29.11.2021;12:54:00-000;74.24;74.24;74.24;74.24;402;74.241
29.11.2021;12:55:00-000;74.23;74.26;74.22;74.26;3205;74.2487
29.11.2021;12:56:00-000;74.24;74.26;74.23;74.245;3974;74.2465
29.11.2021;12:57:00-000;74.245;74.26;74.21;74.215;13981;74.2356
29.11.2021;12:58:00-000;74.22;74.26;74.22;74.23;5169;74.2371
29.11.2021;12:59:00-000;74.22;74.23;74.21;74.22;3194;74.2148
29.11.2021;13:00:00-000;74.21;74.24;74.21;74.24;3859;74.2256
29.11.2021;13:01:00-000;74.24;74.25;74.17;74.18;11792;74.2077
29.11.2021;13:02:00-000;74.17;74.2;74.16;74.19;6450;74.1806
29.11.2021;13:03:00-000;74.18;74.18;74.18;74.18;303;74.18
29.11.2021;13:04:00-000;74.18;74.19;74.17;74.175;1949;74.1823
29.11.2021;13:05:00-000;74.1779;74.18;74.1692;74.1692;2666;74.1729
29.11.2021;13:06:00-000;74.19;74.1925;74.19;74.1925;1640;74.1892
29.11.2021;13:07:00-000;74.19;74.2;74.18;74.2;4125;74.1906
29.11.2021;13:08:00-000;74.21;74.23;74.18;74.18;2288;74.2096
29.11.2021;13:09:00-000;74.19;74.19;74.18;74.18;417;74.1866
29.11.2021;13:10:00-000;74.18;74.18;74.14;74.15;874;74.1593
29.11.2021;13:11:00-000;74.15;74.16;74.15;74.15;680;74.1528
29.11.2021;13:12:00-000;74.15;74.2;74.14;74.18;7650;74.1569
29.11.2021;13:13:00-000;74.19;74.2;74.18;74.18;2409;74.1906
29.11.2021;13:14:00-000;74.18;74.21;74.17;74.21;2435;74.1836
29.11.2021;13:15:00-000;74.21;74.21;74.2;74.205;1107;74.2054
29.11.2021;13:16:00-000;74.2;74.2;74.16;74.1725;2516;74.1836
29.11.2021;13:17:00-000;74.18;74.21;74.18;74.2;2174;74.19
29.11.2021;13:18:00-000;74.195;74.21;74.18;74.21;29894;74.0695
29.11.2021;13:19:00-000;74.205;74.25;74.205;74.25;1339;74.2172
29.11.2021;13:20:00-000;74.23;74.23;74.22;74.23;1405;74.2277
29.11.2021;13:21:00-000;74.23;74.24;74.22;74.24;3199;74.2293
29.11.2021;13:22:00-000;74.22;74.2592;74.22;74.22;2031;74.2342
29.11.2021;13:23:00-000;74.24;74.24;74.23;74.23;232;74.2348
29.11.2021;13:24:00-000;74.22;74.24;74.21;74.21;940;74.2172
29.11.2021;13:25:00-000;74.2;74.24;74.2;74.23;5244;74.2223
29.11.2021;13:26:00-000;74.215;74.215;74.19;74.2;4852;74.2035
29.11.2021;13:27:00-000;74.21;74.26;74.21;74.22;3898;74.2263
29.11.2021;13:28:00-000;74.23;74.24;74.22;74.22;3287;74.2293
29.11.2021;13:29:00-000;74.215;74.24;74.21;74.22;6647;74.2197
29.11.2021;13:30:00-000;74.22;74.24;74.205;74.21;7906;74.2183
29.11.2021;13:31:00-000;74.21;74.21;74.21;74.21;1011;74.2108
29.11.2021;13:32:00-000;74.21;74.22;74.21;74.21;2391;74.2166
29.11.2021;13:33:00-000;74.21;74.22;74.21;74.22;1248;74.2154
29.11.2021;13:34:00-000;74.215;74.23;74.2;74.2;16245;74.2168
29.11.2021;13:35:00-000;74.2;74.2;74.17;74.17;1903;74.1913
29.11.2021;13:36:00-000;74.17;74.17;74.14;74.14;1860;74.1493
29.11.2021;13:37:00-000;74.105;74.105;74.095;74.1;992;74.1014
29.11.2021;13:38:00-000;74.07;74.07;74.01;74.02;4400;74.0317
29.11.2021;13:39:00-000;74.0202;74.0202;74.0202;74.0202;337;74.0236
29.11.2021;13:40:00-000;74.02;74.02;73.98;73.98;1808;74.0068
29.11.2021;13:41:00-000;74;74.01;73.99;73.99;1482;74.0004
29.11.2021;13:42:00-000;73.995;74.01;73.995;74.01;407;74.0012
29.11.2021;13:43:00-000;73.995;74.04;73.995;74.021;2384;74.0454
29.11.2021;13:44:00-000;74.02;74.02;74;74;1362;74.0166
29.11.2021;13:45:00-000;74;74.02;74;74.01;5464;74.0082
29.11.2021;13:46:00-000;74.02;74.025;74;74;4790;74.0056
29.11.2021;13:47:00-000;74;74.05;74;74.05;27741;74.0031
29.11.2021;13:48:00-000;74.07;74.09;74.07;74.09;1121;74.0764
29.11.2021;13:49:00-000;74.07;74.07;74.04;74.055;711;74.0573
29.11.2021;13:50:00-000;74.05;74.05;74.02;74.02;752;74.0218
29.11.2021;13:51:00-000;73.98;74.01;73.98;74.01;3340;73.9999
29.11.2021;13:52:00-000;74.015;74.015;73.96;73.98;3967;73.9821
29.11.2021;13:53:00-000;73.96;73.96;73.96;73.96;605;73.9745
29.11.2021;13:54:00-000;73.97;73.97;73.96;73.96;388;73.9638
29.11.2021;13:55:00-000;73.99;73.99;73.99;73.99;1727;73.9899
29.11.2021;13:56:00-000;73.98;74;73.98;73.985;1030;73.9848
29.11.2021;13:57:00-000;73.97;74;73.97;74;2795;73.9934
29.11.2021;13:58:00-000;73.981;73.981;73.98;73.98;1058;73.988
29.11.2021;13:59:00-000;73.97;74.01;73.97;73.995;1882;73.9953
29.11.2021;14:00:00-000;74;74;73.96;73.98;2687;73.9819
29.11.2021;14:01:00-000;73.98;73.99;73.961;73.99;1110;73.9792
29.11.2021;14:02:00-000;73.98;73.99;73.98;73.99;3895;73.9825
29.11.2021;14:03:00-000;74;74;74;74;968;73.9991
29.11.2021;14:04:00-000;74.01;74.1;74.01;74.08;4430;74.0463
29.11.2021;14:05:00-000;74.09;74.09;74.08;74.09;3241;74.0849
29.11.2021;14:06:00-000;74.08;74.08;74.03;74.04;2938;74.055
29.11.2021;14:07:00-000;74;74;73.98;73.98;2239;73.9993
29.11.2021;14:08:00-000;74;74;73.99;73.99;477;73.9909
29.11.2021;14:09:00-000;73.99;73.99;73.97;73.97;892;73.9763
29.11.2021;14:10:00-000;73.98;73.99;73.96;73.99;1935;73.9765
29.11.2021;14:11:00-000;74;74.02;74;74.02;653;74.0035
29.11.2021;14:12:00-000;74.0083;74.03;74;74.03;2547;74.0102
29.11.2021;14:13:00-000;74.03;74.04;74.03;74.04;3990;74.04
29.11.2021;14:14:00-000;74.06;74.07;74.06;74.06;1314;74.0571
29.11.2021;14:15:00-000;74.055;74.06;74.04;74.06;1701;74.0497
29.11.2021;14:16:00-000;74.05;74.06;74.04;74.055;1601;74.0484
29.11.2021;14:17:00-000;74.055;74.055;74.055;74.055;411;74.0547
29.11.2021;14:18:00-000;74.0525;74.08;74.0525;74.08;1759;74.0708
29.11.2021;14:19:00-000;74.09;74.09;74.05;74.05;13283;74.075
29.11.2021;14:20:00-000;74.015;74.05;74;74.045;4820;74.0181
29.11.2021;14:21:00-000;74.04;74.04;74;74.005;5648;74.0114
29.11.2021;14:22:00-000;74.005;74.005;74.005;74.005;473;74.0151
29.11.2021;14:23:00-000;73.99;74;73.99;74;639;73.9944
29.11.2021;14:24:00-000;74;74;73.97;73.98;2008;73.9993
29.11.2021;14:25:00-000;74;74.01;74;74.01;915;74.0003
29.11.2021;14:26:00-000;74;74.01;74;74;1015;74.0002
29.11.2021;14:27:00-000;73.99;74;73.99;74;704;73.9964
29.11.2021;14:28:00-000;74;74;73.945;73.945;1414;73.9792
29.11.2021;14:29:00-000;73.93;73.9326;73.92;73.9326;1603;73.9311
29.11.2021;14:30:00-000;73.915;73.93;73.85;73.85;3847;73.8882
29.11.2021;14:31:00-000;73.85;73.93;73.84;73.89;4057;73.8779
29.11.2021;14:32:00-000;73.9;73.915;73.9;73.905;1045;73.908
29.11.2021;14:33:00-000;73.9;73.91;73.87;73.87;4092;73.8881
29.11.2021;14:34:00-000;73.861;73.89;73.861;73.8811;1242;73.8761
29.11.2021;14:35:00-000;73.875;73.91;73.875;73.9;2678;73.8901
29.11.2021;14:36:00-000;73.88;73.884;73.85;73.88;2929;73.8654
29.11.2021;14:37:00-000;73.9;73.9;73.9;73.9;1018;73.8968
29.11.2021;14:38:00-000;73.9;73.92;73.83;73.865;5708;73.8723
29.11.2021;14:39:00-000;73.86;73.865;73.86;73.865;640;73.8675
29.11.2021;14:40:00-000;73.84;73.89;73.835;73.88;1164;73.8547
29.11.2021;14:41:00-000;73.88;73.88;73.88;73.88;414;73.8779
29.11.2021;14:42:00-000;73.91;73.91;73.89;73.89;754;73.8969
29.11.2021;14:43:00-000;73.9;73.9;73.86;73.9;2470;73.8745
29.11.2021;14:44:00-000;73.9;73.91;73.87;73.9;2457;73.8854
29.11.2021;14:45:00-000;73.87;73.9;73.87;73.9;1404;73.8874
29.11.2021;14:46:00-000;73.9;73.9;73.87;73.89;848;73.8863
29.11.2021;14:47:00-000;73.87;73.89;73.851;73.851;883;73.8704
29.11.2021;14:48:00-000;73.88;73.9;73.88;73.9;1909;73.8803
29.11.2021;14:49:00-000;73.875;73.91;73.87;73.87;622;73.8837
29.11.2021;14:50:00-000;73.9;73.925;73.9;73.915;6526;73.915
29.11.2021;14:51:00-000;73.9;73.92;73.89;73.9;10244;73.9047
29.11.2021;14:52:00-000;73.92;73.93;73.92;73.93;381;73.9179
29.11.2021;14:53:00-000;73.91;73.93;73.91;73.93;941;73.9168
29.11.2021;14:54:00-000;73.91;73.94;73.9;73.94;4028;73.919
29.11.2021;14:55:00-000;73.92;73.94;73.92;73.94;914;73.9238
29.11.2021;14:56:00-000;73.94;73.955;73.94;73.955;2175;73.9453
29.11.2021;14:57:00-000;73.96;74.01;73.96;73.99;263212;73.9995
29.11.2021;14:58:00-000;74;74.095;74;74.05;8085;74.0462
29.11.2021;14:59:00-000;74.05;74.16;74.05;74.15;6827;74.0984
29.11.2021;15:00:00-000;74.16;74.16;74.1;74.12;3613;74.1247
29.11.2021;15:01:00-000;74.12;74.15;74.104;74.15;3407;74.1252
29.11.2021;15:02:00-000;74.15;74.17;74.1;74.1;6874;74.142
29.11.2021;15:03:00-000;74.09;74.14;74.09;74.13;2768;74.1066
29.11.2021;15:04:00-000;74.12;74.16;74.12;74.15;5508;74.1388
29.11.2021;15:05:00-000;74.135;74.135;74.09;74.095;1720;74.1146
29.11.2021;15:06:00-000;74.08;74.14;74.071;74.14;3026;74.1012
29.11.2021;15:07:00-000;74.14;74.16;74.13;74.145;10212;74.1483
29.11.2021;15:08:00-000;74.15;74.16;74.14;74.145;6809;74.1496
29.11.2021;15:09:00-000;74.145;74.16;74.145;74.15;4786;74.1511
29.11.2021;15:10:00-000;74.14;74.15;74.13;74.15;4129;74.1402
29.11.2021;15:11:00-000;74.145;74.15;74.13;74.15;3341;74.1407
29.11.2021;15:12:00-000;74.15;74.17;74.14;74.16;2480;74.1499
29.11.2021;15:13:00-000;74.15;74.16;74.14;74.14;4979;74.1485
29.11.2021;15:14:00-000;74.14;74.15;74.13;74.15;16341;74.1479
29.11.2021;15:15:00-000;74.15;74.2;74.14;74.18;75637;74.1516
29.11.2021;15:16:00-000;74.175;74.18;74.02;74.04;7991;74.1006
29.11.2021;15:17:00-000;74.045;74.05;74.02;74.02;2867;74.0378
29.11.2021;15:18:00-000;74.025;74.025;73.93;73.93;3232;73.9728
29.11.2021;15:19:00-000;73.94;73.96;73.93;73.96;3450;73.9513
29.11.2021;15:20:00-000;73.94;73.94;73.901;73.901;2077;73.9636
29.11.2021;15:21:00-000;73.92;73.94;73.902;73.91;4382;73.925
29.11.2021;15:22:00-000;73.925;73.925;73.89;73.91;2377;73.9079
29.11.2021;15:23:00-000;73.9;73.91;73.9;73.9;1121;73.9068
29.11.2021;15:24:00-000;73.89;73.91;73.87;73.91;4003;73.8869
29.11.2021;15:25:00-000;73.9;73.92;73.9;73.915;1408;73.9115
29.11.2021;15:26:00-000;73.93;73.93;73.91;73.92;1794;73.9198
29.11.2021;15:27:00-000;73.92;73.94;73.92;73.93;1867;73.9304
29.11.2021;15:28:00-000;73.95;74.01;73.95;73.965;2872;73.9888
29.11.2021;15:29:00-000;73.97;73.975;73.97;73.975;294;73.9706
29.11.2021;15:30:00-000;73.96;73.97;73.93;73.93;1893;73.9476
29.11.2021;15:31:00-000;73.93;73.93;73.915;73.92;1069;73.9218
