Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:48:00-000;14.19;14.19;14.19;14.19;100;14.19
29.11.2021;11:49:00-000;14.1899;14.1899;14.1899;14.1899;300;14.1899
29.11.2021;12:01:00-000;14.1807;14.1807;14.1807;14.1807;1000;14.1807
29.11.2021;12:02:00-000;14.1801;14.1801;14.1801;14.1801;100;14.1801
29.11.2021;12:05:00-000;14.18;14.2;14.18;14.19;1800;14.1894
29.11.2021;12:10:00-000;14.18;14.18;14.18;14.18;564;14.18
29.11.2021;12:13:00-000;14.1839;14.1839;14.1839;14.1839;269;14.1839
29.11.2021;12:15:00-000;14.19;14.19;14.19;14.19;400;14.19
29.11.2021;12:32:00-000;14.2295;14.2295;14.2295;14.2295;3500;14.2295
29.11.2021;12:35:00-000;14.21;14.21;14.21;14.21;130;14.21
29.11.2021;12:37:00-000;14.1931;14.1931;14.1931;14.1931;354;14.1931
29.11.2021;12:39:00-000;14.22;14.22;14.2198;14.2198;889;14.2198
29.11.2021;12:40:00-000;14.2142;14.2142;14.2142;14.2142;125;14.219
29.11.2021;12:43:00-000;14.225;14.225;14.225;14.225;300;14.225
29.11.2021;12:46:00-000;14.22;14.22;14.2;14.2;3402;14.2094
29.11.2021;12:47:00-000;14.1945;14.1945;14.1945;14.1945;315;14.1945
29.11.2021;12:51:00-000;14.225;14.225;14.225;14.225;200;14.225
29.11.2021;12:53:00-000;14.201;14.201;14.201;14.201;1730;14.201
29.11.2021;12:58:00-000;14.2499;14.2499;14.2499;14.2499;100;14.2499
29.11.2021;13:00:00-000;14.2366;14.2366;14.2366;14.2366;1200;14.2366
29.11.2021;13:02:00-000;14.23;14.23;14.23;14.23;300;14.23
29.11.2021;13:08:00-000;14.2219;14.2219;14.2219;14.2219;300;14.2219
29.11.2021;13:27:00-000;14.2378;14.2378;14.2378;14.2378;100;14.2378
29.11.2021;13:45:00-000;14.2291;14.2291;14.2291;14.2291;420;14.2291
29.11.2021;14:09:00-000;14.22;14.22;14.22;14.22;100;14.22
29.11.2021;14:13:00-000;14.225;14.225;14.225;14.225;100;14.225
29.11.2021;14:28:00-000;14.2269;14.2269;14.2269;14.2269;675;14.2269
29.11.2021;14:29:00-000;14.22;14.225;14.22;14.225;200;14.2225
29.11.2021;14:42:00-000;14.2222;14.2222;14.2222;14.2222;100;14.2222
29.11.2021;14:47:00-000;14.2211;14.2211;14.2211;14.2211;129;14.2211
29.11.2021;14:48:00-000;14.22;14.22;14.22;14.22;100;14.22
29.11.2021;14:57:00-000;14.225;14.2497;14.225;14.2497;3600;14.2443
29.11.2021;15:00:00-000;14.225;14.225;14.22;14.22;3200;14.2204
29.11.2021;15:12:00-000;14.22;14.22;14.22;14.22;100;14.22
29.11.2021;15:15:00-000;14.2201;14.2201;14.2201;14.2201;147;14.2201
29.11.2021;15:17:00-000;14.225;14.225;14.225;14.225;100;14.225
29.11.2021;15:20:00-000;14.2299;14.2299;14.2299;14.2299;175;14.2299
29.11.2021;15:21:00-000;14.22;14.235;14.22;14.235;1700;14.2285
29.11.2021;15:22:00-000;14.23;14.23;14.22;14.23;900;14.2222
29.11.2021;15:25:00-000;14.24;14.24;14.24;14.24;400;14.24
29.11.2021;15:27:00-000;14.23;14.23;14.23;14.23;200;14.23
29.11.2021;15:34:00-000;14.2201;14.23;14.2201;14.23;1385;14.2247
29.11.2021;15:46:00-000;14.224;14.224;14.224;14.224;100;14.224
29.11.2021;15:55:00-000;14.23;14.23;14.23;14.23;845;14.23
29.11.2021;15:56:00-000;14.22;14.22;14.22;14.22;100;14.22
29.11.2021;15:57:00-000;14.2288;14.2288;14.2288;14.2288;100;14.2288
29.11.2021;15:58:00-000;14.23;14.24;14.23;14.235;1155;14.2365
29.11.2021;15:59:00-000;14.24;14.24;14.24;14.24;688;14.2384
29.11.2021;16:00:00-000;14.24;14.24;14.24;14.24;1035;14.24
29.11.2021;16:10:00-000;14.24;14.24;14.24;14.24;0;0
29.11.2021;18:30:00-000;14.24;14.24;14.24;14.24;0;0
29.11.2021;19:00:00-000;14.24;14.24;14.24;14.24;0;0
