Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:10:00-000;118.46;118.665;118.44;118.57;30646;118.519
29.11.2021;10:11:00-000;118.58;118.58;118.46;118.47;15830;118.498
29.11.2021;10:12:00-000;118.46;118.48;118.3;118.3;28558;118.407
29.11.2021;10:13:00-000;118.32;118.35;118.174;118.195;57499;118.238
29.11.2021;10:14:00-000;118.19;118.25;118.08;118.08;19787;118.173
29.11.2021;10:15:00-000;118.09;118.27;118.09;118.23;24684;118.182
29.11.2021;10:16:00-000;118.19;118.47;118.19;118.42;58772;118.299
29.11.2021;10:17:00-000;118.43;118.57;118.31;118.47;44773;118.435
29.11.2021;10:18:00-000;118.48;118.58;118.43;118.47;35977;118.493
29.11.2021;10:19:00-000;118.47;118.48;118.31;118.36;18650;118.403
29.11.2021;10:20:00-000;118.37;118.44;118.3;118.33;12872;118.367
29.11.2021;10:21:00-000;118.33;118.4;118.23;118.28;11111;118.322
29.11.2021;10:22:00-000;118.28;118.33;118.19;118.24;12113;118.236
29.11.2021;10:23:00-000;118.24;118.322;118.23;118.285;13335;118.278
29.11.2021;10:24:00-000;118.3;118.35;118.18;118.2;9494;118.263
29.11.2021;10:25:00-000;118.225;118.33;118.225;118.3;7708;118.281
29.11.2021;10:26:00-000;118.29;118.29;118.18;118.23;18077;118.219
29.11.2021;10:27:00-000;118.22;118.23;118.03;118.03;21761;118.129
29.11.2021;10:28:00-000;118.05;118.13;118.02;118.09;14442;118.069
29.11.2021;10:29:00-000;118.092;118.14;118.05;118.08;8614;118.099
29.11.2021;10:30:00-000;118.1;118.13;118.05;118.08;11109;118.08
29.11.2021;10:31:00-000;118.07;118.08;117.91;117.914;46309;118.006
29.11.2021;10:32:00-000;117.9;118.015;117.9;117.96;19001;117.965
29.11.2021;10:33:00-000;117.94;118.094;117.92;118.094;17995;118.01
29.11.2021;10:34:00-000;118.15;118.15;118.09;118.15;7723;118.124
29.11.2021;10:35:00-000;118.17;118.29;118.155;118.29;13890;118.201
29.11.2021;10:36:00-000;118.3;118.31;118.08;118.13;13519;118.171
29.11.2021;10:37:00-000;118.13;118.25;118.13;118.13;10033;118.2
29.11.2021;10:38:00-000;118.1;118.22;118.03;118.12;9138;118.135
29.11.2021;10:39:00-000;118.13;118.21;118.12;118.18;10064;118.156
29.11.2021;10:40:00-000;118.15;118.2;118.04;118.09;21401;118.139
29.11.2021;10:41:00-000;118.09;118.09;118.01;118.01;9722;118.05
29.11.2021;10:42:00-000;118;118.15;117.98;118.12;25854;118.082
29.11.2021;10:43:00-000;118.1;118.2;118.1;118.17;10272;118.155
29.11.2021;10:44:00-000;118.2;118.21;118.11;118.18;13136;118.163
29.11.2021;10:45:00-000;118.19;118.35;118.14;118.34;18400;118.249
29.11.2021;10:46:00-000;118.34;118.405;118.25;118.26;12406;118.349
29.11.2021;10:47:00-000;118.27;118.38;118.27;118.37;8331;118.326
29.11.2021;10:48:00-000;118.38;118.47;118.32;118.44;13308;118.406
29.11.2021;10:49:00-000;118.42;118.44;118.33;118.34;9221;118.397
29.11.2021;10:50:00-000;118.34;118.39;118.28;118.33;11499;118.34
29.11.2021;10:51:00-000;118.33;118.36;118.235;118.235;12549;118.294
29.11.2021;10:52:00-000;118.235;118.33;118.21;118.25;23065;118.275
29.11.2021;10:53:00-000;118.26;118.38;118.26;118.295;16325;118.332
29.11.2021;10:54:00-000;118.28;118.34;118.245;118.27;12095;118.292
29.11.2021;10:55:00-000;118.28;118.41;118.273;118.41;7479;118.332
29.11.2021;10:56:00-000;118.38;118.4;118.35;118.35;10745;118.374
29.11.2021;10:57:00-000;118.329;118.4;118.31;118.385;10755;118.369
29.11.2021;10:58:00-000;118.38;118.405;118.34;118.37;11141;118.369
29.11.2021;10:59:00-000;118.372;118.46;118.372;118.44;8215;118.431
29.11.2021;11:00:00-000;118.365;118.48;118.33;118.48;8631;118.393
29.11.2021;11:01:00-000;118.47;118.49;118.39;118.39;14848;118.451
29.11.2021;11:02:00-000;118.39;118.45;118.39;118.45;9941;118.426
29.11.2021;11:03:00-000;118.46;118.46;118.36;118.38;12609;118.395
29.11.2021;11:04:00-000;118.41;118.5;118.394;118.475;13646;118.466
29.11.2021;11:05:00-000;118.49;118.52;118.46;118.47;13368;118.498
29.11.2021;11:06:00-000;118.48;118.58;118.48;118.55;7300;118.546
29.11.2021;11:07:00-000;118.55;118.55;118.47;118.48;5264;118.504
29.11.2021;11:08:00-000;118.48;118.63;118.48;118.58;10087;118.568
29.11.2021;11:09:00-000;118.58;118.65;118.55;118.59;9628;118.595
29.11.2021;11:10:00-000;118.65;118.74;118.64;118.74;8274;118.686
29.11.2021;11:11:00-000;118.72;118.73;118.64;118.65;9260;118.688
29.11.2021;11:12:00-000;118.65;118.675;118.629;118.64;7499;118.648
29.11.2021;11:13:00-000;118.63;118.659;118.47;118.55;20935;118.553
29.11.2021;11:14:00-000;118.55;118.58;118.494;118.555;8936;118.533
29.11.2021;11:15:00-000;118.55;118.63;118.54;118.54;6729;118.589
29.11.2021;11:16:00-000;118.54;118.61;118.54;118.6;7043;118.591
29.11.2021;11:17:00-000;118.6;118.615;118.5;118.57;12247;118.555
29.11.2021;11:18:00-000;118.57;118.59;118.523;118.54;5473;118.562
29.11.2021;11:19:00-000;118.54;118.57;118.505;118.51;11927;118.539
29.11.2021;11:20:00-000;118.5;118.575;118.5;118.565;11963;118.545
29.11.2021;11:21:00-000;118.57;118.645;118.56;118.63;7947;118.607
29.11.2021;11:22:00-000;118.6;118.68;118.58;118.6;10030;118.619
29.11.2021;11:23:00-000;118.59;118.64;118.57;118.621;13266;118.614
29.11.2021;11:24:00-000;118.62;118.75;118.62;118.69;13904;118.678
29.11.2021;11:25:00-000;118.68;118.79;118.615;118.79;14703;118.692
29.11.2021;11:26:00-000;118.78;118.91;118.775;118.84;25319;118.859
29.11.2021;11:27:00-000;118.82;118.885;118.78;118.88;8747;118.833
29.11.2021;11:28:00-000;118.86;118.87;118.8;118.865;12087;118.843
29.11.2021;11:29:00-000;118.85;118.87;118.79;118.82;19761;118.834
29.11.2021;11:30:00-000;118.82;119.03;118.81;119.01;58630;118.96
29.11.2021;11:31:00-000;119.02;119.13;118.95;118.95;27917;119.058
29.11.2021;11:32:00-000;118.95;118.96;118.89;118.9;18204;118.929
29.11.2021;11:33:00-000;118.9;118.91;118.815;118.815;9407;118.876
29.11.2021;11:34:00-000;118.81;118.84;118.74;118.835;10057;118.793
29.11.2021;11:35:00-000;118.84;118.97;118.84;118.97;9904;118.913
29.11.2021;11:36:00-000;118.96;119.025;118.94;119;6491;118.961
29.11.2021;11:37:00-000;119.02;119.105;119.015;119.045;8124;119.08
29.11.2021;11:38:00-000;119.045;119.12;119.04;119.1;24782;119.071
29.11.2021;11:39:00-000;119.098;119.16;119.085;119.13;12758;119.131
29.11.2021;11:40:00-000;119.12;119.17;119.12;119.16;13897;119.143
29.11.2021;11:41:00-000;119.13;119.16;119.085;119.11;13860;119.122
29.11.2021;11:42:00-000;119.083;119.1;119.065;119.07;11230;119.082
29.11.2021;11:43:00-000;119.08;119.14;119.065;119.13;6983;119.094
29.11.2021;11:44:00-000;119.135;119.21;119.135;119.18;22176;119.189
29.11.2021;11:45:00-000;119.164;119.18;119.07;119.08;10819;119.114
29.11.2021;11:46:00-000;119.08;119.08;119.05;119.05;11931;119.076
29.11.2021;11:47:00-000;119.04;119.12;119.03;119.12;8343;119.068
29.11.2021;11:48:00-000;119.13;119.18;119.06;119.105;23910;119.106
29.11.2021;11:49:00-000;119.11;119.12;119.08;119.09;4454;119.098
29.11.2021;11:50:00-000;119.1;119.16;119.06;119.06;13329;119.144
29.11.2021;11:51:00-000;119.07;119.17;119.07;119.16;10762;119.117
29.11.2021;11:52:00-000;119.187;119.187;119.147;119.15;3948;119.157
29.11.2021;11:53:00-000;119.14;119.14;119.1;119.1;6955;119.123
29.11.2021;11:54:00-000;119.111;119.115;119.07;119.08;6968;119.089
29.11.2021;11:55:00-000;119.08;119.16;119.06;119.08;5168;119.112
29.11.2021;11:56:00-000;119.08;119.108;119.05;119.07;9656;119.089
29.11.2021;11:57:00-000;119.05;119.06;119.02;119.044;4641;119.039
29.11.2021;11:58:00-000;119.03;119.03;118.92;118.99;19329;118.968
29.11.2021;11:59:00-000;118.98;119.06;118.97;119.05;9703;118.993
29.11.2021;12:00:00-000;119.06;119.12;119.06;119.06;6024;119.091
29.11.2021;12:01:00-000;119.05;119.1;119.05;119.1;4878;119.075
29.11.2021;12:02:00-000;119.13;119.18;119.124;119.125;7754;119.159
29.11.2021;12:03:00-000;119.14;119.17;119.115;119.17;5392;119.145
29.11.2021;12:04:00-000;119.17;119.19;119.09;119.09;6762;119.147
29.11.2021;12:05:00-000;119.1;119.22;119.09;119.17;9039;119.158
29.11.2021;12:06:00-000;119.14;119.17;119.13;119.14;7719;119.152
29.11.2021;12:07:00-000;119.14;119.22;119.14;119.156;9724;119.179
29.11.2021;12:08:00-000;119.17;119.213;119.145;119.16;9754;119.16
29.11.2021;12:09:00-000;119.17;119.18;119.08;119.13;16076;119.132
29.11.2021;12:10:00-000;119.15;119.27;119.13;119.27;12320;119.201
29.11.2021;12:11:00-000;119.266;119.266;119.16;119.16;5266;119.2
29.11.2021;12:12:00-000;119.165;119.18;119.08;119.08;12248;119.125
29.11.2021;12:13:00-000;119.09;119.13;119.09;119.13;2618;119.111
29.11.2021;12:14:00-000;119.13;119.13;119.1;119.12;5318;119.116
29.11.2021;12:15:00-000;119.11;119.13;119.06;119.09;12046;119.1
29.11.2021;12:16:00-000;119.079;119.1;119.034;119.06;12480;119.068
29.11.2021;12:17:00-000;119.07;119.09;119.05;119.06;6277;119.062
29.11.2021;12:18:00-000;119.05;119.09;119.03;119.08;8558;119.074
29.11.2021;12:19:00-000;119.08;119.17;119.08;119.11;10563;119.121
29.11.2021;12:20:00-000;119.11;119.13;119.1;119.125;7273;119.119
29.11.2021;12:21:00-000;119.12;119.17;119.1;119.17;5823;119.131
29.11.2021;12:22:00-000;119.17;119.24;119.15;119.24;7699;119.196
29.11.2021;12:23:00-000;119.25;119.257;119.12;119.15;12112;119.162
29.11.2021;12:24:00-000;119.15;119.16;119.09;119.13;7256;119.127
29.11.2021;12:25:00-000;119.15;119.15;119.11;119.125;5318;119.124
29.11.2021;12:26:00-000;119.13;119.13;119.1;119.105;5019;119.11
29.11.2021;12:27:00-000;119.11;119.15;119.11;119.13;3569;119.131
29.11.2021;12:28:00-000;119.16;119.2;119.16;119.19;3726;119.186
29.11.2021;12:29:00-000;119.18;119.19;119.13;119.13;7786;119.154
29.11.2021;12:30:00-000;119.13;119.15;119.06;119.09;7215;119.104
29.11.2021;12:31:00-000;119.1;119.14;119.095;119.12;4715;119.114
29.11.2021;12:32:00-000;119.102;119.13;119.06;119.13;9003;119.09
29.11.2021;12:33:00-000;119.13;119.19;119.12;119.18;4263;119.156
29.11.2021;12:34:00-000;119.18;119.21;119.16;119.165;8089;119.186
29.11.2021;12:35:00-000;119.18;119.24;119.17;119.2;5241;119.199
29.11.2021;12:36:00-000;119.18;119.18;119.04;119.07;11300;119.109
29.11.2021;12:37:00-000;119.078;119.15;119.077;119.13;12120;119.111
29.11.2021;12:38:00-000;119.13;119.14;119.11;119.12;9059;119.122
29.11.2021;12:39:00-000;119.11;119.12;119.06;119.06;4343;119.097
29.11.2021;12:40:00-000;119.07;119.12;119.04;119.06;7853;119.078
29.11.2021;12:41:00-000;119.06;119.07;119.04;119.06;8413;119.06
29.11.2021;12:42:00-000;119.06;119.06;119.04;119.06;3512;119.051
29.11.2021;12:43:00-000;119.04;119.07;119.04;119.05;6041;119.049
29.11.2021;12:44:00-000;119.05;119.05;119.02;119.04;7130;119.035
29.11.2021;12:45:00-000;119.05;119.1;119.045;119.08;9270;119.068
29.11.2021;12:46:00-000;119.08;119.09;119.02;119.05;7118;119.061
29.11.2021;12:47:00-000;119.03;119.08;119.03;119.07;4727;119.063
29.11.2021;12:48:00-000;119.071;119.071;119.03;119.055;3195;119.056
29.11.2021;12:49:00-000;119.045;119.07;119.02;119.03;3708;119.041
29.11.2021;12:50:00-000;119.02;119.03;118.97;118.99;12163;118.998
29.11.2021;12:51:00-000;119;119;118.96;118.98;6890;118.982
29.11.2021;12:52:00-000;118.99;119;118.955;118.98;6121;118.979
29.11.2021;12:53:00-000;118.99;119.02;118.97;119;5956;118.995
29.11.2021;12:54:00-000;119;119.02;118.96;118.98;3854;118.99
29.11.2021;12:55:00-000;118.99;119.04;118.99;119.01;3985;119.01
29.11.2021;12:56:00-000;119.03;119.07;119.02;119.065;4268;119.042
29.11.2021;12:57:00-000;119.07;119.09;119.06;119.07;4331;119.056
29.11.2021;12:58:00-000;119.08;119.08;119.03;119.066;20783;119.061
29.11.2021;12:59:00-000;119.065;119.1;119.02;119.09;8160;119.067
29.11.2021;13:00:00-000;119.1;119.16;119.07;119.08;10788;119.109
29.11.2021;13:01:00-000;119.07;119.085;119.02;119.043;17507;119.055
29.11.2021;13:02:00-000;119.05;119.05;118.97;118.98;9449;119.009
29.11.2021;13:03:00-000;118.99;118.99;118.94;118.95;4122;118.97
29.11.2021;13:04:00-000;118.94;118.98;118.92;118.98;7797;118.948
29.11.2021;13:05:00-000;118.97;118.97;118.94;118.95;3780;118.95
29.11.2021;13:06:00-000;118.96;119.05;118.94;119.04;7496;118.982
29.11.2021;13:07:00-000;119.02;119.14;119.02;119.12;7904;119.091
29.11.2021;13:08:00-000;119.12;119.12;119.08;119.09;6497;119.096
29.11.2021;13:09:00-000;119.095;119.145;119.07;119.07;4304;119.1
29.11.2021;13:10:00-000;119.09;119.12;119.09;119.11;3941;119.103
29.11.2021;13:11:00-000;119.12;119.126;119.08;119.1;5754;119.105
29.11.2021;13:12:00-000;119.095;119.095;119.03;119.04;7597;119.06
29.11.2021;13:13:00-000;119.03;119.03;118.99;119.01;6618;119.008
29.11.2021;13:14:00-000;119.01;119.01;118.918;118.945;8697;118.946
29.11.2021;13:15:00-000;118.97;119.08;118.97;119.06;8659;119.022
29.11.2021;13:16:00-000;119.06;119.06;118.97;118.985;4977;119.007
29.11.2021;13:17:00-000;118.98;118.99;118.95;118.96;11205;118.97
29.11.2021;13:18:00-000;118.97;118.99;118.96;118.99;9273;118.972
29.11.2021;13:19:00-000;118.98;119.12;118.98;119.11;12343;119.064
29.11.2021;13:20:00-000;119.11;119.14;119.04;119.04;12176;119.106
29.11.2021;13:21:00-000;119.04;119.05;118.99;119.035;8952;119.016
29.11.2021;13:22:00-000;119.03;119.09;119.03;119.075;7122;119.066
29.11.2021;13:23:00-000;119.075;119.11;119.06;119.08;9186;119.084
29.11.2021;13:24:00-000;119.08;119.14;119.08;119.113;5522;119.117
29.11.2021;13:25:00-000;119.09;119.11;119.09;119.103;2756;119.102
29.11.2021;13:26:00-000;119.1;119.15;119.09;119.15;13788;119.131
29.11.2021;13:27:00-000;119.12;119.17;119.1;119.13;5058;119.144
29.11.2021;13:28:00-000;119.14;119.155;119.08;119.13;6729;119.116
29.11.2021;13:29:00-000;119.09;119.132;119.09;119.125;2704;119.119
29.11.2021;13:30:00-000;119.12;119.22;119.1;119.22;10369;119.17
29.11.2021;13:31:00-000;119.2;119.21;119.12;119.12;5979;119.182
29.11.2021;13:32:00-000;119.122;119.13;119.1;119.13;5806;119.116
29.11.2021;13:33:00-000;119.12;119.13;119.11;119.12;1486;119.121
29.11.2021;13:34:00-000;119.13;119.14;119.1;119.1;3409;119.126
29.11.2021;13:35:00-000;119.1;119.11;119.04;119.08;5223;119.07
29.11.2021;13:36:00-000;119.08;119.08;119.04;119.075;4424;119.065
29.11.2021;13:37:00-000;119.07;119.12;119.041;119.047;5926;119.086
29.11.2021;13:38:00-000;119.06;119.07;119.03;119.04;4247;119.053
29.11.2021;13:39:00-000;119.03;119.03;118.99;118.99;6064;119.017
29.11.2021;13:40:00-000;119.01;119.14;119;119.14;9364;119.093
29.11.2021;13:41:00-000;119.12;119.18;119.12;119.12;8550;119.142
29.11.2021;13:42:00-000;119.129;119.14;119.1;119.12;7336;119.12
29.11.2021;13:43:00-000;119.125;119.13;119.07;119.07;5438;119.103
29.11.2021;13:44:00-000;119.05;119.09;119.05;119.07;5298;119.072
29.11.2021;13:45:00-000;119.06;119.1;119.046;119.05;7263;119.072
29.11.2021;13:46:00-000;119.04;119.065;119.02;119.052;2784;119.045
29.11.2021;13:47:00-000;119.05;119.12;119.05;119.12;12224;119.075
29.11.2021;13:48:00-000;119.11;119.11;119.07;119.11;7583;119.092
29.11.2021;13:49:00-000;119.11;119.14;119.11;119.12;7882;119.121
29.11.2021;13:50:00-000;119.1;119.13;119.09;119.11;6120;119.107
29.11.2021;13:51:00-000;119.12;119.135;119.09;119.135;3837;119.119
29.11.2021;13:52:00-000;119.13;119.13;119.1;119.12;3999;119.109
29.11.2021;13:53:00-000;119.105;119.12;119.097;119.12;3748;119.106
29.11.2021;13:54:00-000;119.13;119.13;119.11;119.125;4165;119.12
29.11.2021;13:55:00-000;119.11;119.14;119.11;119.14;5007;119.128
29.11.2021;13:56:00-000;119.142;119.16;119.13;119.13;5834;119.144
29.11.2021;13:57:00-000;119.11;119.155;119.105;119.13;3557;119.136
29.11.2021;13:58:00-000;119.13;119.17;119.13;119.145;5108;119.15
29.11.2021;13:59:00-000;119.14;119.22;119.14;119.19;10599;119.18
29.11.2021;14:00:00-000;119.2;119.2;119.08;119.09;5407;119.137
29.11.2021;14:01:00-000;119.09;119.1;119.06;119.07;5346;119.082
29.11.2021;14:02:00-000;119.06;119.08;119.05;119.065;2892;119.066
29.11.2021;14:03:00-000;119.07;119.08;119.04;119.07;4573;119.067
29.11.2021;14:04:00-000;119.081;119.11;119.075;119.08;6963;119.091
29.11.2021;14:05:00-000;119.08;119.21;119.071;119.21;13600;119.138
29.11.2021;14:06:00-000;119.19;119.2;119.11;119.13;5682;119.156
29.11.2021;14:07:00-000;119.14;119.16;119.135;119.152;6718;119.149
29.11.2021;14:08:00-000;119.16;119.2;119.16;119.16;6004;119.168
29.11.2021;14:09:00-000;119.16;119.17;119.135;119.17;6222;119.149
29.11.2021;14:10:00-000;119.17;119.21;119.17;119.21;2663;119.19
29.11.2021;14:11:00-000;119.21;119.25;119.21;119.25;6099;119.23
29.11.2021;14:12:00-000;119.24;119.245;119.205;119.236;6590;119.225
29.11.2021;14:13:00-000;119.236;119.26;119.23;119.26;7147;119.247
29.11.2021;14:14:00-000;119.26;119.3;119.25;119.252;8269;119.277
29.11.2021;14:15:00-000;119.275;119.33;119.24;119.29;19573;119.286
29.11.2021;14:16:00-000;119.28;119.29;119.21;119.235;8206;119.245
29.11.2021;14:17:00-000;119.255;119.255;119.2;119.2;5049;119.239
29.11.2021;14:18:00-000;119.21;119.225;119.2;119.22;5391;119.216
29.11.2021;14:19:00-000;119.2;119.22;119.2;119.215;4502;119.217
29.11.2021;14:20:00-000;119.21;119.285;119.2;119.285;7270;119.24
29.11.2021;14:21:00-000;119.28;119.28;119.24;119.26;3389;119.264
29.11.2021;14:22:00-000;119.26;119.26;119.25;119.258;2839;119.252
29.11.2021;14:23:00-000;119.26;119.27;119.233;119.24;6846;119.249
29.11.2021;14:24:00-000;119.24;119.24;119.185;119.21;6449;119.212
29.11.2021;14:25:00-000;119.22;119.26;119.22;119.22;5075;119.234
29.11.2021;14:26:00-000;119.22;119.23;119.21;119.22;4426;119.22
29.11.2021;14:27:00-000;119.23;119.235;119.18;119.18;11986;119.199
29.11.2021;14:28:00-000;119.175;119.2;119.17;119.185;7519;119.186
29.11.2021;14:29:00-000;119.18;119.23;119.17;119.21;17118;119.2
29.11.2021;14:30:00-000;119.21;119.28;119.21;119.265;9028;119.255
29.11.2021;14:31:00-000;119.25;119.25;119.21;119.23;8985;119.225
29.11.2021;14:32:00-000;119.239;119.239;119.19;119.21;5736;119.209
29.11.2021;14:33:00-000;119.21;119.23;119.18;119.215;8088;119.214
29.11.2021;14:34:00-000;119.2;119.22;119.19;119.21;5359;119.2
29.11.2021;14:35:00-000;119.21;119.21;119.17;119.18;8693;119.194
29.11.2021;14:36:00-000;119.18;119.18;119.1;119.13;5458;119.132
29.11.2021;14:37:00-000;119.14;119.17;119.135;119.14;8229;119.15
29.11.2021;14:38:00-000;119.135;119.17;119.135;119.17;4882;119.153
29.11.2021;14:39:00-000;119.17;119.17;119.13;119.155;5458;119.146
29.11.2021;14:40:00-000;119.16;119.22;119.16;119.22;10216;119.201
29.11.2021;14:41:00-000;119.21;119.22;119.18;119.21;7146;119.195
