Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:36:00-000;163.08;163.08;163.02;163.02;68248;162.014
29.11.2021;15:37:00-000;163.02;163.1;163;163.1;7016;163.037
29.11.2021;15:38:00-000;163.1;163.1;163.07;163.08;12828;163.087
29.11.2021;15:39:00-000;163.07;163.07;163.03;163.06;7839;163.055
29.11.2021;15:40:00-000;163.05;163.06;163.03;163.033;12174;163.049
29.11.2021;15:41:00-000;163.04;163.05;163;163;12019;163.025
29.11.2021;15:42:00-000;162.99;162.99;162.92;162.923;13354;162.94
29.11.2021;15:43:00-000;162.929;162.929;162.87;162.87;13942;162.903
29.11.2021;15:44:00-000;162.88;162.93;162.88;162.92;10999;162.905
29.11.2021;15:45:00-000;162.92;162.92;162.86;162.87;5869;162.893
29.11.2021;15:46:00-000;162.86;162.86;162.83;162.85;5564;162.847
29.11.2021;15:47:00-000;162.83;162.83;162.78;162.8;11359;162.817
29.11.2021;15:48:00-000;162.79;162.84;162.79;162.84;10956;162.812
29.11.2021;15:49:00-000;162.83;162.89;162.83;162.88;10195;162.86
29.11.2021;15:50:00-000;162.87;162.87;162.67;162.76;36577;162.728
29.11.2021;15:51:00-000;162.74;162.78;162.705;162.77;10038;162.738
29.11.2021;15:52:00-000;162.74;162.77;162.72;162.76;8307;162.742
29.11.2021;15:53:00-000;162.76;162.82;162.76;162.8;10907;162.789
29.11.2021;15:54:00-000;162.8;162.84;162.76;162.78;31914;162.804
29.11.2021;15:55:00-000;162.78;162.84;162.712;162.82;18700;162.785
29.11.2021;15:56:00-000;162.82;162.85;162.8;162.83;75116;162.07
29.11.2021;15:57:00-000;162.82;162.84;162.81;162.84;9267;162.828
29.11.2021;15:58:00-000;162.84;162.84;162.755;162.76;17344;162.787
29.11.2021;15:59:00-000;162.75;162.75;162.54;162.55;63498;162.652
29.11.2021;16:00:00-000;162.55;162.55;162.48;162.48;9007;162.542
29.11.2021;16:10:00-000;162.55;162.55;162.55;162.55;0;0
29.11.2021;16:54:00-000;162.61;162.61;162.61;162.61;1000;162.61
29.11.2021;18:30:00-000;162.55;162.55;162.55;162.55;0;0
29.11.2021;20:00:00-000;162.55;162.55;162.55;162.55;0;0
