Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:55:00-000;1.545;1.545;1.545;1.545;1485;1.5451
29.11.2021;12:56:00-000;1.545;1.545;1.545;1.545;923;1.5451
29.11.2021;12:58:00-000;1.55;1.55;1.545;1.545;451;1.5461
29.11.2021;12:59:00-000;1.5482;1.5482;1.5421;1.5421;725;1.5443
29.11.2021;13:00:00-000;1.5482;1.5482;1.5421;1.545;4725;1.5423
29.11.2021;13:01:00-000;1.545;1.545;1.5401;1.5401;855;1.5407
29.11.2021;13:03:00-000;1.545;1.545;1.54;1.54;720;1.5424
29.11.2021;13:04:00-000;1.545;1.55;1.545;1.545;3391;1.5495
29.11.2021;13:05:00-000;1.545;1.545;1.545;1.545;1640;1.5451
29.11.2021;13:06:00-000;1.545;1.545;1.545;1.545;964;1.545
29.11.2021;13:07:00-000;1.545;1.545;1.545;1.545;2101;1.545
29.11.2021;13:08:00-000;1.545;1.55;1.545;1.55;407;1.5474
29.11.2021;13:09:00-000;1.545;1.5451;1.545;1.5451;6110;1.545
29.11.2021;13:10:00-000;1.545;1.545;1.54;1.5401;13660;1.541
29.11.2021;13:11:00-000;1.545;1.55;1.54;1.545;22534;1.5476
29.11.2021;13:12:00-000;1.55;1.55;1.545;1.55;1952;1.5487
29.11.2021;13:13:00-000;1.55;1.55;1.55;1.55;170;1.5499
29.11.2021;13:14:00-000;1.545;1.545;1.545;1.545;4140;1.545
29.11.2021;13:15:00-000;1.545;1.55;1.545;1.55;295;1.5483
29.11.2021;13:17:00-000;1.545;1.545;1.53;1.53;64670;1.5383
29.11.2021;13:18:00-000;1.5312;1.535;1.5312;1.535;2329;1.5318
29.11.2021;13:19:00-000;1.535;1.535;1.535;1.535;211;1.5353
29.11.2021;13:21:00-000;1.5351;1.5351;1.535;1.535;2600;1.5351
29.11.2021;13:22:00-000;1.535;1.535;1.535;1.535;326;1.535
29.11.2021;13:23:00-000;1.535;1.535;1.535;1.535;100;1.535
29.11.2021;13:24:00-000;1.535;1.535;1.535;1.535;309;1.5349
29.11.2021;13:25:00-000;1.535;1.535;1.535;1.535;162;1.5349
29.11.2021;13:26:00-000;1.535;1.535;1.531;1.531;855;1.5321
29.11.2021;13:27:00-000;1.54;1.54;1.53;1.5318;3765;1.5366
29.11.2021;13:28:00-000;1.531;1.531;1.531;1.531;3298;1.5311
29.11.2021;13:29:00-000;1.5382;1.54;1.5308;1.535;5603;1.5324
29.11.2021;13:30:00-000;1.535;1.535;1.535;1.535;242;1.5352
29.11.2021;13:32:00-000;1.5379;1.5379;1.5379;1.5379;366;1.5372
29.11.2021;13:33:00-000;1.535;1.535;1.531;1.535;863;1.5319
29.11.2021;13:35:00-000;1.535;1.535;1.531;1.531;785;1.5315
29.11.2021;13:36:00-000;1.535;1.535;1.535;1.535;264;1.5333
29.11.2021;13:37:00-000;1.5315;1.54;1.531;1.5315;3129;1.5346
29.11.2021;13:38:00-000;1.535;1.54;1.535;1.535;585;1.5383
29.11.2021;13:39:00-000;1.54;1.54;1.54;1.54;126;1.5395
29.11.2021;13:40:00-000;1.535;1.535;1.5301;1.535;957;1.5317
29.11.2021;13:41:00-000;1.535;1.535;1.5307;1.535;1210;1.5314
29.11.2021;13:42:00-000;1.535;1.5399;1.535;1.5399;240;1.537
29.11.2021;13:43:00-000;1.535;1.535;1.535;1.535;335;1.5348
29.11.2021;13:44:00-000;1.5351;1.5362;1.53;1.53;10041;1.5359
29.11.2021;13:45:00-000;1.535;1.535;1.535;1.535;530;1.5341
29.11.2021;13:46:00-000;1.53;1.5311;1.53;1.53;18347;1.5301
29.11.2021;13:48:00-000;1.5301;1.535;1.53;1.53;3704;1.5302
29.11.2021;13:49:00-000;1.535;1.535;1.535;1.535;201;1.535
29.11.2021;13:50:00-000;1.5301;1.5301;1.53;1.53;1835;1.5301
29.11.2021;13:51:00-000;1.535;1.5374;1.53;1.5374;621;1.5353
29.11.2021;13:52:00-000;1.535;1.535;1.535;1.535;1279;1.535
29.11.2021;13:53:00-000;1.535;1.535;1.535;1.535;101;1.535
29.11.2021;13:54:00-000;1.535;1.535;1.53;1.53;300;1.5333
29.11.2021;13:55:00-000;1.535;1.535;1.531;1.531;1201;1.5337
29.11.2021;13:56:00-000;1.535;1.535;1.535;1.535;104;1.5351
29.11.2021;13:57:00-000;1.5316;1.5316;1.531;1.531;1524;1.5314
29.11.2021;13:58:00-000;1.535;1.535;1.535;1.535;202;1.535
29.11.2021;13:59:00-000;1.535;1.535;1.535;1.535;200;1.535
29.11.2021;14:00:00-000;1.535;1.54;1.535;1.5352;1485;1.5361
29.11.2021;14:01:00-000;1.535;1.535;1.535;1.535;1000;1.535
29.11.2021;14:02:00-000;1.535;1.535;1.532;1.532;206;1.5334
29.11.2021;14:03:00-000;1.535;1.535;1.535;1.535;4000;1.535
29.11.2021;14:04:00-000;1.535;1.5374;1.531;1.535;2608;1.533
29.11.2021;14:05:00-000;1.535;1.5399;1.53;1.5399;700;1.5378
29.11.2021;14:06:00-000;1.535;1.5374;1.535;1.535;620;1.5353
29.11.2021;14:07:00-000;1.535;1.535;1.5321;1.535;761;1.5345
29.11.2021;14:08:00-000;1.5357;1.5357;1.535;1.535;698;1.5355
29.11.2021;14:09:00-000;1.53;1.535;1.53;1.535;410;1.5326
29.11.2021;14:10:00-000;1.54;1.54;1.535;1.535;2519;1.5383
29.11.2021;14:11:00-000;1.535;1.5383;1.535;1.535;1200;1.5378
29.11.2021;14:12:00-000;1.535;1.535;1.535;1.535;3178;1.5348
29.11.2021;14:13:00-000;1.5399;1.54;1.535;1.535;2646;1.539
29.11.2021;14:14:00-000;1.535;1.5383;1.535;1.5383;1301;1.5378
29.11.2021;14:15:00-000;1.535;1.535;1.535;1.535;201;1.535
29.11.2021;14:16:00-000;1.5381;1.5381;1.5381;1.5381;620;1.5379
29.11.2021;14:17:00-000;1.535;1.535;1.535;1.535;100;1.535
29.11.2021;14:18:00-000;1.535;1.535;1.535;1.535;354;1.535
29.11.2021;14:19:00-000;1.535;1.535;1.535;1.535;773;1.535
29.11.2021;14:20:00-000;1.535;1.54;1.5301;1.535;2205;1.5318
29.11.2021;14:21:00-000;1.535;1.5399;1.5318;1.5318;3169;1.5378
29.11.2021;14:22:00-000;1.535;1.535;1.5301;1.5301;942;1.5314
29.11.2021;14:23:00-000;1.535;1.535;1.53;1.5317;3041;1.5347
29.11.2021;14:24:00-000;1.535;1.535;1.535;1.535;100;1.535
29.11.2021;14:25:00-000;1.535;1.535;1.535;1.535;200;1.535
29.11.2021;14:26:00-000;1.5374;1.5374;1.535;1.535;248;1.5353
29.11.2021;14:27:00-000;1.5399;1.5399;1.535;1.535;5142;1.5393
29.11.2021;14:28:00-000;1.535;1.535;1.535;1.535;100;1.535
29.11.2021;14:29:00-000;1.535;1.535;1.535;1.535;100;1.535
29.11.2021;14:30:00-000;1.535;1.535;1.535;1.535;426;1.535
29.11.2021;14:31:00-000;1.532;1.532;1.532;1.532;100;1.532
29.11.2021;14:32:00-000;1.535;1.5374;1.531;1.531;1068;1.5351
29.11.2021;14:33:00-000;1.535;1.535;1.535;1.535;1501;1.535
29.11.2021;14:34:00-000;1.535;1.535;1.535;1.535;101;1.535
29.11.2021;14:35:00-000;1.535;1.535;1.5314;1.535;3057;1.5326
29.11.2021;14:36:00-000;1.535;1.54;1.5304;1.54;1599;1.5347
29.11.2021;14:37:00-000;1.535;1.535;1.5318;1.5318;11150;1.5349
29.11.2021;14:38:00-000;1.535;1.535;1.5317;1.5317;1379;1.5326
29.11.2021;14:39:00-000;1.535;1.54;1.535;1.535;36984;1.5375
29.11.2021;14:40:00-000;1.54;1.54;1.535;1.54;8553;1.5373
29.11.2021;14:41:00-000;1.54;1.54;1.535;1.535;5220;1.5398
29.11.2021;14:42:00-000;1.54;1.54;1.535;1.535;852;1.5382
29.11.2021;14:43:00-000;1.5301;1.54;1.5301;1.535;876;1.5339
29.11.2021;14:44:00-000;1.5314;1.535;1.5314;1.535;4407;1.5334
29.11.2021;14:45:00-000;1.5392;1.5392;1.535;1.535;2883;1.5386
29.11.2021;14:46:00-000;1.5317;1.5379;1.5317;1.5379;1695;1.534
29.11.2021;14:47:00-000;1.535;1.5385;1.535;1.5385;2551;1.5377
29.11.2021;14:48:00-000;1.535;1.535;1.5301;1.5316;2800;1.5313
29.11.2021;14:49:00-000;1.535;1.535;1.53;1.5301;49568;1.5306
29.11.2021;14:50:00-000;1.53;1.53;1.525;1.525;12754;1.5292
29.11.2021;14:51:00-000;1.525;1.525;1.525;1.525;283;1.5264
29.11.2021;14:52:00-000;1.525;1.53;1.521;1.521;3833;1.5277
29.11.2021;14:53:00-000;1.525;1.5299;1.525;1.5299;3103;1.5297
29.11.2021;14:54:00-000;1.525;1.525;1.521;1.521;859;1.5214
29.11.2021;14:55:00-000;1.5204;1.53;1.5204;1.5277;2545;1.5224
29.11.2021;14:56:00-000;1.5201;1.525;1.5201;1.525;792;1.5207
29.11.2021;14:57:00-000;1.5215;1.53;1.52;1.53;5112;1.5243
29.11.2021;14:58:00-000;1.5201;1.525;1.5201;1.525;208;1.5225
29.11.2021;14:59:00-000;1.525;1.525;1.525;1.525;200;1.5225
29.11.2021;15:00:00-000;1.525;1.525;1.5201;1.5201;1774;1.5206
29.11.2021;15:01:00-000;1.52;1.525;1.52;1.525;200;1.5225
29.11.2021;15:02:00-000;1.5201;1.525;1.5201;1.525;900;1.5206
29.11.2021;15:03:00-000;1.5274;1.5277;1.52;1.5277;5750;1.5208
29.11.2021;15:04:00-000;1.525;1.53;1.525;1.53;218;1.527
29.11.2021;15:05:00-000;1.525;1.525;1.52;1.52;7793;1.5221
