Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:28:00-000;102.65;102.735;102.5;102.7;3934;102.616
29.11.2021;10:29:00-000;102.69;102.76;102.48;102.48;3148;102.671
29.11.2021;10:30:00-000;102.5;102.63;102.28;102.62;5457;102.429
29.11.2021;10:31:00-000;102.4;102.4;101.79;101.79;8600;102.112
29.11.2021;10:32:00-000;101.89;102.3;101.88;101.88;6398;102.013
29.11.2021;10:33:00-000;101.83;102.02;101.73;102.02;3053;101.812
29.11.2021;10:34:00-000;102.22;102.22;101.73;101.73;2351;101.882
29.11.2021;10:35:00-000;102.398;102.51;102.36;102.45;4259;102.432
29.11.2021;10:36:00-000;102.457;102.457;101.8;101.8;1035;102.096
29.11.2021;10:37:00-000;101.867;101.867;101;101;10182;101.457
29.11.2021;10:38:00-000;100.95;101.16;100.71;100.71;6950;100.936
29.11.2021;10:39:00-000;100.69;101.15;100.66;100.86;5154;100.908
29.11.2021;10:40:00-000;100.82;100.82;100.62;100.65;4661;100.725
29.11.2021;10:41:00-000;100.69;100.7;100.5;100.5;1745;100.624
29.11.2021;10:42:00-000;100.81;100.81;100.66;100.66;3071;100.697
29.11.2021;10:43:00-000;100.62;100.8;100.56;100.7;3938;100.654
29.11.2021;10:44:00-000;100.7;101.185;100.7;101.15;3771;101.011
29.11.2021;10:45:00-000;101.351;101.57;101.351;101.52;1738;101.504
29.11.2021;10:46:00-000;101.61;101.713;101.5;101.713;584;101.576
29.11.2021;10:47:00-000;101.75;101.75;101.67;101.67;2047;101.739
29.11.2021;10:48:00-000;101.608;101.802;101.46;101.53;3428;101.59
29.11.2021;10:49:00-000;101.46;101.46;101.16;101.16;1906;101.328
29.11.2021;10:50:00-000;101.12;101.312;101.12;101.29;1104;101.264
29.11.2021;10:51:00-000;101.3;101.58;101.12;101.568;2943;101.394
29.11.2021;10:52:00-000;101.749;101.81;101.707;101.707;984;101.76
29.11.2021;10:53:00-000;101.698;101.8;101.37;101.37;1903;101.647
29.11.2021;10:54:00-000;101.51;101.51;101.51;101.51;337;101.428
29.11.2021;10:55:00-000;101.4;101.8;101.4;101.8;1529;101.701
29.11.2021;10:56:00-000;101.665;101.72;101.5;101.5;650;101.642
29.11.2021;10:57:00-000;101.43;101.67;101.38;101.67;1477;101.476
29.11.2021;10:58:00-000;101.5;101.57;101.5;101.57;1520;101.512
29.11.2021;10:59:00-000;101.62;101.89;101.602;101.84;3485;101.795
29.11.2021;11:00:00-000;101.71;102.29;101.71;102.29;2572;102.069
29.11.2021;11:01:00-000;102.27;102.4;102.27;102.4;1528;102.355
29.11.2021;11:02:00-000;102.37;102.37;102.37;102.37;818;102.385
29.11.2021;11:03:00-000;102.271;102.31;102.22;102.31;750;102.291
29.11.2021;11:04:00-000;102.17;102.2;102.16;102.2;557;102.173
29.11.2021;11:05:00-000;102.12;102.49;102.12;102.49;864;102.383
29.11.2021;11:06:00-000;102.51;102.649;102.51;102.64;540;102.566
29.11.2021;11:07:00-000;102.51;102.51;102.349;102.349;1263;102.422
29.11.2021;11:08:00-000;102.72;102.72;102.72;102.72;406;102.605
29.11.2021;11:09:00-000;102.54;102.54;102.45;102.45;932;102.512
29.11.2021;11:10:00-000;102.45;102.67;102.43;102.67;1640;102.52
29.11.2021;11:11:00-000;102.55;102.88;102.49;102.74;3260;102.761
29.11.2021;11:12:00-000;102.7;102.717;102.7;102.717;421;102.725
29.11.2021;11:13:00-000;102.708;102.93;102.7;102.924;1402;102.79
29.11.2021;11:14:00-000;102.59;102.59;102.54;102.555;1709;102.565
29.11.2021;11:15:00-000;102.56;102.834;102.56;102.834;1637;102.698
29.11.2021;11:16:00-000;102.765;102.765;102.765;102.765;710;102.765
29.11.2021;11:17:00-000;102.718;102.718;102.51;102.6;2312;102.6
29.11.2021;11:18:00-000;102.55;102.61;102.48;102.48;494;102.507
29.11.2021;11:19:00-000;102.43;102.446;102.1;102.1;1900;102.225
29.11.2021;11:20:00-000;102.261;102.67;102.261;102.54;2700;102.58
29.11.2021;11:21:00-000;102.67;102.67;102.5;102.5;1083;102.608
29.11.2021;11:22:00-000;102.42;102.51;102.28;102.31;1409;102.374
29.11.2021;11:23:00-000;102.59;102.6;102.59;102.6;218;102.572
29.11.2021;11:24:00-000;102.26;102.38;102.14;102.14;1360;102.238
29.11.2021;11:25:00-000;102.12;102.12;101.85;101.96;2390;101.96
29.11.2021;11:26:00-000;102.34;102.4;102.13;102.13;2194;102.307
29.11.2021;11:27:00-000;102;102.05;101.82;101.82;4932;101.948
29.11.2021;11:28:00-000;101.99;101.99;101.66;101.67;2123;101.775
29.11.2021;11:29:00-000;101.5;101.51;101.43;101.46;2794;101.483
29.11.2021;11:30:00-000;101.62;102.01;101.62;102.01;1346;101.831
29.11.2021;11:31:00-000;102.18;102.18;101.77;101.77;2187;102.037
29.11.2021;11:32:00-000;101.75;101.75;101.573;101.62;2052;101.625
29.11.2021;11:33:00-000;101.7;101.7;101.64;101.64;313;101.625
29.11.2021;11:34:00-000;101.45;101.46;101.36;101.36;635;101.436
29.11.2021;11:35:00-000;101.42;101.5;101.42;101.5;2174;101.47
29.11.2021;11:36:00-000;101.4;101.4;101.4;101.4;170;101.417
29.11.2021;11:37:00-000;101.55;101.7;101.55;101.7;2436;101.593
29.11.2021;11:38:00-000;101.255;101.564;101.255;101.564;972;101.37
29.11.2021;11:39:00-000;101.78;102.04;101.78;102.04;3115;101.883
29.11.2021;11:40:00-000;102.15;102.37;102.142;102.36;2405;102.212
29.11.2021;11:41:00-000;102.28;102.559;102.28;102.559;2785;102.419
29.11.2021;11:42:00-000;102.45;102.45;102.45;102.45;229;102.418
29.11.2021;11:43:00-000;102.197;102.22;102.18;102.22;9887;102.204
29.11.2021;11:44:00-000;102.32;102.48;102.32;102.48;690;102.438
29.11.2021;11:45:00-000;102.5;102.5;102.427;102.427;2126;102.497
29.11.2021;11:46:00-000;102.464;102.51;102.452;102.51;444;102.486
29.11.2021;11:47:00-000;102.749;102.86;102.73;102.86;1555;102.794
29.11.2021;11:48:00-000;102.889;103.01;102.889;103;1646;102.961
29.11.2021;11:49:00-000;103.04;103.04;102.7;102.7;4607;102.85
29.11.2021;11:50:00-000;102.671;102.71;102.5;102.5;1775;102.614
29.11.2021;11:51:00-000;102.52;102.55;102.44;102.55;993;102.492
29.11.2021;11:52:00-000;102.65;102.7;102.65;102.7;646;102.665
29.11.2021;11:54:00-000;102.58;102.58;102.5;102.5;1468;102.518
29.11.2021;11:55:00-000;102.58;102.58;102.49;102.49;810;102.531
29.11.2021;11:56:00-000;102.56;102.65;102.5;102.65;1975;102.575
29.11.2021;11:57:00-000;102.571;102.571;102.46;102.55;532;102.552
29.11.2021;11:58:00-000;102.589;102.718;102.589;102.718;1148;102.648
29.11.2021;11:59:00-000;102.867;102.867;102.867;102.867;217;102.831
29.11.2021;12:00:00-000;103;103;103;103;1047;102.997
29.11.2021;12:01:00-000;103.01;103.125;102.975;103.125;2195;103.026
29.11.2021;12:02:00-000;103.09;103.287;103.09;103.229;2516;103.151
29.11.2021;12:03:00-000;103.27;103.337;103.227;103.337;943;103.292
29.11.2021;12:04:00-000;103.4;103.51;103.34;103.51;9501;103.415
29.11.2021;12:05:00-000;103.55;103.589;103.5;103.548;947;103.537
29.11.2021;12:06:00-000;103.42;103.42;103.42;103.42;1313;103.411
29.11.2021;12:07:00-000;103.317;103.47;103.27;103.47;837;103.414
29.11.2021;12:08:00-000;103.5;103.5;103.31;103.33;3110;103.361
29.11.2021;12:09:00-000;103.53;103.53;103.53;103.53;137;103.504
29.11.2021;12:10:00-000;103.57;103.62;103.56;103.62;1077;103.593
29.11.2021;12:11:00-000;103.6;103.799;103.593;103.725;2796;103.673
29.11.2021;12:12:00-000;103.71;103.71;103.59;103.64;737;103.632
29.11.2021;12:13:00-000;103.71;103.831;103.692;103.831;2269;103.775
29.11.2021;12:14:00-000;103.92;103.95;103.92;103.95;1340;103.92
29.11.2021;12:15:00-000;103.875;103.875;103.76;103.76;1115;103.792
29.11.2021;12:16:00-000;103.75;103.75;103.7;103.7;806;103.719
29.11.2021;12:17:00-000;103.98;104.01;103.93;103.93;3747;103.976
29.11.2021;12:18:00-000;103.982;103.99;103.95;103.99;1659;103.979
29.11.2021;12:19:00-000;104.063;104.15;104.063;104.14;1188;104.107
29.11.2021;12:20:00-000;104.18;104.2;104.18;104.18;827;104.188
29.11.2021;12:21:00-000;104.259;104.409;104.25;104.409;2080;104.338
29.11.2021;12:22:00-000;104.51;104.64;104.51;104.56;7465;104.586
29.11.2021;12:23:00-000;104.585;104.585;104.585;104.585;256;104.591
29.11.2021;12:24:00-000;104.59;104.89;104.59;104.86;3175;104.766
29.11.2021;12:25:00-000;104.95;104.95;104.56;104.609;2495;104.677
29.11.2021;12:26:00-000;104.54;104.54;104.54;104.54;222;104.545
29.11.2021;12:27:00-000;104.66;104.66;104.66;104.66;351;104.665
29.11.2021;12:28:00-000;104.82;104.97;104.82;104.947;874;104.936
29.11.2021;12:29:00-000;104.95;104.95;104.95;104.95;172;104.938
29.11.2021;12:30:00-000;105;105.02;104.97;105.02;2006;105.007
29.11.2021;12:32:00-000;105.17;105.17;105.17;105.17;476;105.174
29.11.2021;12:34:00-000;105.35;105.47;105.34;105.34;988;105.413
29.11.2021;12:35:00-000;105.348;105.4;105.308;105.308;1179;105.345
29.11.2021;12:36:00-000;105.02;105.05;104.886;105.05;820;104.997
29.11.2021;12:37:00-000;105.087;105.21;104.983;105.21;689;105.141
29.11.2021;12:38:00-000;105.22;105.31;105.22;105.31;429;105.288
29.11.2021;12:39:00-000;105.264;105.264;105.187;105.192;3178;105.221
29.11.2021;12:40:00-000;105.2;105.21;105.2;105.21;1340;105.202
29.11.2021;12:41:00-000;105.2;105.2;105.2;105.2;606;105.177
29.11.2021;12:43:00-000;105.2;105.26;105.2;105.26;215;105.23
29.11.2021;12:44:00-000;105.3;105.3;105.25;105.25;3276;105.259
29.11.2021;12:45:00-000;105.31;105.35;105.31;105.35;416;105.323
29.11.2021;12:46:00-000;105.438;105.438;105.4;105.41;708;105.4
29.11.2021;12:47:00-000;105.43;105.43;105.415;105.415;1675;105.424
29.11.2021;12:48:00-000;105.455;105.58;105.455;105.58;1121;105.499
29.11.2021;12:50:00-000;105.52;105.52;105.52;105.52;371;105.469
29.11.2021;12:51:00-000;105.321;105.321;105.321;105.321;2010;105.321
29.11.2021;12:52:00-000;105.428;105.428;105.428;105.428;200;105.377
29.11.2021;12:53:00-000;105.515;105.515;105.515;105.515;394;105.512
29.11.2021;12:54:00-000;105.52;105.52;105.52;105.52;908;105.52
29.11.2021;12:55:00-000;105.59;105.725;105.59;105.72;1447;105.681
29.11.2021;12:56:00-000;105.63;105.75;105.63;105.725;2126;105.719
29.11.2021;12:57:00-000;105.85;105.85;105.85;105.85;341;105.83
29.11.2021;12:58:00-000;105.805;106;105.805;105.95;1722;105.937
29.11.2021;12:59:00-000;106.01;106.01;106.01;106.01;565;106.017
29.11.2021;13:00:00-000;106.04;106.04;106;106;942;106.018
29.11.2021;13:01:00-000;106.06;106.1;106.06;106.1;2570;106.087
29.11.2021;13:02:00-000;106.139;106.14;106.13;106.14;2242;106.139
29.11.2021;13:03:00-000;106.23;106.23;106.11;106.11;9948;106.189
29.11.2021;13:05:00-000;105.96;105.96;105.96;105.96;214;105.961
29.11.2021;13:06:00-000;105.892;106.25;105.892;106.25;872;106.12
29.11.2021;13:07:00-000;106.3;106.44;106.3;106.43;1984;106.406
29.11.2021;13:08:00-000;106.438;106.438;106.34;106.35;2796;106.353
29.11.2021;13:09:00-000;106.33;106.38;106.33;106.369;1057;106.373
29.11.2021;13:11:00-000;106.209;106.209;106.209;106.209;550;106.214
29.11.2021;13:12:00-000;106.06;106.06;105.92;105.92;1033;105.946
29.11.2021;13:13:00-000;105.9;105.9;105.655;105.655;1170;105.802
29.11.2021;13:15:00-000;105.59;105.59;105.34;105.34;2777;105.467
29.11.2021;13:16:00-000;105.35;105.35;105;105.17;8252;105.15
29.11.2021;13:18:00-000;104.82;104.9;104.8;104.9;1138;104.814
29.11.2021;13:19:00-000;105.05;105.05;105.04;105.05;1942;105.048
29.11.2021;13:21:00-000;105.01;105.02;104.76;104.91;5593;104.886
29.11.2021;13:22:00-000;104.968;104.968;104.968;104.968;692;104.965
29.11.2021;13:24:00-000;105.007;105.007;104.796;104.796;1431;104.833
29.11.2021;13:25:00-000;104.68;104.68;104.62;104.62;923;104.653
29.11.2021;13:26:00-000;104.62;104.958;104.48;104.958;2876;104.564
29.11.2021;13:27:00-000;104.94;105.01;104.94;105.01;721;104.977
29.11.2021;13:29:00-000;105.02;105.09;105.02;105.09;5410;105.066
29.11.2021;13:30:00-000;105;105;104.8;104.8;500;104.914
29.11.2021;13:31:00-000;105.093;105.093;105.093;105.093;148;105.093
29.11.2021;13:33:00-000;105.212;105.221;105.212;105.221;789;105.225
29.11.2021;13:35:00-000;105;105;104.99;104.99;551;105.045
29.11.2021;13:36:00-000;104.925;104.961;104.925;104.961;209;104.946
29.11.2021;13:37:00-000;104.9;104.9;104.77;104.78;2419;104.842
29.11.2021;13:38:00-000;104.72;104.72;104.42;104.42;2216;104.547
29.11.2021;13:39:00-000;104.28;104.28;104.19;104.19;1252;104.223
29.11.2021;13:40:00-000;104.27;104.34;104.27;104.31;2004;104.28
29.11.2021;13:41:00-000;104.4;104.497;104.4;104.497;598;104.429
29.11.2021;13:42:00-000;104.493;104.493;104.34;104.34;503;104.463
29.11.2021;13:43:00-000;104.33;104.355;104.23;104.23;468;104.279
29.11.2021;13:44:00-000;104.15;104.15;104.15;104.15;1210;104.151
29.11.2021;13:46:00-000;104.52;104.52;104.48;104.48;352;104.499
29.11.2021;13:47:00-000;104.518;104.55;104.49;104.55;611;104.531
29.11.2021;13:48:00-000;104.71;104.71;104.7;104.7;1381;104.735
29.11.2021;13:49:00-000;104.5;104.5;104.49;104.49;201;104.495
29.11.2021;13:50:00-000;104.33;104.33;104.33;104.33;1130;104.339
29.11.2021;13:51:00-000;104.43;104.43;104.24;104.24;650;104.394
29.11.2021;13:54:00-000;104.532;104.532;104.532;104.532;2518;104.532
29.11.2021;13:57:00-000;104.539;104.63;104.537;104.63;2080;104.587
29.11.2021;13:58:00-000;104.732;104.732;104.732;104.732;612;104.732
29.11.2021;13:59:00-000;104.73;104.73;104.73;104.73;210;104.725
29.11.2021;14:00:00-000;104.69;104.69;104.42;104.42;658;104.551
29.11.2021;14:02:00-000;104.3;104.3;104.3;104.3;100;104.3
29.11.2021;14:04:00-000;104.48;104.48;104.48;104.48;241;104.51
29.11.2021;14:05:00-000;104.878;104.878;104.878;104.878;231;104.814
29.11.2021;14:06:00-000;104.8;104.8;104.77;104.77;255;104.787
29.11.2021;14:09:00-000;104.5;104.51;104.5;104.51;290;104.488
29.11.2021;14:10:00-000;104.51;104.51;104.51;104.51;202;104.51
29.11.2021;14:16:00-000;104.5;104.5;104.33;104.33;2564;104.475
29.11.2021;14:17:00-000;104.16;104.16;104.04;104.06;509;104.071
29.11.2021;14:18:00-000;104.03;104.03;104;104.017;917;104.01
29.11.2021;14:19:00-000;103.945;103.96;103.91;103.96;1589;103.948
29.11.2021;14:21:00-000;104.24;104.24;104.24;104.24;215;104.243
29.11.2021;14:22:00-000;104.12;104.125;104.12;104.125;349;104.117
29.11.2021;14:23:00-000;104.05;104.07;103.9;103.9;1160;103.992
29.11.2021;14:24:00-000;103.84;103.855;103.452;103.604;5070;103.619
29.11.2021;14:25:00-000;103.891;103.891;103.861;103.861;652;103.871
29.11.2021;14:26:00-000;104.087;104.16;104.073;104.16;2991;104.134
29.11.2021;14:27:00-000;104.14;104.14;104.055;104.055;750;104.109
29.11.2021;14:28:00-000;104.03;104.03;104.03;104.03;112;104.037
29.11.2021;14:30:00-000;104;104.01;103.75;103.75;1857;103.918
29.11.2021;14:31:00-000;103.69;103.69;103.656;103.656;823;103.666
29.11.2021;14:32:00-000;103.5;103.5;103.47;103.49;592;103.505
29.11.2021;14:33:00-000;103.69;103.78;103.69;103.78;1825;103.741
29.11.2021;14:34:00-000;103.65;103.65;103.65;103.65;145;103.642
29.11.2021;14:35:00-000;103.4;103.4;103.37;103.37;413;103.388
29.11.2021;14:36:00-000;103.19;103.22;103.08;103.22;3386;103.129
29.11.2021;14:37:00-000;103.3;103.49;103.3;103.49;532;103.335
29.11.2021;14:38:00-000;103.45;103.45;103.45;103.45;348;103.46
29.11.2021;14:39:00-000;103.27;103.27;103.22;103.22;530;103.247
29.11.2021;14:40:00-000;103.435;103.435;103.435;103.435;259;103.488
29.11.2021;14:41:00-000;103.782;103.782;103.782;103.782;207;103.765
29.11.2021;14:42:00-000;103.78;103.86;103.78;103.86;1177;103.855
29.11.2021;14:43:00-000;103.74;103.74;103.74;103.74;229;103.731
29.11.2021;14:44:00-000;103.95;104.01;103.95;104.01;677;103.977
29.11.2021;14:45:00-000;103.82;103.99;103.79;103.99;590;103.855
29.11.2021;14:46:00-000;103.97;103.97;103.82;103.82;212;103.89
29.11.2021;14:48:00-000;103.82;104;103.82;104;493;103.909
29.11.2021;14:49:00-000;103.72;103.72;103.71;103.72;417;103.721
29.11.2021;14:51:00-000;104;104.09;104;104.09;1198;104.012
29.11.2021;14:53:00-000;104;104;103.84;103.88;3220;103.912
29.11.2021;14:54:00-000;103.92;103.92;103.667;103.667;2756;103.758
29.11.2021;14:57:00-000;103.523;103.523;103.523;103.523;537;103.527
29.11.2021;14:58:00-000;103.58;103.64;103.58;103.58;1727;103.617
29.11.2021;14:59:00-000;103.57;103.57;103.57;103.57;251;103.557
29.11.2021;15:00:00-000;103.6;103.6;103.6;103.6;470;103.607
29.11.2021;15:01:00-000;103.92;103.92;103.92;103.92;170;103.897
29.11.2021;15:02:00-000;103.85;103.85;103.845;103.845;1089;103.851
29.11.2021;15:03:00-000;103.763;103.763;103.763;103.763;115;103.763
29.11.2021;15:04:00-000;103.71;103.815;103.7;103.7;4282;103.707
29.11.2021;15:05:00-000;103.51;103.51;103.4;103.4;682;103.476
29.11.2021;15:06:00-000;103.33;103.33;103.275;103.275;635;103.302
