Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:02:00-000;32.435;32.435;32.435;32.435;100;32.435
29.11.2021;11:03:00-000;32.4;32.42;32.4;32.42;300;32.4067
29.11.2021;11:04:00-000;32.42;32.42;32.38;32.38;490;32.3963
29.11.2021;11:05:00-000;32.315;32.315;32.315;32.315;100;32.315
29.11.2021;11:06:00-000;32.3007;32.315;32.3007;32.315;410;32.3096
29.11.2021;11:07:00-000;32.27;32.27;32.27;32.27;200;32.27
29.11.2021;11:08:00-000;32.28;32.28;32.28;32.28;100;32.28
29.11.2021;11:10:00-000;32.28;32.28;32.22;32.25;1329;32.2334
29.11.2021;11:11:00-000;32.25;32.25;32.23;32.23;343;32.2383
29.11.2021;11:13:00-000;32.24;32.28;32.24;32.28;301;32.2667
29.11.2021;11:16:00-000;32.28;32.28;32.28;32.28;100;32.28
29.11.2021;11:17:00-000;32.24;32.24;32.22;32.22;1101;32.2236
29.11.2021;11:18:00-000;32.235;32.235;32.235;32.235;100;32.235
29.11.2021;11:19:00-000;32.23;32.24;32;32.065;1509;32.0856
29.11.2021;11:20:00-000;32.065;32.065;32.065;32.065;151;32.0862
29.11.2021;11:21:00-000;32.1;32.1;32.06;32.06;422;32.0704
29.11.2021;11:24:00-000;32.24;32.24;32.23;32.23;305;32.2367
29.11.2021;11:25:00-000;32.04;32.06;32.04;32.06;304;32.0532
29.11.2021;11:26:00-000;32.065;32.065;32.065;32.065;200;32.0997
29.11.2021;11:27:00-000;32.03;32.03;32.03;32.03;149;32.0259
29.11.2021;11:28:00-000;32.04;32.04;32.04;32.04;100;32.04
29.11.2021;11:29:00-000;32.06;32.12;32.06;32.12;872;32.0849
29.11.2021;11:30:00-000;32.125;32.125;32.125;32.125;100;32.125
29.11.2021;11:31:00-000;32.12;32.12;32.12;32.12;101;32.1211
29.11.2021;11:32:00-000;32.06;32.06;32.06;32.06;387;32.0585
29.11.2021;11:34:00-000;32.035;32.035;31.995;31.995;755;32.0103
29.11.2021;11:35:00-000;32.02;32.02;32.02;32.02;200;32.02
29.11.2021;11:36:00-000;32.02;32.02;32.02;32.02;450;32.0311
29.11.2021;11:37:00-000;32.02;32.02;32.02;32.02;100;32.02
29.11.2021;11:39:00-000;32.08;32.08;32.08;32.08;109;32.0778
29.11.2021;11:40:00-000;32.11;32.12;32.11;32.12;323;32.1171
29.11.2021;11:41:00-000;32.18;32.18;32.09;32.18;389;32.1396
29.11.2021;11:42:00-000;32.155;32.155;32.155;32.155;101;32.1536
29.11.2021;11:43:00-000;32.085;32.16;32.085;32.16;317;32.14
29.11.2021;11:46:00-000;32.18;32.19;32.18;32.19;253;32.186
29.11.2021;11:48:00-000;32.17;32.17;32.17;32.17;104;32.171
29.11.2021;11:52:00-000;32.09;32.09;32.09;32.09;263;32.0904
29.11.2021;11:53:00-000;32.09;32.09;32.06;32.06;492;32.0651
29.11.2021;11:59:00-000;32.06;32.06;32.06;32.06;346;32.06
29.11.2021;12:00:00-000;32.07;32.07;32.07;32.07;302;32.0704
29.11.2021;12:08:00-000;32.16;32.16;32.16;32.16;115;32.1391
29.11.2021;12:09:00-000;32.16;32.17;32.085;32.14;1584;32.1424
29.11.2021;12:10:00-000;32.03;32.1;32.03;32.1;201;32.0649
29.11.2021;12:11:00-000;32.03;32.065;31.93;32;1868;32.0202
29.11.2021;12:12:00-000;31.91;31.94;31.88;31.94;1120;31.9103
29.11.2021;12:13:00-000;31.88;31.94;31.88;31.93;1137;31.9211
29.11.2021;12:14:00-000;31.955;31.955;31.955;31.955;155;31.9284
29.11.2021;12:15:00-000;32.03;32.04;32;32.0001;711;32.0125
29.11.2021;12:16:00-000;32;32.02;32;32.02;1894;32.0016
29.11.2021;12:17:00-000;32.04;32.04;32.04;32.04;321;32.04
29.11.2021;12:19:00-000;32.08;32.08;32.08;32.08;120;32.0817
29.11.2021;12:20:00-000;32.08;32.08;32.0575;32.0575;1702;32.0546
29.11.2021;12:21:00-000;32.07;32.16;32.07;32.16;536;32.1219
29.11.2021;12:22:00-000;32.0601;32.11;32.0601;32.11;1475;32.0635
29.11.2021;12:23:00-000;32.11;32.13;32.09;32.13;1401;32.0909
29.11.2021;12:25:00-000;32.11;32.11;32.11;32.11;125;32.106
29.11.2021;12:26:00-000;32.11;32.16;32.08;32.16;846;32.1418
29.11.2021;12:27:00-000;32.205;32.24;32.205;32.24;366;32.2064
29.11.2021;12:28:00-000;32.28;32.34;32.28;32.34;447;32.2917
29.11.2021;12:29:00-000;32.425;32.59;32.425;32.59;200;32.5075
29.11.2021;12:30:00-000;32.56;32.56;32.56;32.56;301;32.2662
29.11.2021;12:31:00-000;32.34;32.43;32.34;32.43;400;32.4145
29.11.2021;12:33:00-000;32.56;32.56;32.26;32.26;1652;32.3225
29.11.2021;12:34:00-000;32.285;32.285;32.285;32.285;100;32.285
29.11.2021;12:35:00-000;32.265;32.27;32.265;32.27;201;32.2672
29.11.2021;12:37:00-000;32.26;32.26;32.26;32.26;465;32.2592
29.11.2021;12:38:00-000;32.26;32.26;32.17;32.25;555;32.2262
29.11.2021;12:40:00-000;32.35;32.35;32.315;32.315;438;32.3276
29.11.2021;12:41:00-000;32.25;32.31;32.25;32.31;428;32.3103
29.11.2021;12:43:00-000;32.36;32.36;32.36;32.36;117;32.3763
29.11.2021;12:45:00-000;32.5;32.5;32.4;32.4;200;32.45
29.11.2021;12:47:00-000;32.46;32.46;32.46;32.46;100;32.46
29.11.2021;12:48:00-000;32.52;32.67;32.41;32.67;400;32.535
29.11.2021;12:50:00-000;32.57;32.57;32.53;32.53;419;32.5563
29.11.2021;12:52:00-000;32.435;32.435;32.38;32.38;519;32.4449
29.11.2021;12:54:00-000;32.53;32.53;32.53;32.53;199;32.4609
29.11.2021;12:55:00-000;32.53;32.53;32.53;32.53;100;32.53
29.11.2021;12:56:00-000;32.54;32.54;32.4;32.4;600;32.4358
29.11.2021;12:57:00-000;32.47;32.47;32.47;32.47;106;32.47
29.11.2021;12:59:00-000;32.55;32.72;32.55;32.72;246;32.6211
29.11.2021;13:00:00-000;32.73;32.73;32.73;32.73;300;32.5701
29.11.2021;13:01:00-000;32.56;32.56;32.41;32.41;1314;32.5237
29.11.2021;13:02:00-000;32.445;32.445;32.445;32.445;101;32.4455
29.11.2021;13:04:00-000;32.45;32.45;32.45;32.45;112;32.4529
29.11.2021;13:05:00-000;32.425;32.46;32.425;32.46;400;32.4513
29.11.2021;13:07:00-000;32.51;32.63;32.51;32.63;844;32.574
29.11.2021;13:09:00-000;32.59;32.59;32.4;32.4;1597;32.5403
29.11.2021;13:10:00-000;32.395;32.395;32.395;32.395;404;32.4278
29.11.2021;13:11:00-000;32.33;32.4;32.33;32.4;202;32.3669
29.11.2021;13:14:00-000;32.32;32.4;32.32;32.4;403;32.3659
29.11.2021;13:15:00-000;32.39;32.39;32.275;32.275;526;32.3077
29.11.2021;13:17:00-000;32.28;32.28;32.28;32.28;100;32.28
29.11.2021;13:18:00-000;32.38;32.38;32.32;32.32;201;32.3499
29.11.2021;13:19:00-000;32.28;32.32;32.28;32.29;1622;32.2937
29.11.2021;13:20:00-000;32.32;32.32;32.32;32.32;304;32.3202
29.11.2021;13:21:00-000;32.28;32.28;32.28;32.28;210;32.279
29.11.2021;13:22:00-000;32.275;32.275;32.275;32.275;100;32.275
29.11.2021;13:24:00-000;32.29;32.29;32.29;32.29;201;32.2953
29.11.2021;13:25:00-000;32.36;32.36;32.36;32.36;100;32.36
29.11.2021;13:26:00-000;32.36;32.36;32.36;32.36;100;32.36
29.11.2021;13:27:00-000;32.38;32.38;32.38;32.38;205;32.3765
29.11.2021;13:28:00-000;32.38;32.47;32.26;32.31;1750;32.2976
29.11.2021;13:29:00-000;32.28;32.28;32.27;32.28;594;32.2751
29.11.2021;13:32:00-000;32.325;32.325;32.28;32.28;304;32.2955
29.11.2021;13:37:00-000;32.3;32.3;32.3;32.3;322;32.3
29.11.2021;13:38:00-000;32.32;32.32;32.26;32.26;2251;32.2767
29.11.2021;13:39:00-000;32.28;32.3;32.24;32.27;1442;32.2773
29.11.2021;13:40:00-000;32.305;32.49;32.305;32.48;2598;32.3985
29.11.2021;13:41:00-000;32.26;32.365;32.26;32.365;200;32.3125
29.11.2021;13:42:00-000;32.36;32.39;32.36;32.39;312;32.3676
29.11.2021;13:43:00-000;32.48;32.48;32.36;32.36;1512;32.384
29.11.2021;13:45:00-000;32.32;32.32;32.31;32.32;838;32.3188
29.11.2021;13:46:00-000;32.3;32.3;32.3;32.3;100;32.3
29.11.2021;13:47:00-000;32.3;32.3;32.3;32.3;345;32.3279
29.11.2021;13:48:00-000;32.4;32.4;32.4;32.4;350;32.3521
29.11.2021;13:49:00-000;32.295;32.295;32.295;32.295;201;32.2951
29.11.2021;13:50:00-000;32.28;32.3;32.27;32.3;300;32.2833
29.11.2021;13:52:00-000;32.295;32.295;32.29;32.29;433;32.2913
29.11.2021;13:54:00-000;32.29;32.29;32.29;32.29;129;32.2902
29.11.2021;13:55:00-000;32.27;32.28;32.24;32.265;2640;32.2685
29.11.2021;13:56:00-000;32.265;32.3;32.24;32.3;1070;32.2664
29.11.2021;13:57:00-000;32.28;32.28;32.28;32.28;264;32.2914
29.11.2021;13:58:00-000;32.2;32.2;32.2;32.2;478;32.2418
29.11.2021;13:59:00-000;32.1434;32.21;32.1434;32.18;518;32.1971
29.11.2021;14:00:00-000;32.2;32.2;32.14;32.14;675;32.1922
29.11.2021;14:01:00-000;32.2528;32.2528;32.205;32.2511;600;32.2443
29.11.2021;14:02:00-000;32.23;32.26;32.23;32.25;477;32.2457
29.11.2021;14:03:00-000;32.25;32.25;32.25;32.25;580;32.266
29.11.2021;14:06:00-000;32.36;32.38;32.33;32.38;875;32.3535
29.11.2021;14:08:00-000;32.44;32.44;32.44;32.44;276;32.4457
29.11.2021;14:09:00-000;32.42;32.42;32.42;32.42;313;32.3584
29.11.2021;14:10:00-000;32.31;32.31;32.28;32.28;509;32.3283
29.11.2021;14:11:00-000;32.42;32.42;32.42;32.42;150;32.4128
29.11.2021;14:12:00-000;32.42;32.42;32.335;32.335;200;32.3775
29.11.2021;14:13:00-000;32.4;32.4;32.4;32.4;100;32.4
29.11.2021;14:14:00-000;32.4;32.4;32.4;32.4;100;32.4
29.11.2021;14:15:00-000;32.4;32.4;32.325;32.325;201;32.3627
29.11.2021;14:16:00-000;32.39;32.39;32.39;32.39;100;32.39
29.11.2021;14:17:00-000;32.4;32.4;32.4;32.4;103;32.3995
29.11.2021;14:18:00-000;32.2501;32.4;32.2501;32.4;200;32.3251
29.11.2021;14:19:00-000;32.4;32.4;32.4;32.4;101;32.3992
29.11.2021;14:20:00-000;32.4;32.4;32.4;32.4;200;32.3904
29.11.2021;14:22:00-000;32.4;32.4;32.4;32.4;100;32.4
29.11.2021;14:23:00-000;32.305;32.305;32.305;32.305;234;32.3363
29.11.2021;14:24:00-000;32.25;32.28;32.23;32.23;3750;32.2598
29.11.2021;14:25:00-000;32.21;32.33;32.21;32.285;767;32.2552
29.11.2021;14:26:00-000;32.395;32.395;32.39;32.39;239;32.3839
29.11.2021;14:27:00-000;32.4599;32.4599;32.34;32.34;237;32.3997
29.11.2021;14:28:00-000;32.26;32.265;32.255;32.265;612;32.26
29.11.2021;14:29:00-000;32.28;32.28;32.255;32.27;400;32.2688
29.11.2021;14:35:00-000;32.19;32.19;32.075;32.075;1295;32.1607
29.11.2021;14:36:00-000;32.03;32.03;32.03;32.03;225;32.0217
29.11.2021;14:37:00-000;32.02;32.02;32.02;32.02;200;32.02
29.11.2021;14:38:00-000;32;32.03;32;32.03;2798;32.0035
29.11.2021;14:39:00-000;31.97;32.0198;31.96;31.96;1230;31.9916
29.11.2021;14:40:00-000;32.01;32.04;32.01;32.03;820;32.0193
29.11.2021;14:41:00-000;31.98;32;31.98;32;1034;32.0024
29.11.2021;14:43:00-000;31.97;31.97;31.97;31.97;402;31.9737
29.11.2021;14:44:00-000;32.02;32.02;32.02;32.02;100;32.02
29.11.2021;14:45:00-000;32.04;32.04;32.04;32.04;174;32.0322
29.11.2021;14:48:00-000;32.015;32.015;32.015;32.015;161;32.0156
29.11.2021;14:50:00-000;32.1;32.1;32.1;32.1;297;32.1026
29.11.2021;14:52:00-000;31.9418;31.9418;31.9418;31.9418;103;31.9458
29.11.2021;14:53:00-000;32.01;32.01;32.01;32.01;108;32.0156
29.11.2021;14:55:00-000;32.06;32.06;32.06;32.06;102;32.0598
29.11.2021;14:56:00-000;31.94;31.94;31.94;31.94;1093;31.9543
29.11.2021;14:57:00-000;31.88;31.93;31.87;31.88;1615;31.9088
29.11.2021;14:58:00-000;31.83;31.83;31.55;31.55;2080;31.7855
29.11.2021;14:59:00-000;31.63;31.7;31.6;31.7;1294;31.6349
29.11.2021;15:00:00-000;31.695;31.695;31.695;31.695;110;31.7009
29.11.2021;15:01:00-000;31.78;31.84;31.77;31.8;3780;31.7997
29.11.2021;15:02:00-000;31.83;31.83;31.83;31.83;103;31.8294
29.11.2021;15:03:00-000;31.77;31.77;31.77;31.77;329;31.7742
29.11.2021;15:05:00-000;31.89;31.97;31.88;31.97;2403;31.914
29.11.2021;15:06:00-000;31.97;31.97;31.96;31.96;2310;31.967
29.11.2021;15:07:00-000;31.86;32;31.86;31.95;2341;31.9648
29.11.2021;15:08:00-000;32.05;32.05;32.05;32.05;127;32.0402
29.11.2021;15:09:00-000;32.08;32.1;32.08;32.1;800;32.0913
29.11.2021;15:12:00-000;32.075;32.2;32.075;32.2;649;32.1404
29.11.2021;15:13:00-000;32.11;32.11;32.09;32.09;317;32.1056
29.11.2021;15:14:00-000;32.07;32.07;32.07;32.07;103;32.072
29.11.2021;15:19:00-000;32;32.02;31.81;31.81;3410;31.959
29.11.2021;15:20:00-000;31.8;31.8;31.8;31.8;201;31.7999
29.11.2021;15:21:00-000;31.85;31.85;31.84;31.845;517;31.8469
29.11.2021;15:23:00-000;31.815;31.815;31.815;31.815;124;31.8203
29.11.2021;15:24:00-000;31.815;31.815;31.815;31.815;129;31.8227
29.11.2021;15:25:00-000;31.85;31.92;31.85;31.92;1325;31.8797
29.11.2021;15:26:00-000;31.96;31.96;31.9;31.93;2419;31.9115
29.11.2021;15:27:00-000;31.94;31.94;31.9;31.9;1102;31.9201
29.11.2021;15:28:00-000;31.9;31.9;31.9;31.9;860;31.9
29.11.2021;15:29:00-000;31.9;31.9;31.9;31.9;325;31.9
29.11.2021;15:30:00-000;31.9;31.92;31.9;31.92;1015;31.904
29.11.2021;15:31:00-000;31.9;31.9;31.84;31.85;649;31.8778
29.11.2021;15:33:00-000;31.75;31.75;31.68;31.68;2616;31.7378
29.11.2021;15:34:00-000;31.72;31.72;31.72;31.72;100;31.72
29.11.2021;15:35:00-000;31.72;31.72;31.72;31.72;100;31.72
29.11.2021;15:36:00-000;31.71;31.77;31.71;31.73;1871;31.7392
29.11.2021;15:37:00-000;31.7;31.83;31.7;31.76;2342;31.755
29.11.2021;15:38:00-000;31.795;31.815;31.6;31.815;3601;31.7497
29.11.2021;15:39:00-000;31.76;31.805;31.7;31.805;1802;31.7598
29.11.2021;15:40:00-000;31.82;31.82;31.785;31.785;302;31.8083
29.11.2021;15:41:00-000;31.76;31.83;31.76;31.76;820;31.7962
29.11.2021;15:42:00-000;31.76;31.81;31.76;31.81;2370;31.7722
29.11.2021;15:43:00-000;31.795;31.87;31.78;31.87;1179;31.8229
29.11.2021;15:44:00-000;31.8145;31.9;31.8;31.9;821;31.8302
29.11.2021;15:45:00-000;31.78;31.85;31.78;31.85;802;31.825
29.11.2021;15:46:00-000;31.825;31.9;31.8;31.86;1033;31.8576
29.11.2021;15:47:00-000;31.85;31.9;31.79;31.79;1653;31.8247
29.11.2021;15:48:00-000;31.8;31.89;31.8;31.85;1407;31.8125
29.11.2021;15:49:00-000;31.87;31.87;31.87;31.87;215;31.8728
29.11.2021;15:50:00-000;31.8;31.89;31.8;31.89;4244;31.8161
29.11.2021;15:51:00-000;31.905;31.905;31.905;31.905;101;31.905
29.11.2021;15:52:00-000;31.855;31.93;31.855;31.93;1618;31.883
29.11.2021;15:53:00-000;31.93;31.98;31.89;31.89;2466;31.9448
29.11.2021;15:54:00-000;32;32;31.905;31.93;1160;31.9441
29.11.2021;15:55:00-000;31.92;31.92;31.79;31.87;3611;31.8597
29.11.2021;15:56:00-000;31.86;31.9;31.76;31.795;2668;31.8038
29.11.2021;15:57:00-000;31.785;31.82;31.785;31.79;1402;31.8006
29.11.2021;15:58:00-000;31.82;31.86;31.73;31.745;5364;31.791
29.11.2021;15:59:00-000;31.745;31.79;31.65;31.725;4908;31.7292
29.11.2021;16:00:00-000;31.72;31.72;31.72;31.72;14322;31.72
