Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:04:00-000;172.72;172.72;172.63;172.63;985;172.717
29.11.2021;10:05:00-000;172.59;172.66;172.59;172.66;178819;172.431
29.11.2021;10:06:00-000;172.64;172.69;172.64;172.64;1461;172.664
29.11.2021;10:07:00-000;172.65;172.84;172.6;172.74;2870;172.716
29.11.2021;10:08:00-000;172.62;172.62;172.46;172.46;2592;172.59
29.11.2021;10:09:00-000;172.38;172.57;172.35;172.44;1498;172.502
29.11.2021;10:10:00-000;172.48;172.515;172.34;172.475;912;172.411
29.11.2021;10:11:00-000;172.39;172.39;171.88;171.92;3527;172.17
29.11.2021;10:12:00-000;171.97;171.97;171.9;171.9;512;171.976
29.11.2021;10:13:00-000;171.89;171.91;171.89;171.89;466;171.941
29.11.2021;10:14:00-000;171.88;171.88;171.63;171.635;1082;171.738
29.11.2021;10:15:00-000;171.62;171.85;171.62;171.73;4198;171.774
29.11.2021;10:16:00-000;171.74;171.75;171.74;171.75;410;171.78
29.11.2021;10:17:00-000;171.64;171.64;171.48;171.48;2328;171.525
29.11.2021;10:18:00-000;171.565;171.67;171.565;171.67;377;171.642
29.11.2021;10:19:00-000;171.67;171.79;171.66;171.79;1456;171.718
29.11.2021;10:20:00-000;171.73;171.73;171.58;171.58;1493;171.687
29.11.2021;10:21:00-000;171.58;171.58;171.58;171.58;134;171.598
29.11.2021;10:23:00-000;171.65;171.68;171.65;171.67;494;171.69
29.11.2021;10:24:00-000;172.1;172.1;172.1;172.1;343;171.85
29.11.2021;10:25:00-000;172.01;172.02;172.01;172.02;341;172.035
29.11.2021;10:26:00-000;171.9;171.905;171.7;171.7;1732;171.84
29.11.2021;10:27:00-000;171.57;171.57;171.535;171.535;468;171.577
29.11.2021;10:28:00-000;171.515;171.65;171.515;171.65;450;171.62
29.11.2021;10:29:00-000;171.57;171.57;171.57;171.57;300;171.637
29.11.2021;10:30:00-000;171.725;171.785;171.725;171.785;686;171.801
29.11.2021;10:31:00-000;171.94;171.94;171.77;171.77;2362;171.874
29.11.2021;10:32:00-000;171.645;171.655;171.645;171.655;211;171.666
29.11.2021;10:33:00-000;171.73;171.73;171.635;171.635;547;171.655
29.11.2021;10:36:00-000;172.04;172.19;171.9;171.975;2145;172.022
29.11.2021;10:37:00-000;171.97;172.01;171.9;171.9;1128;171.94
29.11.2021;10:38:00-000;171.77;171.785;171.7;171.7;793;171.785
29.11.2021;10:40:00-000;171.69;171.69;171.62;171.645;767;171.674
29.11.2021;10:41:00-000;171.53;171.53;171.51;171.51;891;171.519
29.11.2021;10:42:00-000;171.34;171.34;171.32;171.32;820;171.364
29.11.2021;10:43:00-000;171.38;171.38;171.28;171.28;289;171.344
29.11.2021;10:44:00-000;171.38;171.38;171.38;171.38;234;171.377
29.11.2021;10:45:00-000;171.385;171.48;171.385;171.445;3123;171.448
29.11.2021;10:46:00-000;171.49;171.49;171.49;171.49;260;171.465
29.11.2021;10:47:00-000;171.62;171.62;171.62;171.62;160;171.57
29.11.2021;10:48:00-000;171.485;171.56;171.37;171.49;850;171.446
29.11.2021;10:49:00-000;171.36;171.36;171.28;171.28;840;171.352
29.11.2021;10:50:00-000;171.27;171.27;171.19;171.25;1463;171.259
29.11.2021;10:51:00-000;171.22;171.24;171.18;171.24;485;171.213
29.11.2021;10:52:00-000;171.255;171.255;171.255;171.255;448;171.273
29.11.2021;10:53:00-000;171.49;171.49;171.25;171.25;1213;171.337
29.11.2021;10:54:00-000;171.255;171.27;171.24;171.27;935;171.259
29.11.2021;10:55:00-000;171.24;171.33;171.23;171.305;973;171.271
29.11.2021;10:56:00-000;171.32;171.32;171.12;171.13;1226;171.227
29.11.2021;10:57:00-000;171.13;171.15;171.085;171.12;1623;171.132
29.11.2021;10:58:00-000;171.09;171.09;170.89;170.89;1226;170.971
29.11.2021;11:00:00-000;170.905;171.07;170.905;171.07;1549;170.995
29.11.2021;11:01:00-000;171.06;171.165;171.06;171.165;939;171.083
29.11.2021;11:02:00-000;171.15;171.19;171.11;171.11;674;171.144
29.11.2021;11:03:00-000;171.1;171.1;170.98;170.99;1499;171.034
29.11.2021;11:04:00-000;171.095;171.1;171.01;171.1;1623;171.041
29.11.2021;11:05:00-000;171.295;171.295;171.295;171.295;233;171.24
29.11.2021;11:06:00-000;171.46;171.46;171.42;171.42;506;171.417
29.11.2021;11:07:00-000;171.42;171.42;171.38;171.38;233;171.399
29.11.2021;11:09:00-000;171.44;171.68;171.44;171.68;811;171.546
29.11.2021;11:10:00-000;171.52;171.6;171.5;171.51;1377;171.526
29.11.2021;11:12:00-000;171.5;171.51;171.48;171.51;1050;171.496
29.11.2021;11:13:00-000;171.41;171.41;171.4;171.4;654;171.436
29.11.2021;11:14:00-000;171.5;171.6;171.405;171.6;1742;171.493
29.11.2021;11:15:00-000;171.54;171.59;171.54;171.59;251;171.567
29.11.2021;11:16:00-000;171.53;171.53;171.53;171.53;1261;171.543
29.11.2021;11:17:00-000;171.51;171.51;171.37;171.37;1401;171.443
29.11.2021;11:18:00-000;171.32;171.32;171.225;171.225;463;171.285
29.11.2021;11:19:00-000;171.285;171.285;171.24;171.24;408;171.302
29.11.2021;11:20:00-000;171.35;171.375;171.33;171.355;984;171.358
29.11.2021;11:21:00-000;171.385;171.385;171.32;171.32;1179;171.338
29.11.2021;11:22:00-000;171.412;171.412;171.412;171.412;401;171.402
29.11.2021;11:23:00-000;171.354;171.43;171.3;171.36;3531;171.366
29.11.2021;11:25:00-000;171.19;171.19;171.1;171.13;858;171.158
29.11.2021;11:26:00-000;171.17;171.17;171.17;171.17;584;171.205
29.11.2021;11:27:00-000;171.14;171.14;170.87;170.87;2486;170.921
29.11.2021;11:28:00-000;170.975;170.975;170.975;170.975;219;170.952
29.11.2021;11:29:00-000;170.975;170.975;170.975;170.975;179;170.99
29.11.2021;11:30:00-000;170.91;171.15;170.91;171.15;2389;171.024
29.11.2021;11:31:00-000;171.15;171.325;171.15;171.3;1530;171.209
29.11.2021;11:32:00-000;171.3;171.3;171.28;171.29;408;171.29
29.11.2021;11:33:00-000;171.285;171.285;171.22;171.22;573;171.235
29.11.2021;11:34:00-000;171.25;171.25;171.18;171.19;559;171.211
29.11.2021;11:35:00-000;171.24;171.58;171.24;171.58;17120;171.259
29.11.2021;11:36:00-000;171.69;171.7;171.69;171.695;470;171.666
29.11.2021;11:37:00-000;171.77;171.8;171.74;171.8;1280;171.761
29.11.2021;11:38:00-000;171.76;171.76;171.76;171.76;458;171.659
29.11.2021;11:40:00-000;171.82;171.82;171.82;171.82;641;171.84
29.11.2021;11:41:00-000;171.945;171.945;171.945;171.945;130;171.92
29.11.2021;11:42:00-000;171.93;171.93;171.93;171.93;211;171.932
29.11.2021;11:43:00-000;171.95;172.1;171.95;172.1;620;172.036
29.11.2021;11:44:00-000;172.13;172.13;172.13;172.13;391;172.208
29.11.2021;11:45:00-000;172.33;172.39;172.33;172.39;326;172.283
29.11.2021;11:46:00-000;172.31;172.43;172.31;172.43;288;172.367
29.11.2021;11:47:00-000;172.335;172.335;172.26;172.26;525;172.3
29.11.2021;11:48:00-000;172.38;172.435;172.35;172.435;672;172.401
29.11.2021;11:49:00-000;172.37;172.37;172.26;172.26;2323;172.325
29.11.2021;11:50:00-000;172.24;172.31;172.17;172.31;1316;172.242
29.11.2021;11:51:00-000;172.12;172.18;171.985;172.18;1154;172.082
29.11.2021;11:53:00-000;172.18;172.18;172.065;172.065;3350;172.171
29.11.2021;11:54:00-000;172.065;172.065;172.065;172.065;531;172.06
29.11.2021;11:55:00-000;172.06;172.135;172.05;172.135;665;172.077
29.11.2021;11:56:00-000;172.22;172.22;172.22;172.22;295;172.189
29.11.2021;11:57:00-000;172.26;172.26;172.26;172.26;213;172.27
29.11.2021;11:59:00-000;172.5;172.5;172.5;172.5;443;172.392
29.11.2021;12:02:00-000;172.52;172.63;172.52;172.63;527;172.596
29.11.2021;12:03:00-000;172.67;172.75;172.63;172.75;608;172.7
29.11.2021;12:05:00-000;172.83;172.83;172.83;172.83;864;172.856
29.11.2021;12:08:00-000;172.92;173.02;172.91;172.94;5105;172.944
29.11.2021;12:09:00-000;172.98;172.98;172.98;172.98;791;172.969
29.11.2021;12:10:00-000;172.86;172.925;172.85;172.85;722;172.89
29.11.2021;12:11:00-000;172.87;172.87;172.87;172.87;189;172.878
29.11.2021;12:13:00-000;172.93;172.93;172.83;172.83;764;172.909
29.11.2021;12:14:00-000;172.9;173;172.9;173;441;172.945
29.11.2021;12:15:00-000;172.97;172.98;172.93;172.93;1626;172.976
29.11.2021;12:16:00-000;172.99;172.99;172.99;172.99;126;172.992
29.11.2021;12:17:00-000;173.07;173.07;173.07;173.07;209;173.052
29.11.2021;12:18:00-000;173.07;173.07;173.07;173.07;317;173.088
29.11.2021;12:19:00-000;173.13;173.23;173.13;173.23;643;173.149
29.11.2021;12:20:00-000;173.13;173.13;173.08;173.08;1507;173.124
29.11.2021;12:22:00-000;173.33;173.33;173.33;173.33;223;173.304
29.11.2021;12:24:00-000;173.365;173.46;173.365;173.46;516;173.428
29.11.2021;12:25:00-000;173.4;173.443;173.24;173.24;3016;173.339
29.11.2021;12:26:00-000;173.15;173.15;173.15;173.15;453;173.185
29.11.2021;12:27:00-000;173.07;173.08;172.98;173.05;8485;173.037
29.11.2021;12:28:00-000;173.08;173.1;172.99;173.1;883;173.028
29.11.2021;12:29:00-000;173.11;173.11;173.11;173.11;362;173.099
29.11.2021;12:30:00-000;173.12;173.12;173.12;173.12;276;173.128
29.11.2021;12:31:00-000;173.06;173.16;173.06;173.12;1086;173.112
29.11.2021;12:32:00-000;173.16;173.21;173.16;173.21;298;173.178
29.11.2021;12:33:00-000;173.27;173.33;173.27;173.33;1654;173.301
29.11.2021;12:34:00-000;173.29;173.507;173.29;173.507;1233;173.472
29.11.2021;12:35:00-000;173.57;173.57;173.5;173.57;1216;173.487
29.11.2021;12:36:00-000;173.48;173.485;173.42;173.485;1611;173.458
29.11.2021;12:37:00-000;173.437;173.437;173.437;173.437;213;173.434
29.11.2021;12:38:00-000;173.385;173.48;173.37;173.48;740;173.441
29.11.2021;12:40:00-000;173.62;173.62;173.62;173.62;352;173.582
29.11.2021;12:41:00-000;173.57;173.74;173.57;173.67;717;173.655
29.11.2021;12:42:00-000;173.665;173.665;173.665;173.665;347;173.69
29.11.2021;12:43:00-000;173.7;173.7;173.7;173.7;736;173.714
29.11.2021;12:46:00-000;173.715;173.715;173.715;173.715;633;173.765
29.11.2021;12:47:00-000;173.79;173.853;173.76;173.8;1508;173.796
29.11.2021;12:48:00-000;173.82;173.83;173.82;173.83;335;173.823
29.11.2021;12:50:00-000;173.84;173.84;173.81;173.81;994;173.826
29.11.2021;12:51:00-000;173.9;173.9;173.78;173.78;935;173.799
29.11.2021;12:52:00-000;173.74;173.77;173.68;173.68;1715;173.71
29.11.2021;12:53:00-000;173.54;173.54;173.53;173.53;365;173.565
29.11.2021;12:54:00-000;173.63;173.685;173.63;173.685;1065;173.648
29.11.2021;12:55:00-000;173.65;173.72;173.65;173.66;964;173.677
29.11.2021;12:57:00-000;173.63;173.63;173.63;173.63;423;173.588
29.11.2021;12:58:00-000;173.629;173.629;173.629;173.629;215;173.602
29.11.2021;12:59:00-000;173.63;173.68;173.63;173.68;531;173.645
29.11.2021;13:00:00-000;173.66;173.66;173.55;173.57;1896;173.596
29.11.2021;13:01:00-000;173.58;173.58;173.58;173.58;187;173.546
29.11.2021;13:02:00-000;173.465;173.465;173.44;173.44;3608;173.444
29.11.2021;13:03:00-000;173.4;173.43;173.36;173.36;1162;173.39
29.11.2021;13:04:00-000;173.32;173.32;173.28;173.28;392;173.318
29.11.2021;13:05:00-000;173.24;173.24;173.18;173.2;774;173.218
29.11.2021;13:06:00-000;173.292;173.33;173.279;173.33;2417;173.318
29.11.2021;13:07:00-000;173.44;173.45;173.44;173.45;653;173.466
29.11.2021;13:10:00-000;173.75;173.82;173.72;173.8;1342;173.763
29.11.2021;13:11:00-000;173.785;173.785;173.785;173.785;169;173.774
29.11.2021;13:12:00-000;173.73;173.73;173.57;173.57;1628;173.665
29.11.2021;13:13:00-000;173.55;173.55;173.53;173.53;611;173.52
29.11.2021;13:15:00-000;173.548;173.548;173.548;173.548;617;173.554
29.11.2021;13:16:00-000;173.47;173.47;173.47;173.47;727;173.495
29.11.2021;13:17:00-000;173.3;173.3;173.3;173.3;285;173.312
29.11.2021;13:20:00-000;173.448;173.448;173.448;173.448;395;173.47
29.11.2021;13:21:00-000;173.5;173.5;173.5;173.5;290;173.472
29.11.2021;13:24:00-000;173.59;173.62;173.59;173.62;525;173.591
29.11.2021;13:25:00-000;173.56;173.56;173.43;173.43;2272;173.495
29.11.2021;13:26:00-000;173.39;173.39;173.32;173.32;1054;173.352
29.11.2021;13:27:00-000;173.32;173.42;173.32;173.42;631;173.362
29.11.2021;13:30:00-000;173.63;173.64;173.63;173.64;372;173.575
29.11.2021;13:33:00-000;173.673;173.673;173.615;173.65;812;173.654
29.11.2021;13:34:00-000;173.59;173.59;173.53;173.53;1503;173.558
29.11.2021;13:35:00-000;173.5;173.54;173.43;173.43;1191;173.495
29.11.2021;13:36:00-000;173.46;173.46;173.46;173.46;663;173.473
29.11.2021;13:37:00-000;173.43;173.43;173.43;173.43;181;173.48
29.11.2021;13:38:00-000;173.465;173.465;173.465;173.465;411;173.423
29.11.2021;13:39:00-000;173.38;173.38;173.38;173.38;538;173.377
29.11.2021;13:40:00-000;173.28;173.28;173.28;173.28;279;173.285
29.11.2021;13:41:00-000;173.27;173.27;173.27;173.27;509;173.321
29.11.2021;13:42:00-000;173.25;173.36;173.25;173.36;1421;173.316
29.11.2021;13:43:00-000;173.414;173.414;173.414;173.414;152;173.416
29.11.2021;13:44:00-000;173.461;173.48;173.39;173.39;520;173.437
29.11.2021;13:45:00-000;173.37;173.37;173.33;173.33;1409;173.359
29.11.2021;13:46:00-000;173.32;173.32;173.32;173.32;226;173.322
29.11.2021;13:47:00-000;173.31;173.35;173.29;173.313;1600;173.323
29.11.2021;13:49:00-000;173.27;173.29;173.17;173.2;2572;173.224
29.11.2021;13:51:00-000;173.16;173.16;173.13;173.13;483;173.14
29.11.2021;13:52:00-000;173.09;173.09;173.07;173.085;476;173.082
29.11.2021;13:53:00-000;173.12;173.12;173.12;173.12;109;173.119
29.11.2021;13:54:00-000;173.04;173.04;173.04;173.04;160;173.064
29.11.2021;13:56:00-000;173.145;173.145;173.145;173.145;359;173.18
29.11.2021;13:57:00-000;173.27;173.27;173.27;173.27;188;173.263
29.11.2021;13:58:00-000;173.37;173.37;173.37;173.37;117;173.361
29.11.2021;13:59:00-000;173.38;173.47;173.29;173.47;367;173.37
29.11.2021;14:00:00-000;173.32;173.32;173.23;173.23;2508;173.278
29.11.2021;14:01:00-000;173.22;173.22;173.215;173.215;498;173.243
29.11.2021;14:03:00-000;173.282;173.282;173.282;173.282;111;173.28
29.11.2021;14:04:00-000;173.232;173.315;173.232;173.315;356;173.278
29.11.2021;14:05:00-000;173.42;173.42;173.42;173.42;168;173.422
29.11.2021;14:06:00-000;173.415;173.415;173.415;173.415;168;173.398
29.11.2021;14:07:00-000;173.43;173.43;173.31;173.36;2815;173.348
29.11.2021;14:09:00-000;173.36;173.36;173.36;173.36;155;173.362
29.11.2021;14:10:00-000;173.459;173.48;173.459;173.48;754;173.431
29.11.2021;14:13:00-000;173.58;173.59;173.58;173.59;302;173.553
29.11.2021;14:15:00-000;173.55;173.55;173.55;173.55;455;173.572
29.11.2021;14:16:00-000;173.54;173.54;173.48;173.48;3144;173.513
29.11.2021;14:17:00-000;173.415;173.42;173.4;173.4;1473;173.404
29.11.2021;14:18:00-000;173.32;173.32;173.3;173.3;206;173.312
29.11.2021;14:19:00-000;173.28;173.28;173.26;173.26;568;173.273
29.11.2021;14:20:00-000;173.24;173.24;173.23;173.24;345;173.238
29.11.2021;14:21:00-000;173.18;173.29;173.18;173.27;586;173.266
29.11.2021;14:22:00-000;173.31;173.31;173.19;173.23;967;173.22
29.11.2021;14:24:00-000;173.05;173.1;173.01;173.01;3857;173.064
29.11.2021;14:26:00-000;173.04;173.07;173.04;173.07;582;173.053
29.11.2021;14:27:00-000;173.03;173.03;173.03;173.03;563;173.021
29.11.2021;14:28:00-000;173.045;173.045;173.04;173.04;341;173.029
29.11.2021;14:29:00-000;173.04;173.06;172.98;173.03;2245;173.015
29.11.2021;14:30:00-000;173.02;173.05;172.97;173.005;3061;173.008
29.11.2021;14:31:00-000;172.95;172.96;172.83;172.85;3375;172.887
29.11.2021;14:32:00-000;172.85;172.85;172.62;172.62;11324;172.709
29.11.2021;14:33:00-000;172.72;172.72;172.72;172.72;367;172.726
29.11.2021;14:34:00-000;172.685;172.685;172.68;172.68;830;172.695
29.11.2021;14:35:00-000;172.68;172.72;172.68;172.72;985;172.712
29.11.2021;14:36:00-000;172.74;172.81;172.64;172.7;4275;172.698
29.11.2021;14:38:00-000;172.64;172.73;172.64;172.685;594;172.666
29.11.2021;14:39:00-000;172.61;172.64;172.51;172.51;4094;172.577
29.11.2021;14:40:00-000;172.42;172.52;172.41;172.465;23025;172.54
29.11.2021;14:41:00-000;172.49;172.57;172.46;172.57;1201;172.53
29.11.2021;14:42:00-000;172.54;172.545;172.54;172.545;519;172.539
29.11.2021;14:43:00-000;172.53;172.53;172.46;172.52;1487;172.503
29.11.2021;14:44:00-000;172.53;172.585;172.53;172.585;372;172.546
29.11.2021;14:45:00-000;172.535;172.535;172.535;172.535;168;172.544
29.11.2021;14:46:00-000;172.525;172.525;172.46;172.46;1069;172.463
29.11.2021;14:47:00-000;172.385;172.385;172.36;172.36;697;172.378
29.11.2021;14:48:00-000;172.32;172.34;172.29;172.32;1623;172.305
29.11.2021;14:49:00-000;172.24;172.24;172.04;172.04;1463;172.156
29.11.2021;14:50:00-000;172.16;172.21;172.11;172.14;2426;172.143
29.11.2021;14:51:00-000;172.175;172.21;172.145;172.17;1793;172.174
29.11.2021;14:52:00-000;172.195;172.195;172.05;172.05;9868;172.103
29.11.2021;14:53:00-000;171.98;172.02;171.81;171.82;3532;171.899
29.11.2021;14:54:00-000;171.82;171.96;171.79;171.79;3045;171.905
29.11.2021;14:55:00-000;171.76;171.84;171.74;171.75;614;171.781
29.11.2021;14:56:00-000;171.77;172.11;171.77;172.11;1770;171.889
29.11.2021;14:57:00-000;172.04;172.06;171.98;172.06;1489;172.015
29.11.2021;14:58:00-000;172.01;172.01;171.93;171.955;1209;171.976
29.11.2021;14:59:00-000;171.94;172.07;171.94;172.07;1032;172.029
29.11.2021;15:00:00-000;172.187;172.187;172.187;172.187;214;172.201
29.11.2021;15:01:00-000;172.18;172.18;172.14;172.17;2234;172.164
29.11.2021;15:02:00-000;172.17;172.23;172.08;172.08;3516;172.154
29.11.2021;15:03:00-000;172.08;172.13;172.08;172.08;981;172.093
29.11.2021;15:04:00-000;172.13;172.14;172.04;172.1;2653;172.092
29.11.2021;15:05:00-000;172.03;172.03;171.95;171.985;1708;172
29.11.2021;15:06:00-000;172;172;172;172;539;171.98
29.11.2021;15:07:00-000;171.94;171.94;171.9;171.9;1096;171.94
29.11.2021;15:08:00-000;172.06;172.06;172.06;172.06;412;172.04
29.11.2021;15:09:00-000;172.07;172.17;172.07;172.17;374;172.086
29.11.2021;15:10:00-000;172;172;172;172;553;172.038
29.11.2021;15:12:00-000;172.17;172.17;172.17;172.17;475;172.164
29.11.2021;15:13:00-000;172.205;172.24;172.205;172.24;468;172.252
29.11.2021;15:14:00-000;172.245;172.31;172.17;172.19;1868;172.224
29.11.2021;15:15:00-000;172.34;172.34;172.34;172.34;509;172.263
29.11.2021;15:17:00-000;172.39;172.39;172.39;172.39;494;172.384
29.11.2021;15:18:00-000;172.429;172.45;172.429;172.45;385;172.449
29.11.2021;15:19:00-000;172.37;172.38;172.355;172.355;2122;172.374
29.11.2021;15:20:00-000;172.35;172.35;172.31;172.315;1098;172.318
29.11.2021;15:21:00-000;172.34;172.375;172.28;172.34;1131;172.326
29.11.2021;15:22:00-000;172.385;172.385;172.32;172.32;244;172.347
29.11.2021;15:24:00-000;172.27;172.38;172.24;172.38;2948;172.273
29.11.2021;15:26:00-000;172.27;172.28;172.26;172.28;969;172.275
29.11.2021;15:27:00-000;172.23;172.25;172.16;172.21;1721;172.212
29.11.2021;15:28:00-000;172.19;172.21;172.18;172.21;1132;172.194
29.11.2021;15:29:00-000;172.19;172.19;172.11;172.11;1509;172.144
29.11.2021;15:30:00-000;172.09;172.09;172.04;172.04;1242;172.052
29.11.2021;15:31:00-000;172.015;172.015;172.015;172.015;285;172.02
29.11.2021;15:33:00-000;171.99;172.09;171.99;172.09;1971;172.02
29.11.2021;15:34:00-000;172.05;172.17;172.035;172.17;1275;172.106
29.11.2021;15:35:00-000;172.2;172.29;172.195;172.29;1327;172.227
29.11.2021;15:36:00-000;172.18;172.18;172.12;172.12;2512;172.16
29.11.2021;15:37:00-000;172.175;172.19;172.175;172.19;372;172.186
29.11.2021;15:38:00-000;172.233;172.233;172.19;172.205;850;172.204
29.11.2021;15:39:00-000;172.16;172.24;172.15;172.22;2430;172.193
29.11.2021;15:40:00-000;172.215;172.25;172.2;172.25;906;172.237
29.11.2021;15:41:00-000;172.21;172.25;172.18;172.22;2780;172.204
29.11.2021;15:42:00-000;172.205;172.205;172.115;172.12;2162;172.151
29.11.2021;15:43:00-000;172.13;172.15;172.065;172.08;1851;172.103
29.11.2021;15:44:00-000;172.065;172.07;171.88;171.88;2990;172.018
29.11.2021;15:45:00-000;171.89;171.89;171.85;171.85;939;171.869
29.11.2021;15:46:00-000;171.84;171.84;171.75;171.8;2310;171.808
29.11.2021;15:47:00-000;171.76;171.78;171.73;171.78;2134;171.749
29.11.2021;15:48:00-000;171.73;171.805;171.72;171.805;1514;171.755
29.11.2021;15:49:00-000;171.805;171.96;171.805;171.96;3231;171.876
29.11.2021;15:50:00-000;172;172.05;171.845;171.925;6985;171.941
29.11.2021;15:51:00-000;171.9;171.905;171.81;171.85;4392;171.871
29.11.2021;15:52:00-000;171.875;171.9;171.79;171.88;5260;171.846
29.11.2021;15:53:00-000;171.87;171.93;171.84;171.89;3162;171.891
29.11.2021;15:54:00-000;171.9;171.93;171.78;171.83;7866;171.857
29.11.2021;15:55:00-000;171.803;171.855;171.71;171.83;4677;171.77
29.11.2021;15:56:00-000;171.83;171.91;171.78;171.86;7864;171.834
29.11.2021;15:57:00-000;171.87;171.97;171.86;171.93;7679;171.911
29.11.2021;15:58:00-000;171.93;171.93;171.81;171.81;7785;171.866
29.11.2021;15:59:00-000;171.84;171.91;171.73;171.81;19042;171.841
29.11.2021;16:00:00-000;171.8;171.8;171.8;171.8;88303;171.8
29.11.2021;16:01:00-000;171.8;171.8;171.8;171.8;997;171.8
29.11.2021;16:03:00-000;171.8;171.8;171.8;171.8;1966;171.8
29.11.2021;16:10:00-000;171.8;171.8;171.8;171.8;0;0
29.11.2021;18:30:00-000;171.8;171.8;171.8;171.8;0;0
29.11.2021;19:00:00-000;171.8;171.8;171.8;171.8;0;0
