Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:29:00-000;181.69;181.69;181.46;181.46;715;181.629
29.11.2021;10:31:00-000;181.74;181.74;181.42;181.42;314;181.525
29.11.2021;10:32:00-000;181.79;181.95;181.79;181.95;1227;181.81
29.11.2021;10:34:00-000;181.92;181.92;181.92;181.92;170;182.008
29.11.2021;10:36:00-000;181.84;181.84;181.73;181.73;408;181.785
29.11.2021;10:37:00-000;181.695;181.818;181.695;181.818;718;181.639
29.11.2021;10:38:00-000;181.58;181.58;181.487;181.487;336;181.557
29.11.2021;10:39:00-000;181.545;181.545;181.545;181.545;305;181.622
29.11.2021;10:44:00-000;181.465;181.465;181.465;181.465;125;181.445
29.11.2021;10:45:00-000;181.69;181.69;181.69;181.69;1147;181.691
29.11.2021;10:46:00-000;181.49;181.49;181.49;181.49;275;181.564
29.11.2021;10:48:00-000;181.74;181.74;181.74;181.74;495;181.487
29.11.2021;10:50:00-000;181.45;181.61;181.45;181.61;619;181.498
29.11.2021;10:52:00-000;181.94;181.94;181.94;181.94;481;181.94
29.11.2021;10:53:00-000;181.9;181.9;181.53;181.6;1346;181.722
29.11.2021;10:54:00-000;181.64;181.8;181.64;181.8;566;181.676
29.11.2021;10:55:00-000;181.65;181.65;181.65;181.65;233;181.663
29.11.2021;10:56:00-000;181.49;181.49;181.49;181.49;222;181.548
29.11.2021;10:59:00-000;181.58;181.58;181.58;181.58;598;181.609
29.11.2021;11:00:00-000;181.88;181.88;181.82;181.82;350;181.833
29.11.2021;11:03:00-000;182.122;182.122;182.122;182.122;526;182.104
29.11.2021;11:05:00-000;182.28;182.28;182.28;182.28;199;182.292
29.11.2021;11:07:00-000;182.23;182.41;182.23;182.41;310;182.3
29.11.2021;11:08:00-000;182.23;182.23;182.23;182.23;205;182.377
29.11.2021;11:10:00-000;182.22;182.25;182.22;182.25;661;182.253
29.11.2021;11:11:00-000;182.27;182.27;182.27;182.27;633;182.242
29.11.2021;11:13:00-000;182.44;182.44;182.36;182.39;742;182.417
29.11.2021;11:15:00-000;182.23;182.23;182.23;182.23;109;182.229
29.11.2021;11:17:00-000;182.03;182.21;182.03;182.21;246;182.143
29.11.2021;11:18:00-000;182.194;182.23;182.194;182.23;429;182.25
29.11.2021;11:19:00-000;182.183;182.183;182.183;182.183;317;182.207
29.11.2021;11:20:00-000;182.24;182.24;182.24;182.24;136;182.277
29.11.2021;11:26:00-000;182.21;182.21;182.13;182.16;1444;182.152
29.11.2021;11:27:00-000;182.035;182.035;182.035;182.035;309;182.005
29.11.2021;11:30:00-000;182;182.1;181.93;181.93;1214;182.067
29.11.2021;11:31:00-000;182.01;182.01;182;182;402;181.997
29.11.2021;11:36:00-000;182.13;182.21;182.13;182.21;938;182.164
29.11.2021;11:37:00-000;182.42;182.42;182.42;182.42;215;182.418
29.11.2021;11:39:00-000;182.33;182.6;182.29;182.6;2199;182.378
29.11.2021;11:40:00-000;182.57;182.57;182.57;182.57;254;182.594
29.11.2021;11:41:00-000;182.568;182.79;182.568;182.79;1261;182.589
29.11.2021;11:44:00-000;182.78;182.91;182.78;182.91;1076;182.831
29.11.2021;11:45:00-000;183.08;183.08;183;183;220;183.042
29.11.2021;11:48:00-000;183.16;183.16;183.06;183.09;831;183.111
29.11.2021;11:49:00-000;182.702;182.702;182.702;182.702;653;182.779
29.11.2021;11:50:00-000;182.57;182.57;182.48;182.49;752;182.51
29.11.2021;11:51:00-000;182.37;182.39;182.37;182.37;777;182.381
29.11.2021;11:54:00-000;182.535;182.535;182.535;182.535;213;182.597
29.11.2021;11:56:00-000;182.5;182.5;182.5;182.5;446;182.462
29.11.2021;11:57:00-000;182.47;182.49;182.47;182.49;931;182.478
29.11.2021;11:58:00-000;182.505;182.505;182.505;182.505;312;182.522
29.11.2021;12:00:00-000;182.62;182.62;182.62;182.62;497;182.632
29.11.2021;12:02:00-000;182.77;182.895;182.77;182.895;727;182.787
29.11.2021;12:04:00-000;182.968;182.968;182.968;182.968;329;183.01
29.11.2021;12:05:00-000;183.03;183.08;182.98;183.08;629;183.024
29.11.2021;12:09:00-000;182.87;182.87;182.87;182.87;318;182.985
29.11.2021;12:10:00-000;182.95;182.95;182.95;182.95;126;182.955
29.11.2021;12:12:00-000;183.03;183.05;183.03;183.05;384;183.047
29.11.2021;12:17:00-000;182.945;182.945;182.945;182.945;172;182.961
29.11.2021;12:19:00-000;182.874;182.874;182.832;182.84;428;182.888
29.11.2021;12:20:00-000;182.895;182.99;182.895;182.9;642;182.935
29.11.2021;12:22:00-000;182.9;182.9;182.8;182.85;886;182.845
29.11.2021;12:24:00-000;182.91;182.98;182.9;182.925;1983;182.947
29.11.2021;12:25:00-000;183.03;183.03;183.03;183.03;103;183.031
29.11.2021;12:26:00-000;182.91;182.91;182.91;182.91;150;182.942
29.11.2021;12:28:00-000;183.06;183.06;183.06;183.06;257;183.048
29.11.2021;12:29:00-000;183.065;183.065;183.065;183.065;124;183.067
29.11.2021;12:32:00-000;183.15;183.36;183.15;183.36;485;183.272
29.11.2021;12:33:00-000;183.36;183.36;183.36;183.36;224;183.333
29.11.2021;12:34:00-000;183.25;183.31;183.25;183.31;1325;183.31
29.11.2021;12:36:00-000;183.31;183.31;183.14;183.14;2065;183.21
29.11.2021;12:37:00-000;183.19;183.26;183.14;183.26;668;183.184
29.11.2021;12:38:00-000;183.24;183.38;183.24;183.38;1324;183.326
29.11.2021;12:40:00-000;183.505;183.505;183.505;183.505;171;183.494
29.11.2021;12:42:00-000;183.37;183.37;183.37;183.37;349;183.319
29.11.2021;12:43:00-000;183.39;183.39;183.38;183.38;254;183.388
29.11.2021;12:44:00-000;183.405;183.405;183.405;183.405;499;183.42
29.11.2021;12:46:00-000;183.49;183.49;183.39;183.39;430;183.418
29.11.2021;12:50:00-000;183.33;183.33;183.33;183.33;274;183.275
29.11.2021;12:52:00-000;183.26;183.26;183.17;183.17;593;183.174
29.11.2021;12:56:00-000;183.18;183.24;183.18;183.24;1188;183.21
29.11.2021;13:01:00-000;183.13;183.17;183.13;183.17;792;183.144
29.11.2021;13:04:00-000;183.175;183.175;183.175;183.175;414;183.094
29.11.2021;13:05:00-000;183.09;183.14;183.09;183.14;858;183.116
29.11.2021;13:06:00-000;183.22;183.22;183.2;183.2;1071;183.222
29.11.2021;13:07:00-000;183.31;183.31;183.31;183.31;198;183.297
29.11.2021;13:08:00-000;183.3;183.345;183.27;183.335;763;183.316
29.11.2021;13:10:00-000;183.45;183.45;183.405;183.405;444;183.429
29.11.2021;13:15:00-000;183.31;183.31;183.31;183.31;130;183.331
29.11.2021;13:21:00-000;182.82;182.835;182.79;182.79;675;182.83
29.11.2021;13:22:00-000;182.645;182.866;182.645;182.866;515;182.735
29.11.2021;13:24:00-000;182.84;182.84;182.84;182.84;439;182.838
29.11.2021;13:25:00-000;182.65;182.73;182.63;182.67;462;182.672
29.11.2021;13:26:00-000;182.66;182.75;182.62;182.695;821;182.636
29.11.2021;13:27:00-000;182.6;182.6;182.6;182.6;153;182.603
29.11.2021;13:29:00-000;182.64;182.64;182.64;182.64;184;182.62
29.11.2021;13:30:00-000;182.7;182.86;182.66;182.66;2099;182.793
29.11.2021;13:32:00-000;182.91;182.99;182.91;182.99;956;182.941
29.11.2021;13:34:00-000;183.085;183.085;183.085;183.085;268;183.136
29.11.2021;13:35:00-000;183.155;183.155;183.155;183.155;141;183.121
29.11.2021;13:38:00-000;182.89;182.94;182.6;182.68;3532;182.734
29.11.2021;13:39:00-000;182.7;182.7;182.58;182.58;598;182.621
29.11.2021;13:43:00-000;182.49;182.61;182.49;182.61;289;182.584
29.11.2021;13:47:00-000;182.39;182.39;182.39;182.39;105;182.396
29.11.2021;13:48:00-000;182.48;182.48;182.44;182.44;519;182.463
29.11.2021;13:49:00-000;182.34;182.34;182.34;182.34;134;182.345
29.11.2021;13:51:00-000;182.34;182.34;182.34;182.34;283;182.336
29.11.2021;13:53:00-000;182.33;182.33;182.33;182.33;616;182.348
29.11.2021;13:54:00-000;182.38;182.38;182.35;182.35;1282;182.369
29.11.2021;13:58:00-000;182.41;182.41;182.41;182.41;218;182.402
29.11.2021;14:00:00-000;182.345;182.345;182.345;182.345;274;182.298
29.11.2021;14:01:00-000;182.22;182.22;182.22;182.22;109;182.231
29.11.2021;14:02:00-000;182.42;182.46;182.42;182.46;1475;182.435
29.11.2021;14:03:00-000;182.52;182.54;182.52;182.54;215;182.529
29.11.2021;14:04:00-000;182.63;182.63;182.63;182.63;415;182.595
29.11.2021;14:06:00-000;182.53;182.53;182.48;182.48;915;182.509
29.11.2021;14:10:00-000;182.51;182.53;182.51;182.53;690;182.525
29.11.2021;14:13:00-000;182.655;182.655;182.655;182.655;256;182.658
29.11.2021;14:14:00-000;182.6;182.6;182.59;182.6;592;182.621
29.11.2021;14:15:00-000;182.668;182.67;182.6;182.67;474;182.671
29.11.2021;14:17:00-000;182.58;182.6;182.58;182.58;641;182.583
29.11.2021;14:18:00-000;182.565;182.565;182.47;182.47;590;182.532
29.11.2021;14:24:00-000;182.38;182.54;182.38;182.54;1358;182.472
29.11.2021;14:27:00-000;182.665;182.665;182.665;182.665;569;182.666
29.11.2021;14:28:00-000;182.62;182.62;182.62;182.62;276;182.644
29.11.2021;14:29:00-000;182.82;182.82;182.82;182.82;319;182.808
29.11.2021;14:30:00-000;182.6;182.6;182.54;182.55;780;182.55
29.11.2021;14:32:00-000;182.405;182.48;182.405;182.475;371;182.453
29.11.2021;14:33:00-000;182.465;182.465;182.32;182.33;793;182.376
29.11.2021;14:34:00-000;182.33;182.33;182.33;182.33;144;182.367
29.11.2021;14:35:00-000;182.325;182.325;182.325;182.325;225;182.302
29.11.2021;14:36:00-000;182.15;182.225;182.09;182.09;1895;182.15
29.11.2021;14:37:00-000;182.165;182.24;182.165;182.24;2084;182.203
29.11.2021;14:39:00-000;182.225;182.225;182.11;182.185;659;182.137
29.11.2021;14:42:00-000;182.03;182.14;182.03;182.14;359;182.106
29.11.2021;14:43:00-000;181.99;182.075;181.9;181.9;1446;181.942
29.11.2021;14:45:00-000;181.94;181.95;181.89;181.89;1405;181.937
29.11.2021;14:46:00-000;181.93;181.93;181.93;181.93;652;181.876
29.11.2021;14:47:00-000;181.78;181.88;181.78;181.88;704;181.798
29.11.2021;14:49:00-000;181.85;181.85;181.65;181.65;318;181.741
29.11.2021;14:50:00-000;181.83;181.83;181.83;181.83;127;181.804
29.11.2021;14:52:00-000;181.56;181.685;181.56;181.685;257;181.641
29.11.2021;14:53:00-000;181.69;181.69;181.53;181.665;532;181.631
29.11.2021;14:54:00-000;181.53;181.53;181.53;181.53;433;181.527
29.11.2021;14:55:00-000;181.38;181.38;181.38;181.38;137;181.41
29.11.2021;14:57:00-000;181.45;181.45;181.41;181.41;754;181.434
29.11.2021;14:58:00-000;181.41;181.5;181.41;181.45;1381;181.455
29.11.2021;14:59:00-000;181.53;181.53;181.53;181.53;250;181.529
29.11.2021;15:00:00-000;181.53;181.55;181.53;181.55;751;181.53
29.11.2021;15:01:00-000;181.555;181.555;181.48;181.5;1143;181.504
29.11.2021;15:02:00-000;181.59;181.66;181.57;181.66;1216;181.592
29.11.2021;15:03:00-000;181.62;181.72;181.62;181.72;467;181.68
29.11.2021;15:06:00-000;181.7;181.7;181.7;181.7;232;181.71
29.11.2021;15:10:00-000;181.74;181.74;181.74;181.74;541;181.736
29.11.2021;15:11:00-000;181.7;181.7;181.7;181.7;135;181.703
29.11.2021;15:12:00-000;181.675;181.675;181.6;181.6;1066;181.661
29.11.2021;15:13:00-000;181.65;181.69;181.64;181.69;684;181.658
29.11.2021;15:14:00-000;181.59;181.64;181.59;181.64;1211;181.627
29.11.2021;15:15:00-000;181.71;181.77;181.69;181.77;763;181.761
29.11.2021;15:16:00-000;181.68;181.68;181.68;181.68;448;181.708
29.11.2021;15:17:00-000;181.73;181.73;181.655;181.655;277;181.69
29.11.2021;15:19:00-000;181.54;181.54;181.54;181.54;420;181.568
29.11.2021;15:20:00-000;181.47;181.47;181.47;181.47;552;181.46
29.11.2021;15:22:00-000;181.41;181.41;181.38;181.38;436;181.4
29.11.2021;15:23:00-000;181.5;181.5;181.5;181.5;1474;181.498
29.11.2021;15:24:00-000;181.58;181.58;181.58;181.58;697;181.569
29.11.2021;15:25:00-000;181.72;181.72;181.72;181.72;331;181.649
29.11.2021;15:26:00-000;181.635;181.635;181.55;181.55;562;181.568
29.11.2021;15:27:00-000;181.545;181.545;181.47;181.47;771;181.499
29.11.2021;15:29:00-000;181.38;181.44;181.295;181.295;1049;181.368
29.11.2021;15:30:00-000;181.26;181.27;181.19;181.23;1353;181.237
29.11.2021;15:31:00-000;181.29;181.29;181.22;181.22;405;181.262
29.11.2021;15:32:00-000;181.37;181.37;181.195;181.24;607;181.261
29.11.2021;15:34:00-000;181.34;181.5;181.34;181.48;3033;181.411
29.11.2021;15:35:00-000;181.54;181.54;181.54;181.54;166;181.541
29.11.2021;15:36:00-000;181.51;181.51;181.51;181.51;292;181.512
29.11.2021;15:37:00-000;181.48;181.84;181.48;181.84;1435;181.689
29.11.2021;15:38:00-000;182.07;182.07;181.89;181.985;1214;181.953
29.11.2021;15:39:00-000;181.97;181.99;181.97;181.99;428;181.962
29.11.2021;15:40:00-000;181.92;181.92;181.92;181.92;253;181.97
29.11.2021;15:42:00-000;181.88;181.89;181.815;181.89;1190;181.843
29.11.2021;15:44:00-000;181.89;181.89;181.89;181.89;648;181.881
29.11.2021;15:45:00-000;181.92;181.96;181.74;181.74;2078;181.849
29.11.2021;15:46:00-000;181.66;181.675;181.57;181.62;912;181.621
29.11.2021;15:47:00-000;181.62;181.64;181.55;181.57;1059;181.583
29.11.2021;15:48:00-000;181.52;181.535;181.52;181.535;214;181.529
29.11.2021;15:49:00-000;181.565;181.62;181.56;181.616;2154;181.592
29.11.2021;15:50:00-000;181.47;181.53;181.39;181.53;4082;181.465
29.11.2021;15:51:00-000;181.54;181.62;181.48;181.56;1648;181.557
29.11.2021;15:52:00-000;181.555;181.61;181.465;181.48;1519;181.504
29.11.2021;15:53:00-000;181.55;181.6;181.505;181.6;4572;181.545
29.11.2021;15:54:00-000;181.6;181.6;181.445;181.481;1983;181.494
29.11.2021;15:55:00-000;181.48;181.83;181.48;181.83;4178;181.555
29.11.2021;15:56:00-000;181.88;181.9;181.82;181.85;3532;181.848
29.11.2021;15:57:00-000;181.9;182.01;181.83;181.925;3373;181.9
29.11.2021;15:58:00-000;181.86;181.92;181.82;181.84;3966;181.861
29.11.2021;15:59:00-000;181.84;181.9;181.61;181.73;9016;181.782
29.11.2021;16:00:00-000;181.72;181.72;181.72;181.72;52014;181.72
29.11.2021;16:03:00-000;181.72;181.72;181.72;181.72;441;181.72
29.11.2021;16:10:00-000;181.72;181.72;181.72;181.72;0;0
29.11.2021;18:30:00-000;181.72;181.72;181.72;181.72;0;0
29.11.2021;19:00:00-000;181.72;181.72;181.72;181.72;0;0
