Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:37:00-000;35.21;35.21;35.17;35.17;902;35.2078
29.11.2021;10:38:00-000;35.15;35.15;35.14;35.15;1377;35.1511
29.11.2021;10:40:00-000;35.15;35.15;35.14;35.14;882;35.1402
29.11.2021;10:41:00-000;35.07;35.07;35.06;35.06;248;35.0687
29.11.2021;10:43:00-000;35.04;35.06;35;35.0016;3159;35.0212
29.11.2021;10:44:00-000;34.96;34.96;34.96;34.96;309;34.9788
29.11.2021;10:45:00-000;35;35.01;34.98;34.98;2488;34.9972
29.11.2021;10:46:00-000;34.97;34.97;34.89;34.89;2341;34.9363
29.11.2021;10:47:00-000;34.92;34.93;34.92;34.93;572;34.9395
29.11.2021;10:48:00-000;34.92;34.92;34.9;34.9;525;34.9037
29.11.2021;10:49:00-000;34.87;34.87;34.87;34.87;672;34.871
29.11.2021;10:50:00-000;34.86;34.86;34.85;34.85;785;34.8531
29.11.2021;10:51:00-000;34.89;35.02;34.89;34.91;2881;34.9542
29.11.2021;10:53:00-000;34.93;34.945;34.93;34.945;781;34.9332
29.11.2021;10:57:00-000;34.96;34.96;34.96;34.96;300;34.9357
29.11.2021;10:58:00-000;34.935;34.95;34.935;34.95;536;34.9321
29.11.2021;10:59:00-000;34.89;34.89;34.89;34.89;316;34.891
29.11.2021;11:00:00-000;34.91;35.01;34.91;35.01;984;34.9648
29.11.2021;11:02:00-000;35.005;35.005;35;35;321;34.9826
29.11.2021;11:03:00-000;35.005;35.005;34.98;34.98;408;34.992
29.11.2021;11:04:00-000;34.95;34.95;34.95;34.95;1107;34.9505
29.11.2021;11:05:00-000;35;35;35;35;375;34.9833
29.11.2021;11:08:00-000;35.01;35.04;35.01;35.04;1006;35.0206
29.11.2021;11:09:00-000;35.11;35.15;35.1;35.1;3135;35.1189
29.11.2021;11:10:00-000;35.12;35.12;35.1;35.1;212;35.1105
29.11.2021;11:11:00-000;35.1;35.15;35.1;35.1;426;35.1127
29.11.2021;11:12:00-000;35.1;35.1;35.1;35.1;133;35.103
29.11.2021;11:14:00-000;35.1;35.1;35.1;35.1;210;35.1044
29.11.2021;11:18:00-000;35.09;35.09;35.04;35.04;1255;35.0748
29.11.2021;11:19:00-000;35.03;35.03;35.03;35.03;1122;35.0387
29.11.2021;11:20:00-000;35.02;35.02;35.02;35.02;310;35.0296
29.11.2021;11:23:00-000;35;35;35;35;131;35.0059
29.11.2021;11:24:00-000;35;35;34.99;34.99;791;34.9988
29.11.2021;11:25:00-000;34.97;34.97;34.96;34.96;494;34.9714
29.11.2021;11:26:00-000;34.99;35.02;34.99;35.01;1828;35.008
29.11.2021;11:27:00-000;35.01;35.01;35.01;35.01;102;35.0098
29.11.2021;11:30:00-000;35.01;35.01;35.01;35.01;203;35.0201
29.11.2021;11:31:00-000;35.01;35.01;35.01;35.01;356;35.0227
29.11.2021;11:32:00-000;35;35;35;35;213;34.9899
29.11.2021;11:33:00-000;34.97;34.97;34.97;34.97;298;34.9583
29.11.2021;11:34:00-000;34.99;34.99;34.99;34.99;176;34.9939
29.11.2021;11:35:00-000;35;35;35;35;532;35.0021
29.11.2021;11:38:00-000;34.99;34.99;34.99;34.99;450;34.9911
29.11.2021;11:39:00-000;35;35;35;35;232;35.0139
29.11.2021;11:40:00-000;35.07;35.09;35.07;35.09;372;35.0776
29.11.2021;11:41:00-000;35.1;35.1;35.1;35.1;261;35.1051
29.11.2021;11:42:00-000;35.1;35.1;35.1;35.1;145;35.0981
29.11.2021;11:43:00-000;35.11;35.11;35.11;35.11;300;35.1033
29.11.2021;11:45:00-000;35.12;35.16;35.12;35.16;2792;35.1315
29.11.2021;11:46:00-000;35.13;35.13;35.1;35.1;619;35.1162
29.11.2021;11:47:00-000;35.13;35.13;35.1;35.12;819;35.1197
29.11.2021;11:48:00-000;35.11;35.11;35.11;35.11;101;35.1103
29.11.2021;11:50:00-000;35.09;35.09;35.03;35.03;340;35.0668
29.11.2021;11:52:00-000;35.06;35.06;35.06;35.06;730;35.0642
29.11.2021;11:53:00-000;35.085;35.085;35.085;35.085;269;35.085
29.11.2021;11:55:00-000;35.13;35.13;35.13;35.13;188;35.1301
29.11.2021;12:03:00-000;35.14;35.14;35.1;35.125;882;35.1266
29.11.2021;12:05:00-000;35.14;35.16;35.14;35.16;207;35.1503
29.11.2021;12:07:00-000;35.155;35.155;35.13;35.13;404;35.1364
29.11.2021;12:09:00-000;35.12;35.12;35.12;35.12;101;35.12
29.11.2021;12:11:00-000;35.145;35.18;35.145;35.18;1389;35.1656
29.11.2021;12:13:00-000;35.2;35.21;35.2;35.21;650;35.2062
29.11.2021;12:14:00-000;35.22;35.22;35.22;35.22;100;35.22
29.11.2021;12:16:00-000;35.25;35.25;35.25;35.25;100;35.25
29.11.2021;12:18:00-000;35.29;35.29;35.26;35.26;431;35.256
29.11.2021;12:19:00-000;35.2888;35.2888;35.2888;35.2888;127;35.2884
29.11.2021;12:21:00-000;35.29;35.31;35.27;35.31;521;35.2937
29.11.2021;12:22:00-000;35.32;35.32;35.3;35.3;517;35.3158
29.11.2021;12:23:00-000;35.36;35.36;35.36;35.36;216;35.36
29.11.2021;12:25:00-000;35.39;35.39;35.39;35.39;301;35.39
29.11.2021;12:30:00-000;35.385;35.385;35.385;35.385;168;35.3943
29.11.2021;12:31:00-000;35.385;35.385;35.385;35.385;102;35.385
29.11.2021;12:34:00-000;35.39;35.45;35.39;35.45;1340;35.4216
29.11.2021;12:36:00-000;35.43;35.43;35.43;35.43;1150;35.4301
29.11.2021;12:38:00-000;35.47;35.47;35.445;35.445;352;35.4629
29.11.2021;12:39:00-000;35.47;35.47;35.47;35.47;136;35.47
29.11.2021;12:45:00-000;35.46;35.51;35.46;35.51;951;35.4832
29.11.2021;12:49:00-000;35.52;35.52;35.52;35.52;201;35.52
29.11.2021;12:50:00-000;35.5;35.55;35.5;35.55;2132;35.5174
29.11.2021;12:51:00-000;35.56;35.56;35.545;35.545;508;35.558
29.11.2021;12:58:00-000;35.57;35.57;35.54;35.54;1428;35.5577
29.11.2021;12:59:00-000;35.54;35.54;35.54;35.54;405;35.5474
29.11.2021;13:05:00-000;35.56;35.56;35.56;35.56;254;35.5633
29.11.2021;13:07:00-000;35.6;35.6;35.58;35.585;1483;35.5918
29.11.2021;13:08:00-000;35.6;35.6;35.585;35.585;427;35.5965
29.11.2021;13:12:00-000;35.58;35.595;35.57;35.57;946;35.5763
29.11.2021;13:15:00-000;35.56;35.565;35.54;35.54;947;35.5479
29.11.2021;13:16:00-000;35.5;35.5297;35.5;35.5297;301;35.5099
29.11.2021;13:18:00-000;35.5;35.5;35.5;35.5;289;35.4951
29.11.2021;13:19:00-000;35.51;35.51;35.5;35.5;508;35.5081
29.11.2021;13:22:00-000;35.45;35.45;35.45;35.45;591;35.4459
29.11.2021;13:23:00-000;35.47;35.48;35.45;35.48;728;35.4692
29.11.2021;13:24:00-000;35.47;35.47;35.47;35.47;343;35.479
29.11.2021;13:27:00-000;35.46;35.46;35.46;35.46;235;35.4588
29.11.2021;13:30:00-000;35.486;35.486;35.486;35.486;104;35.4854
29.11.2021;13:31:00-000;35.49;35.49;35.47;35.49;1116;35.4867
29.11.2021;13:34:00-000;35.4724;35.4724;35.465;35.465;1436;35.4701
29.11.2021;13:35:00-000;35.44;35.45;35.44;35.45;707;35.4403
29.11.2021;13:36:00-000;35.4372;35.47;35.435;35.45;970;35.4515
29.11.2021;13:37:00-000;35.43;35.43;35.43;35.43;206;35.4387
29.11.2021;13:38:00-000;35.42;35.42;35.41;35.41;917;35.4146
29.11.2021;13:39:00-000;35.4;35.4;35.4;35.4;526;35.3916
29.11.2021;13:40:00-000;35.3779;35.3779;35.3779;35.3779;242;35.3749
29.11.2021;13:44:00-000;35.35;35.35;35.35;35.35;201;35.35
29.11.2021;13:45:00-000;35.34;35.365;35.34;35.365;1443;35.3424
29.11.2021;13:46:00-000;35.37;35.37;35.37;35.37;670;35.3664
29.11.2021;13:48:00-000;35.39;35.4;35.365;35.4;552;35.385
29.11.2021;13:50:00-000;35.395;35.395;35.395;35.395;200;35.395
29.11.2021;13:55:00-000;35.38;35.38;35.34;35.34;1732;35.3694
29.11.2021;13:56:00-000;35.3785;35.3785;35.3785;35.3785;534;35.3686
29.11.2021;13:57:00-000;35.38;35.4175;35.36;35.4175;1483;35.3915
29.11.2021;13:59:00-000;35.4;35.45;35.4;35.449;1520;35.4336
29.11.2021;14:02:00-000;35.45;35.45;35.4;35.4;1297;35.4223
29.11.2021;14:04:00-000;35.36;35.36;35.36;35.36;201;35.3601
29.11.2021;14:05:00-000;35.385;35.385;35.385;35.385;236;35.3953
29.11.2021;14:06:00-000;35.385;35.385;35.385;35.385;260;35.3816
29.11.2021;14:07:00-000;35.37;35.37;35.37;35.37;444;35.3695
29.11.2021;14:08:00-000;35.35;35.35;35.35;35.35;386;35.3475
29.11.2021;14:10:00-000;35.33;35.33;35.33;35.33;201;35.3433
29.11.2021;14:14:00-000;35.32;35.32;35.32;35.32;186;35.3335
29.11.2021;14:16:00-000;35.32;35.35;35.32;35.32;1106;35.3225
29.11.2021;14:18:00-000;35.3;35.3;35.29;35.29;471;35.2889
29.11.2021;14:20:00-000;35.31;35.31;35.285;35.305;1416;35.3045
29.11.2021;14:21:00-000;35.305;35.305;35.305;35.305;220;35.3031
29.11.2021;14:22:00-000;35.32;35.33;35.3;35.31;1780;35.3132
29.11.2021;14:23:00-000;35.3;35.3;35.3;35.3;1029;35.2997
29.11.2021;14:24:00-000;35.28;35.28;35.28;35.28;270;35.2786
29.11.2021;14:25:00-000;35.28;35.31;35.28;35.3;1037;35.2953
29.11.2021;14:27:00-000;35.335;35.34;35.335;35.34;335;35.3256
29.11.2021;14:28:00-000;35.34;35.34;35.34;35.34;141;35.3399
29.11.2021;14:30:00-000;35.34;35.34;35.3;35.31;2443;35.323
29.11.2021;14:31:00-000;35.32;35.33;35.32;35.33;356;35.3208
29.11.2021;14:34:00-000;35.36;35.39;35.36;35.39;461;35.3718
29.11.2021;14:35:00-000;35.39;35.39;35.36;35.36;541;35.3768
29.11.2021;14:36:00-000;35.36;35.36;35.36;35.36;122;35.36
29.11.2021;14:37:00-000;35.4;35.4;35.3875;35.3875;636;35.3962
29.11.2021;14:39:00-000;35.4;35.4;35.38;35.38;318;35.3861
29.11.2021;14:40:00-000;35.38;35.39;35.38;35.39;784;35.3888
29.11.2021;14:44:00-000;35.419;35.419;35.419;35.419;100;35.419
29.11.2021;14:45:00-000;35.41;35.41;35.41;35.41;399;35.4108
29.11.2021;14:47:00-000;35.4;35.41;35.4;35.4;1277;35.4008
29.11.2021;14:48:00-000;35.4;35.4;35.39;35.39;630;35.3978
29.11.2021;14:51:00-000;35.4;35.4;35.4;35.4;102;35.4
29.11.2021;14:52:00-000;35.41;35.41;35.39;35.39;1312;35.4019
29.11.2021;14:53:00-000;35.38;35.38;35.38;35.38;360;35.3854
29.11.2021;14:54:00-000;35.37;35.37;35.35;35.36;1710;35.3614
29.11.2021;14:56:00-000;35.35;35.35;35.35;35.35;206;35.3563
29.11.2021;14:58:00-000;35.36;35.38;35.36;35.38;588;35.3692
29.11.2021;15:01:00-000;35.4;35.4;35.4;35.4;322;35.3999
29.11.2021;15:04:00-000;35.405;35.405;35.405;35.405;280;35.4076
29.11.2021;15:05:00-000;35.39;35.39;35.34;35.36;2016;35.3769
29.11.2021;15:06:00-000;35.34;35.36;35.34;35.36;525;35.3572
29.11.2021;15:08:00-000;35.35;35.355;35.35;35.355;536;35.3536
29.11.2021;15:10:00-000;35.36;35.36;35.36;35.36;275;35.3593
29.11.2021;15:11:00-000;35.35;35.35;35.35;35.35;105;35.3497
29.11.2021;15:12:00-000;35.355;35.355;35.355;35.355;121;35.3538
29.11.2021;15:13:00-000;35.38;35.38;35.37;35.37;711;35.3744
29.11.2021;15:14:00-000;35.37;35.37;35.37;35.37;400;35.3693
29.11.2021;15:15:00-000;35.36;35.36;35.34;35.34;1583;35.3498
29.11.2021;15:16:00-000;35.37;35.37;35.365;35.365;688;35.3701
29.11.2021;15:19:00-000;35.35;35.35;35.26;35.26;1028;35.3238
29.11.2021;15:20:00-000;35.28;35.28;35.28;35.28;293;35.2983
29.11.2021;15:21:00-000;35.29;35.31;35.29;35.295;1375;35.3027
29.11.2021;15:22:00-000;35.32;35.32;35.32;35.32;283;35.3209
29.11.2021;15:23:00-000;35.325;35.325;35.325;35.325;240;35.3209
29.11.2021;15:24:00-000;35.3;35.315;35.26;35.26;2555;35.2933
29.11.2021;15:25:00-000;35.3;35.3;35.28;35.28;356;35.2971
29.11.2021;15:26:00-000;35.295;35.295;35.26;35.26;1455;35.2761
29.11.2021;15:27:00-000;35.26;35.265;35.26;35.265;770;35.2642
29.11.2021;15:28:00-000;35.28;35.28;35.275;35.275;771;35.2746
29.11.2021;15:29:00-000;35.26;35.26;35.24;35.24;627;35.2521
29.11.2021;15:30:00-000;35.25;35.25;35.25;35.25;382;35.2469
29.11.2021;15:31:00-000;35.22;35.24;35.22;35.225;1870;35.224
29.11.2021;15:32:00-000;35.22;35.24;35.21;35.21;1021;35.2224
29.11.2021;15:33:00-000;35.2265;35.2265;35.2265;35.2265;372;35.2267
29.11.2021;15:34:00-000;35.24;35.26;35.225;35.245;1413;35.2449
29.11.2021;15:35:00-000;35.26;35.29;35.26;35.29;1394;35.2695
29.11.2021;15:36:00-000;35.25;35.265;35.23;35.235;1605;35.2468
29.11.2021;15:37:00-000;35.22;35.26;35.22;35.25;1448;35.2405
29.11.2021;15:38:00-000;35.27;35.28;35.27;35.28;1576;35.2703
29.11.2021;15:39:00-000;35.295;35.305;35.28;35.305;1665;35.2845
29.11.2021;15:41:00-000;35.32;35.32;35.29;35.29;555;35.3078
29.11.2021;15:42:00-000;35.29;35.29;35.23;35.23;3138;35.2617
29.11.2021;15:43:00-000;35.23;35.23;35.2;35.2;3708;35.2166
29.11.2021;15:44:00-000;35.2;35.21;35.19;35.19;1508;35.1989
29.11.2021;15:45:00-000;35.215;35.215;35.18;35.185;1221;35.1907
29.11.2021;15:46:00-000;35.17;35.19;35.16;35.18;1476;35.1765
29.11.2021;15:47:00-000;35.18;35.195;35.18;35.195;1255;35.1864
29.11.2021;15:48:00-000;35.195;35.225;35.195;35.215;2431;35.2108
29.11.2021;15:49:00-000;35.23;35.26;35.22;35.26;2366;35.2374
29.11.2021;15:50:00-000;35.24;35.25;35.19;35.2;4024;35.2126
29.11.2021;15:51:00-000;35.195;35.24;35.195;35.24;2675;35.2194
29.11.2021;15:52:00-000;35.27;35.27;35.255;35.26;845;35.264
29.11.2021;15:53:00-000;35.26;35.3;35.26;35.28;2968;35.2767
29.11.2021;15:54:00-000;35.28;35.285;35.28;35.285;654;35.2698
29.11.2021;15:55:00-000;35.27;35.3;35.24;35.26;6854;35.2574
29.11.2021;15:56:00-000;35.26;35.27;35.24;35.25;3125;35.254
29.11.2021;15:57:00-000;35.26;35.26;35.24;35.25;3300;35.2475
29.11.2021;15:58:00-000;35.26;35.26;35.22;35.22;4213;35.2425
29.11.2021;15:59:00-000;35.22;35.25;35.21;35.22;7877;35.2283
29.11.2021;16:00:00-000;35.22;35.22;35.22;35.22;42459;35.22
29.11.2021;16:01:00-000;35.22;35.22;35.22;35.22;453;35.2211
29.11.2021;16:02:00-000;35.22;35.22;35.22;35.22;1704;35.22
29.11.2021;16:10:00-000;35.22;35.22;35.22;35.22;0;0
29.11.2021;18:30:00-000;35.22;35.22;35.22;35.22;0;0
29.11.2021;19:00:00-000;35.22;35.22;35.22;35.22;0;0
