Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:01:00-000;34.76;34.76;34.76;34.76;439;34.7531
29.11.2021;15:02:00-000;34.79;34.79;34.79;34.79;100;34.79
29.11.2021;15:04:00-000;34.77;34.77;34.77;34.77;143;34.77
29.11.2021;15:06:00-000;34.8;34.8;34.79;34.8;823;34.7978
29.11.2021;15:07:00-000;34.81;34.81;34.81;34.81;280;34.8102
29.11.2021;15:08:00-000;34.86;34.89;34.86;34.8812;891;34.8671
29.11.2021;15:10:00-000;34.89;34.89;34.89;34.89;193;34.8892
29.11.2021;15:13:00-000;34.93;34.93;34.93;34.93;312;34.9285
29.11.2021;15:17:00-000;34.86;34.86;34.86;34.86;218;34.86
29.11.2021;15:21:00-000;34.78;34.78;34.78;34.78;105;34.78
29.11.2021;15:28:00-000;34.82;34.83;34.82;34.83;215;34.8209
29.11.2021;15:30:00-000;34.8;34.83;34.79;34.83;1213;34.8071
29.11.2021;15:35:00-000;34.91;34.91;34.9;34.9;600;34.9083
29.11.2021;15:36:00-000;34.85;34.85;34.85;34.85;107;34.8517
29.11.2021;15:37:00-000;34.8699;34.8699;34.8699;34.8699;164;34.8582
29.11.2021;15:40:00-000;34.81;34.81;34.81;34.81;107;34.8069
29.11.2021;15:41:00-000;34.86;34.86;34.86;34.86;276;34.8493
29.11.2021;15:42:00-000;34.86;34.86;34.86;34.86;211;34.8565
29.11.2021;15:43:00-000;34.86;34.86;34.86;34.86;250;34.8518
29.11.2021;15:44:00-000;34.88;34.88;34.88;34.88;376;34.8705
29.11.2021;15:46:00-000;34.86;34.86;34.86;34.86;243;34.8561
29.11.2021;15:50:00-000;34.88;34.89;34.86;34.89;653;34.8743
29.11.2021;15:51:00-000;34.82;34.83;34.82;34.82;300;34.8233
29.11.2021;15:53:00-000;34.845;34.845;34.845;34.845;101;34.8453
29.11.2021;15:55:00-000;34.84;34.84;34.83;34.83;238;34.8422
29.11.2021;15:56:00-000;34.82;34.86;34.78;34.78;1306;34.8084
29.11.2021;15:57:00-000;34.79;34.81;34.79;34.81;608;34.7963
29.11.2021;15:58:00-000;34.82;34.82;34.78;34.78;620;34.7966
29.11.2021;15:59:00-000;34.79;34.79;34.74;34.74;1860;34.7615
29.11.2021;16:00:00-000;34.78;34.78;34.78;34.78;4996;34.78
