Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:12:00-000;60.425;60.425;60.425;60.425;141;60.4231
29.11.2021;10:15:00-000;60.5;60.5;60.5;60.5;103;60.4992
29.11.2021;10:17:00-000;60.43;60.475;60.43;60.43;1048;60.4447
29.11.2021;10:18:00-000;60.53;60.56;60.53;60.56;649;60.5349
29.11.2021;10:20:00-000;60.55;60.55;60.55;60.55;611;60.5686
29.11.2021;10:21:00-000;60.55;60.55;60.55;60.55;223;60.5558
29.11.2021;10:23:00-000;60.515;60.515;60.515;60.515;101;60.515
29.11.2021;10:24:00-000;60.57;60.57;60.57;60.57;1202;60.5731
29.11.2021;10:25:00-000;60.6;60.6;60.59;60.59;222;60.595
29.11.2021;10:26:00-000;60.55;60.55;60.53;60.53;550;60.5345
29.11.2021;10:27:00-000;60.47;60.53;60.46;60.48;1039;60.4976
29.11.2021;10:28:00-000;60.57;60.67;60.57;60.63;1471;60.6046
29.11.2021;10:31:00-000;60.55;60.55;60.47;60.53;677;60.5181
29.11.2021;10:32:00-000;60.48;60.54;60.46;60.46;913;60.496
29.11.2021;10:33:00-000;60.46;60.62;60.46;60.62;3318;60.5477
29.11.2021;10:34:00-000;60.62;60.62;60.6;60.61;1025;60.5988
29.11.2021;10:35:00-000;60.55;60.66;60.54;60.66;5017;60.6373
29.11.2021;10:36:00-000;60.62;60.7;60.62;60.625;5491;60.6505
29.11.2021;10:37:00-000;60.62;60.62;60.62;60.62;153;60.6181
29.11.2021;10:38:00-000;60.58;60.58;60.58;60.58;201;60.5947
29.11.2021;10:39:00-000;60.58;60.58;60.58;60.58;183;60.5719
29.11.2021;10:41:00-000;60.5;60.52;60.5;60.52;651;60.5156
29.11.2021;10:43:00-000;60.457;60.457;60.457;60.457;226;60.4709
29.11.2021;10:44:00-000;60.47;60.47;60.47;60.47;211;60.4644
29.11.2021;10:47:00-000;60.37;60.37;60.37;60.37;378;60.3778
29.11.2021;10:48:00-000;60.34;60.34;60.205;60.205;1134;60.2864
29.11.2021;10:49:00-000;60.173;60.173;60.173;60.173;302;60.1744
29.11.2021;10:50:00-000;60.18;60.18;60.18;60.18;926;60.2074
29.11.2021;10:51:00-000;60.29;60.29;60.275;60.275;702;60.2773
29.11.2021;10:52:00-000;60.28;60.28;60.28;60.28;121;60.2776
29.11.2021;10:53:00-000;60.275;60.275;60.275;60.275;201;60.2751
29.11.2021;10:54:00-000;60.32;60.32;60.31;60.31;656;60.3169
29.11.2021;10:55:00-000;60.285;60.3075;60.285;60.3075;203;60.2961
29.11.2021;10:56:00-000;60.285;60.33;60.285;60.33;480;60.3081
29.11.2021;10:58:00-000;60.33;60.33;60.27;60.3;2106;60.3022
29.11.2021;10:59:00-000;60.32;60.33;60.32;60.33;323;60.3164
29.11.2021;11:00:00-000;60.32;60.32;60.28;60.32;1086;60.3106
29.11.2021;11:02:00-000;60.35;60.39;60.345;60.36;1866;60.373
29.11.2021;11:03:00-000;60.36;60.38;60.36;60.37;327;60.37
29.11.2021;11:04:00-000;60.32;60.33;60.3;60.33;993;60.321
29.11.2021;11:06:00-000;60.29;60.29;60.265;60.265;423;60.2741
29.11.2021;11:07:00-000;60.245;60.245;60.24;60.24;355;60.2357
29.11.2021;11:09:00-000;60.21;60.21;60.21;60.21;701;60.21
29.11.2021;11:10:00-000;60.21;60.21;60.21;60.21;120;60.2095
29.11.2021;11:11:00-000;60.21;60.27;60.21;60.26;2340;60.2532
29.11.2021;11:12:00-000;60.25;60.25;60.25;60.25;100;60.25
29.11.2021;11:13:00-000;60.25;60.25;60.25;60.25;323;60.2481
29.11.2021;11:15:00-000;60.21;60.235;60.16;60.16;1825;60.1946
29.11.2021;11:17:00-000;60.205;60.205;60.205;60.205;112;60.2063
29.11.2021;11:18:00-000;60.1765;60.1765;60.1765;60.1765;112;60.1795
29.11.2021;11:19:00-000;60.18;60.18;60.18;60.18;381;60.1793
29.11.2021;11:20:00-000;60.21;60.21;60.17;60.17;448;60.1948
29.11.2021;11:21:00-000;60.21;60.21;60.21;60.21;231;60.2127
29.11.2021;11:22:00-000;60.23;60.23;60.19;60.19;720;60.2044
29.11.2021;11:23:00-000;60.2;60.23;60.185;60.185;2683;60.2072
29.11.2021;11:24:00-000;60.16;60.19;60.15;60.15;664;60.164
29.11.2021;11:25:00-000;60.12;60.12;60.12;60.12;156;60.1151
29.11.2021;11:28:00-000;60.145;60.145;60.145;60.145;105;60.1455
29.11.2021;11:29:00-000;60.145;60.145;60.09;60.09;457;60.1068
29.11.2021;11:32:00-000;60.165;60.165;60.14;60.15;648;60.1454
29.11.2021;11:33:00-000;60.14;60.14;60.13;60.13;478;60.1352
29.11.2021;11:37:00-000;60.17;60.17;60.105;60.145;1103;60.1492
29.11.2021;11:38:00-000;60.12;60.12;60.1;60.1;476;60.107
29.11.2021;11:39:00-000;60.12;60.135;60.12;60.135;578;60.1262
29.11.2021;11:40:00-000;60.17;60.17;60.1375;60.1375;413;60.1609
29.11.2021;11:42:00-000;60.2;60.21;60.2;60.21;251;60.2089
29.11.2021;11:43:00-000;60.21;60.21;60.21;60.21;327;60.2128
29.11.2021;11:44:00-000;60.26;60.26;60.225;60.2275;558;60.2471
29.11.2021;11:47:00-000;60.285;60.285;60.285;60.285;117;60.2851
29.11.2021;11:48:00-000;60.3;60.3;60.3;60.3;231;60.3089
29.11.2021;11:49:00-000;60.3;60.3;60.28;60.28;896;60.295
29.11.2021;11:50:00-000;60.26;60.26;60.25;60.25;840;60.2554
29.11.2021;11:52:00-000;60.275;60.29;60.27;60.29;468;60.2795
29.11.2021;11:53:00-000;60.32;60.33;60.295;60.295;991;60.3231
29.11.2021;11:55:00-000;60.305;60.305;60.27;60.27;420;60.2863
29.11.2021;11:56:00-000;60.28;60.28;60.28;60.28;102;60.2798
29.11.2021;11:57:00-000;60.25;60.25;60.25;60.25;912;60.2445
29.11.2021;11:59:00-000;60.27;60.27;60.27;60.27;158;60.2665
29.11.2021;12:00:00-000;60.31;60.31;60.31;60.31;199;60.2974
29.11.2021;12:01:00-000;60.3;60.3;60.3;60.3;1015;60.3006
29.11.2021;12:05:00-000;60.39;60.4;60.35;60.38;912;60.3805
29.11.2021;12:07:00-000;60.4;60.4;60.4;60.4;103;60.3987
29.11.2021;12:08:00-000;60.44;60.46;60.44;60.46;341;60.449
29.11.2021;12:10:00-000;60.49;60.49;60.46;60.46;205;60.4749
29.11.2021;12:13:00-000;60.515;60.515;60.46;60.47;1149;60.4893
29.11.2021;12:16:00-000;60.51;60.51;60.5;60.5;575;60.5025
29.11.2021;12:18:00-000;60.51;60.52;60.51;60.51;550;60.5141
29.11.2021;12:20:00-000;60.54;60.57;60.52;60.52;936;60.537
29.11.2021;12:22:00-000;60.595;60.595;60.55;60.55;231;60.5697
29.11.2021;12:23:00-000;60.63;60.63;60.63;60.63;208;60.6278
29.11.2021;12:24:00-000;60.55;60.55;60.55;60.55;247;60.5883
29.11.2021;12:25:00-000;60.58;60.58;60.56;60.58;1035;60.566
29.11.2021;12:26:00-000;60.523;60.523;60.523;60.523;100;60.523
29.11.2021;12:31:00-000;60.52;60.545;60.52;60.545;795;60.5418
29.11.2021;12:32:00-000;60.6;60.6;60.56;60.56;340;60.5881
29.11.2021;12:33:00-000;60.56;60.615;60.56;60.61;729;60.6032
29.11.2021;12:34:00-000;60.63;60.65;60.61;60.65;809;60.6304
29.11.2021;12:37:00-000;60.59;60.59;60.59;60.59;128;60.5901
29.11.2021;12:39:00-000;60.5955;60.5955;60.5955;60.5955;125;60.5906
29.11.2021;12:41:00-000;60.6272;60.6272;60.59;60.59;427;60.6163
29.11.2021;12:42:00-000;60.6;60.6;60.6;60.6;210;60.5996
29.11.2021;12:43:00-000;60.56;60.56;60.56;60.56;951;60.5631
29.11.2021;12:44:00-000;60.5538;60.5538;60.5538;60.5538;227;60.5519
29.11.2021;12:46:00-000;60.53;60.53;60.53;60.53;366;60.5326
29.11.2021;12:48:00-000;60.52;60.52;60.49;60.49;990;60.5042
29.11.2021;12:49:00-000;60.51;60.53;60.51;60.51;967;60.5184
29.11.2021;12:50:00-000;60.51;60.515;60.51;60.515;519;60.5115
29.11.2021;12:51:00-000;60.48;60.52;60.48;60.52;244;60.501
29.11.2021;12:52:00-000;60.47;60.47;60.46;60.46;590;60.4711
29.11.2021;12:54:00-000;60.495;60.495;60.44;60.44;358;60.4639
29.11.2021;12:55:00-000;60.47;60.48;60.47;60.48;838;60.4735
29.11.2021;12:56:00-000;60.48;60.49;60.45;60.46;1874;60.4703
29.11.2021;12:57:00-000;60.42;60.43;60.42;60.42;1619;60.4224
29.11.2021;12:58:00-000;60.45;60.45;60.42;60.42;325;60.4312
29.11.2021;12:59:00-000;60.44;60.44;60.42;60.42;319;60.4342
29.11.2021;13:02:00-000;60.445;60.445;60.42;60.42;656;60.4267
29.11.2021;13:06:00-000;60.42;60.42;60.4;60.42;979;60.4123
29.11.2021;13:07:00-000;60.45;60.475;60.41;60.475;2120;60.4494
29.11.2021;13:08:00-000;60.44;60.46;60.44;60.46;498;60.4564
29.11.2021;13:11:00-000;60.44;60.46;60.42;60.44;1879;60.4312
29.11.2021;13:12:00-000;60.46;60.46;60.46;60.46;131;60.4505
29.11.2021;13:13:00-000;60.43;60.43;60.42;60.42;1621;60.4254
29.11.2021;13:15:00-000;60.43;60.49;60.42;60.45;1797;60.4411
29.11.2021;13:17:00-000;60.43;60.43;60.41;60.41;476;60.4276
29.11.2021;13:22:00-000;60.43;60.43;60.43;60.43;188;60.4396
29.11.2021;13:24:00-000;60.42;60.42;60.37;60.39;775;60.3952
29.11.2021;13:25:00-000;60.36;60.38;60.36;60.38;535;60.3644
29.11.2021;13:29:00-000;60.37;60.38;60.35;60.36;1713;60.3689
29.11.2021;13:32:00-000;60.38;60.38;60.38;60.38;118;60.3806
29.11.2021;13:33:00-000;60.41;60.45;60.38;60.41;965;60.4212
29.11.2021;13:35:00-000;60.42;60.42;60.4;60.4;466;60.4171
29.11.2021;13:37:00-000;60.43;60.43;60.4;60.4;592;60.41
29.11.2021;13:38:00-000;60.36;60.36;60.24;60.26;2555;60.3073
29.11.2021;13:39:00-000;60.25;60.25;60.2;60.2;354;60.2302
29.11.2021;13:40:00-000;60.26;60.26;60.24;60.24;421;60.2494
29.11.2021;13:41:00-000;60.23;60.23;60.21;60.225;471;60.2196
29.11.2021;13:42:00-000;60.24;60.25;60.23;60.24;1154;60.2388
29.11.2021;13:43:00-000;60.23;60.23;60.23;60.23;132;60.2277
29.11.2021;13:44:00-000;60.2;60.22;60.19;60.205;772;60.2047
29.11.2021;13:45:00-000;60.19;60.235;60.19;60.235;958;60.2091
29.11.2021;13:47:00-000;60.24;60.24;60.24;60.24;111;60.2395
29.11.2021;13:48:00-000;60.24;60.26;60.24;60.24;1610;60.2519
29.11.2021;13:50:00-000;60.24;60.24;60.24;60.24;102;60.24
29.11.2021;13:53:00-000;60.235;60.235;60.235;60.235;216;60.2402
29.11.2021;13:54:00-000;60.24;60.24;60.24;60.24;249;60.242
29.11.2021;13:56:00-000;60.24;60.24;60.24;60.24;140;60.2392
29.11.2021;13:57:00-000;60.26;60.26;60.23;60.245;1079;60.2456
29.11.2021;13:58:00-000;60.245;60.28;60.245;60.28;1319;60.2633
29.11.2021;13:59:00-000;60.3;60.3;60.29;60.29;538;60.2919
29.11.2021;14:00:00-000;60.28;60.29;60.25;60.25;1187;60.2673
29.11.2021;14:01:00-000;60.2;60.21;60.18;60.18;1036;60.196
29.11.2021;14:02:00-000;60.2;60.21;60.2;60.2;940;60.2044
29.11.2021;14:06:00-000;60.28;60.28;60.28;60.28;103;60.2797
29.11.2021;14:07:00-000;60.275;60.275;60.275;60.275;429;60.2455
29.11.2021;14:09:00-000;60.24;60.24;60.221;60.221;214;60.2308
29.11.2021;14:10:00-000;60.23;60.23;60.23;60.23;176;60.2276
29.11.2021;14:11:00-000;60.24;60.24;60.24;60.24;136;60.2354
29.11.2021;14:12:00-000;60.26;60.26;60.235;60.235;439;60.2477
29.11.2021;14:13:00-000;60.27;60.27;60.255;60.265;456;60.265
29.11.2021;14:15:00-000;60.285;60.285;60.25;60.25;697;60.2679
29.11.2021;14:17:00-000;60.26;60.26;60.26;60.26;124;60.2596
29.11.2021;14:20:00-000;60.22;60.22;60.22;60.22;442;60.2267
29.11.2021;14:21:00-000;60.235;60.235;60.235;60.235;118;60.2335
29.11.2021;14:22:00-000;60.24;60.26;60.24;60.24;675;60.2463
29.11.2021;14:23:00-000;60.22;60.235;60.22;60.235;1298;60.2264
29.11.2021;14:26:00-000;60.26;60.26;60.23;60.23;1457;60.2514
29.11.2021;14:27:00-000;60.2366;60.2366;60.2366;60.2366;129;60.2364
29.11.2021;14:28:00-000;60.21;60.21;60.19;60.19;758;60.2099
29.11.2021;14:29:00-000;60.16;60.16;60.16;60.16;323;60.1492
29.11.2021;14:30:00-000;60.13;60.15;60.13;60.1305;719;60.139
29.11.2021;14:31:00-000;60.13;60.13;60.05;60.05;990;60.1157
29.11.2021;14:33:00-000;60.1208;60.15;60.12;60.15;873;60.1334
29.11.2021;14:34:00-000;60.11;60.11;60.02;60.06;5317;60.0617
29.11.2021;14:35:00-000;60.01;60.02;59.95;59.95;2093;59.9947
29.11.2021;14:37:00-000;59.93;59.96;59.93;59.96;428;59.9418
29.11.2021;14:39:00-000;59.94;59.94;59.93;59.93;454;59.9297
29.11.2021;14:40:00-000;59.87;59.9;59.81;59.9;3136;59.874
29.11.2021;14:41:00-000;59.875;59.875;59.875;59.875;516;59.8749
29.11.2021;14:42:00-000;59.86;59.86;59.81;59.81;1418;59.8482
29.11.2021;14:43:00-000;59.81;59.81;59.775;59.775;725;59.7999
29.11.2021;14:44:00-000;59.785;59.83;59.76;59.76;2726;59.8012
29.11.2021;14:46:00-000;59.76;59.77;59.76;59.76;580;59.7623
29.11.2021;14:47:00-000;59.795;59.795;59.78;59.78;303;59.7849
29.11.2021;14:48:00-000;59.79;59.84;59.785;59.81;1969;59.8138
29.11.2021;14:50:00-000;59.85;59.87;59.825;59.8699;1637;59.8475
29.11.2021;14:51:00-000;59.86;59.92;59.855;59.89;2324;59.891
29.11.2021;14:52:00-000;59.93;59.94;59.93;59.93;721;59.9329
29.11.2021;14:53:00-000;59.9;59.9;59.89;59.9;869;59.9015
29.11.2021;14:54:00-000;59.86;59.86;59.85;59.85;436;59.8571
29.11.2021;14:56:00-000;59.865;59.865;59.865;59.865;298;59.8652
29.11.2021;14:57:00-000;59.89;59.9;59.85;59.85;589;59.8653
29.11.2021;14:59:00-000;59.85;59.91;59.85;59.91;951;59.8755
29.11.2021;15:00:00-000;59.91;60.02;59.91;60.02;408;59.9482
29.11.2021;15:02:00-000;60.06;60.06;60.01;60.01;2359;60.0383
29.11.2021;15:05:00-000;60.02;60.02;60.02;60.02;366;60.0051
29.11.2021;15:06:00-000;60.04;60.04;60.04;60.04;577;60.0362
29.11.2021;15:07:00-000;60.04;60.04;60.03;60.03;335;60.0333
29.11.2021;15:08:00-000;60.03;60.03;60.03;60.03;309;60.0374
29.11.2021;15:09:00-000;60.045;60.045;60.045;60.045;108;60.0461
29.11.2021;15:10:00-000;60.045;60.045;60.045;60.045;514;60.0468
29.11.2021;15:11:00-000;60.04;60.04;60.03;60.04;1211;60.0337
29.11.2021;15:12:00-000;60.06;60.06;60.04;60.06;836;60.0569
29.11.2021;15:13:00-000;60.08;60.08;60.08;60.08;264;60.0798
29.11.2021;15:15:00-000;60.09;60.11;60.09;60.11;791;60.096
29.11.2021;15:16:00-000;60.11;60.11;60.11;60.11;227;60.0854
29.11.2021;15:19:00-000;60.11;60.12;60.09;60.1;1961;60.1049
29.11.2021;15:20:00-000;60.1;60.1;60.1;60.1;243;60.0923
29.11.2021;15:21:00-000;60.11;60.14;60.11;60.14;892;60.129
29.11.2021;15:23:00-000;60.135;60.17;60.135;60.17;538;60.1521
29.11.2021;15:24:00-000;60.2;60.2;60.2;60.2;219;60.1891
29.11.2021;15:25:00-000;60.2;60.2;60.2;60.2;354;60.2023
29.11.2021;15:26:00-000;60.22;60.225;60.16;60.18;3011;60.1901
29.11.2021;15:27:00-000;60.19;60.19;60.19;60.19;145;60.1912
29.11.2021;15:28:00-000;60.2;60.24;60.195;60.24;827;60.2171
29.11.2021;15:29:00-000;60.25;60.27;60.24;60.25;687;60.2522
29.11.2021;15:30:00-000;60.24;60.24;60.12;60.12;12270;60.1937
29.11.2021;15:31:00-000;60.1;60.1;60.07;60.07;532;60.094
29.11.2021;15:32:00-000;60.07;60.07;60.04;60.04;389;60.0494
29.11.2021;15:34:00-000;60.05;60.07;60.02;60.06;2140;60.0554
29.11.2021;15:35:00-000;60.04;60.05;60.04;60.05;332;60.0649
29.11.2021;15:36:00-000;60.02;60.04;59.971;59.971;1203;60.0114
29.11.2021;15:37:00-000;59.97;60.06;59.97;60.06;2547;60.0207
29.11.2021;15:38:00-000;60.075;60.075;60.075;60.075;199;60.0703
29.11.2021;15:39:00-000;60.1;60.1;60.05;60.05;912;60.0653
29.11.2021;15:40:00-000;60.05;60.05;60.02;60.02;1136;60.0647
29.11.2021;15:41:00-000;60.03;60.03;59.99;59.99;897;60.0056
29.11.2021;15:43:00-000;59.95;59.95;59.9075;59.9075;2069;59.9236
29.11.2021;15:44:00-000;59.9;59.905;59.85;59.85;1291;59.8991
29.11.2021;15:45:00-000;59.82;59.84;59.82;59.84;773;59.8236
29.11.2021;15:46:00-000;59.84;59.85;59.82;59.835;2104;59.839
29.11.2021;15:47:00-000;59.84;59.84;59.81;59.83;1061;59.8313
29.11.2021;15:48:00-000;59.86;59.91;59.85;59.905;2830;59.8793
29.11.2021;15:49:00-000;59.9;59.92;59.89;59.89;1780;59.904
29.11.2021;15:50:00-000;59.9;59.93;59.87;59.93;4677;59.8946
29.11.2021;15:51:00-000;59.89;59.93;59.89;59.92;1521;59.9096
29.11.2021;15:52:00-000;59.94;59.95;59.91;59.95;1237;59.9299
29.11.2021;15:53:00-000;59.97;59.97;59.94;59.94;1573;59.9488
29.11.2021;15:54:00-000;59.94;59.95;59.895;59.895;3736;59.9271
29.11.2021;15:55:00-000;59.91;59.92;59.83;59.89;7211;59.884
29.11.2021;15:56:00-000;59.9;59.91;59.9;59.91;2423;59.9075
29.11.2021;15:57:00-000;59.9;59.91;59.855;59.9;9386;59.8813
29.11.2021;15:58:00-000;59.9;59.91;59.88;59.88;4354;59.8955
29.11.2021;15:59:00-000;59.89;59.9;59.74;59.75;9613;59.806
29.11.2021;16:00:00-000;59.75;59.75;59.75;59.75;52162;59.75
29.11.2021;16:01:00-000;59.75;59.75;59.75;59.75;384;59.75
29.11.2021;16:04:00-000;59.75;59.75;59.75;59.75;774;59.75
29.11.2021;16:06:00-000;59.75;59.75;59.75;59.75;445000;59.75
29.11.2021;16:10:00-000;59.75;59.75;59.75;59.75;0;0
29.11.2021;18:30:00-000;59.75;59.75;59.75;59.75;0;0
29.11.2021;19:00:00-000;59.75;59.75;59.75;59.75;0;0
