Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:21:00-000;38.49;38.56;38.49;38.55;6261;38.5305
29.11.2021;10:22:00-000;38.55;38.59;38.55;38.59;5526;38.5739
29.11.2021;10:23:00-000;38.59;38.61;38.56;38.56;10367;38.5915
29.11.2021;10:24:00-000;38.56;38.6;38.56;38.6;1422;38.5839
29.11.2021;10:25:00-000;38.61;38.61;38.54;38.54;10523;38.5752
29.11.2021;10:26:00-000;38.545;38.57;38.52;38.54;49889;38.5415
29.11.2021;10:27:00-000;38.53;38.55;38.51;38.51;14259;38.531
29.11.2021;10:28:00-000;38.51;38.54;38.5001;38.54;8415;38.5195
29.11.2021;10:29:00-000;38.54;38.58;38.54;38.58;4879;38.5569
29.11.2021;10:30:00-000;38.58;38.61;38.58;38.61;11528;38.594
29.11.2021;10:31:00-000;38.6;38.62;38.58;38.58;7651;38.601
29.11.2021;10:32:00-000;38.57;38.6;38.57;38.6;5153;38.5789
29.11.2021;10:33:00-000;38.61;38.61;38.58;38.58;5116;38.5987
29.11.2021;10:34:00-000;38.58;38.58;38.55;38.56;6616;38.5652
29.11.2021;10:35:00-000;38.545;38.56;38.53;38.53;3778;38.5515
29.11.2021;10:36:00-000;38.52;38.55;38.52;38.55;6531;38.53
29.11.2021;10:37:00-000;38.545;38.56;38.535;38.54;5360;38.5465
29.11.2021;10:38:00-000;38.54;38.54;38.53;38.54;5074;38.5326
29.11.2021;10:39:00-000;38.53;38.56;38.52;38.5584;4847;38.5397
29.11.2021;10:40:00-000;38.56;38.56;38.505;38.505;6350;38.5423
29.11.2021;10:41:00-000;38.5;38.5;38.48;38.48;3097;38.4901
29.11.2021;10:42:00-000;38.47;38.49;38.47;38.475;3028;38.4796
29.11.2021;10:43:00-000;38.47;38.48;38.46;38.47;4252;38.4712
29.11.2021;10:44:00-000;38.46;38.46;38.43;38.43;3277;38.4465
29.11.2021;10:45:00-000;38.43;38.43;38.405;38.405;5947;38.4198
29.11.2021;10:46:00-000;38.4;38.4;38.37;38.375;5092;38.3808
29.11.2021;10:47:00-000;38.38;38.39;38.38;38.38;2776;38.3828
29.11.2021;10:48:00-000;38.39;38.405;38.38;38.38;6965;38.3902
29.11.2021;10:49:00-000;38.37;38.38;38.37;38.38;2994;38.3747
29.11.2021;10:50:00-000;38.38;38.4;38.38;38.4;4412;38.3983
29.11.2021;10:51:00-000;38.405;38.42;38.4;38.405;4679;38.4099
29.11.2021;10:52:00-000;38.41;38.425;38.41;38.42;2376;38.4187
29.11.2021;10:53:00-000;38.415;38.44;38.415;38.42;3069;38.4267
29.11.2021;10:54:00-000;38.425;38.425;38.425;38.425;405;38.4246
29.11.2021;10:55:00-000;38.425;38.43;38.425;38.425;429;38.4273
29.11.2021;10:56:00-000;38.42;38.42;38.4;38.405;4038;38.4127
29.11.2021;10:57:00-000;38.41;38.43;38.41;38.425;4364;38.422
29.11.2021;10:58:00-000;38.43;38.43;38.41;38.415;3305;38.4196
29.11.2021;10:59:00-000;38.41;38.42;38.41;38.42;1400;38.4131
29.11.2021;11:00:00-000;38.42;38.44;38.42;38.44;2346;38.4323
29.11.2021;11:01:00-000;38.45;38.5;38.45;38.5;12016;38.4776
29.11.2021;11:02:00-000;38.49;38.49;38.43;38.46;8612;38.4722
29.11.2021;11:03:00-000;38.46;38.465;38.45;38.465;13750;38.4548
29.11.2021;11:04:00-000;38.46;38.46;38.45;38.455;2599;38.4561
29.11.2021;11:05:00-000;38.45;38.475;38.45;38.47;7549;38.4581
29.11.2021;11:06:00-000;38.49;38.53;38.48;38.53;3788;38.5067
29.11.2021;11:07:00-000;38.53;38.55;38.53;38.54;2101;38.538
29.11.2021;11:08:00-000;38.54;38.55;38.54;38.55;1102;38.5409
29.11.2021;11:09:00-000;38.55;38.56;38.55;38.56;591;38.5542
29.11.2021;11:10:00-000;38.56;38.56;38.55;38.56;2425;38.5521
29.11.2021;11:11:00-000;38.55;38.57;38.55;38.57;1036;38.5605
29.11.2021;11:12:00-000;38.57;38.59;38.57;38.585;1025;38.5797
29.11.2021;11:13:00-000;38.59;38.61;38.58;38.595;8043;38.5925
29.11.2021;11:14:00-000;38.6;38.61;38.59;38.6;3320;38.5991
29.11.2021;11:15:00-000;38.5949;38.6;38.58;38.59;9050;38.5938
29.11.2021;11:16:00-000;38.59;38.605;38.585;38.605;4658;38.5923
29.11.2021;11:17:00-000;38.6;38.6;38.56;38.565;8540;38.585
29.11.2021;11:18:00-000;38.57;38.6;38.565;38.595;7299;38.5828
29.11.2021;11:19:00-000;38.6;38.6;38.58;38.58;3938;38.5921
29.11.2021;11:20:00-000;38.575;38.6;38.575;38.6;5387;38.5857
29.11.2021;11:21:00-000;38.6;38.63;38.6;38.63;4922;38.615
29.11.2021;11:22:00-000;38.625;38.635;38.62;38.635;8080;38.6243
29.11.2021;11:23:00-000;38.63;38.64;38.63;38.64;1713;38.6377
29.11.2021;11:24:00-000;38.64;38.64;38.62;38.635;3702;38.6278
29.11.2021;11:25:00-000;38.63;38.635;38.62;38.63;3759;38.629
29.11.2021;11:26:00-000;38.62;38.64;38.605;38.635;20223;38.6261
29.11.2021;11:27:00-000;38.6399;38.655;38.635;38.64;27142;38.645
29.11.2021;11:28:00-000;38.64;38.67;38.64;38.665;21961;38.6622
29.11.2021;11:29:00-000;38.66;38.665;38.65;38.66;12120;38.6548
29.11.2021;11:30:00-000;38.65;38.6598;38.64;38.64;30793;38.648
29.11.2021;11:31:00-000;38.64;38.67;38.64;38.66;8416;38.6601
29.11.2021;11:32:00-000;38.66;38.71;38.66;38.6985;17557;38.6861
29.11.2021;11:33:00-000;38.69;38.69;38.67;38.67;2853;38.6789
29.11.2021;11:34:00-000;38.66;38.68;38.66;38.675;7905;38.669
29.11.2021;11:35:00-000;38.68;38.74;38.68;38.7383;22508;38.716
29.11.2021;11:36:00-000;38.74;38.76;38.74;38.755;2499;38.7541
29.11.2021;11:37:00-000;38.77;38.78;38.77;38.775;4694;38.7692
29.11.2021;11:38:00-000;38.775;38.775;38.743;38.743;5097;38.7616
29.11.2021;11:39:00-000;38.75;38.76;38.745;38.76;3806;38.7503
29.11.2021;11:40:00-000;38.77;38.78;38.765;38.78;1536;38.7707
29.11.2021;11:41:00-000;38.775;38.79;38.775;38.79;10587;38.7815
29.11.2021;11:42:00-000;38.78;38.785;38.71;38.71;5134;38.7557
29.11.2021;11:43:00-000;38.71;38.75;38.7;38.75;7935;38.7222
29.11.2021;11:44:00-000;38.759;38.79;38.759;38.785;7361;38.7787
29.11.2021;11:45:00-000;38.8;38.81;38.79;38.79;5245;38.8012
29.11.2021;11:46:00-000;38.785;38.785;38.775;38.785;2602;38.7821
29.11.2021;11:47:00-000;38.785;38.7978;38.78;38.795;7724;38.7873
29.11.2021;11:48:00-000;38.79;38.81;38.77;38.775;14474;38.7989
29.11.2021;11:49:00-000;38.775;38.775;38.74;38.76;6220;38.7565
29.11.2021;11:50:00-000;38.765;38.765;38.71;38.74;21592;38.7476
29.11.2021;11:51:00-000;38.74;38.78;38.74;38.775;20402;38.7648
29.11.2021;11:52:00-000;38.77;38.785;38.77;38.785;4582;38.7783
29.11.2021;11:53:00-000;38.785;38.79;38.785;38.785;1755;38.7888
29.11.2021;11:54:00-000;38.785;38.785;38.73;38.735;36841;38.7782
29.11.2021;11:55:00-000;38.74;38.775;38.74;38.77;8774;38.7574
29.11.2021;11:56:00-000;38.775;38.785;38.765;38.775;16831;38.7764
29.11.2021;11:57:00-000;38.78;38.79;38.77;38.77;21575;38.7842
29.11.2021;11:58:00-000;38.77;38.795;38.74;38.75;77811;38.7673
29.11.2021;11:59:00-000;38.73;38.76;38.73;38.75;6477;38.7436
29.11.2021;12:00:00-000;38.755;38.78;38.75;38.78;14256;38.7609
29.11.2021;12:01:00-000;38.78;38.79;38.78;38.79;2277;38.788
29.11.2021;12:02:00-000;38.795;38.81;38.79;38.805;9025;38.7941
29.11.2021;12:03:00-000;38.805;38.85;38.805;38.83;20860;38.8349
29.11.2021;12:04:00-000;38.83;38.83;38.8;38.81;6968;38.809
29.11.2021;12:05:00-000;38.82;38.83;38.82;38.83;1117;38.8248
29.11.2021;12:06:00-000;38.83;38.835;38.81;38.82;6442;38.8209
29.11.2021;12:07:00-000;38.8288;38.83;38.82;38.83;738;38.827
29.11.2021;12:08:00-000;38.83;38.87;38.83;38.865;5739;38.8554
29.11.2021;12:09:00-000;38.87;38.88;38.8617;38.8617;5083;38.8643
29.11.2021;12:10:00-000;38.865;38.865;38.86;38.865;2281;38.861
29.11.2021;12:11:00-000;38.87;38.8781;38.87;38.87;1237;38.8724
29.11.2021;12:12:00-000;38.865;38.875;38.865;38.875;1181;38.8701
29.11.2021;12:13:00-000;38.87;38.88;38.86;38.88;6854;38.8711
29.11.2021;12:14:00-000;38.885;38.895;38.88;38.89;13484;38.8828
29.11.2021;12:15:00-000;38.895;38.93;38.89;38.91;8443;38.9058
29.11.2021;12:16:00-000;38.91;38.955;38.905;38.95;63595;38.9381
29.11.2021;12:17:00-000;38.945;38.95;38.9;38.905;10183;38.9222
29.11.2021;12:18:00-000;38.905;38.915;38.9;38.915;2821;38.906
29.11.2021;12:19:00-000;38.92;38.945;38.92;38.94;5279;38.9357
29.11.2021;12:20:00-000;38.94;38.945;38.93;38.945;1105;38.9387
29.11.2021;12:21:00-000;38.945;38.96;38.9425;38.96;9252;38.9505
29.11.2021;12:22:00-000;38.97;38.995;38.97;38.975;9646;38.9855
29.11.2021;12:23:00-000;38.98;39.01;38.975;39.01;9832;38.9927
29.11.2021;12:24:00-000;39.01;39.02;39.01;39.01;5112;39.007
29.11.2021;12:25:00-000;39.01;39.01;38.96;38.965;9154;38.9901
29.11.2021;12:26:00-000;38.96;38.975;38.945;38.975;5611;38.9633
29.11.2021;12:27:00-000;38.98;38.99;38.975;38.99;3214;38.9845
29.11.2021;12:28:00-000;38.99;38.99;38.97;38.985;11509;38.9806
29.11.2021;12:29:00-000;38.99;39.01;38.99;39;3845;39
29.11.2021;12:30:00-000;39;39.035;38.999;39.03;9131;39.0054
29.11.2021;12:31:00-000;39.035;39.06;39.02;39.035;16788;39.0392
29.11.2021;12:32:00-000;39.03;39.03;39.01;39.01;2028;39.0215
29.11.2021;12:33:00-000;39.015;39.015;39.015;39.015;234;39.0175
29.11.2021;12:34:00-000;39.025;39.05;39.025;39.035;4271;39.0376
29.11.2021;12:35:00-000;39.035;39.05;39.02;39.02;33264;39.0455
29.11.2021;12:36:00-000;39.01;39.01;38.96;39;14385;38.9867
29.11.2021;12:37:00-000;38.99;39.01;38.99;39;7831;39.003
29.11.2021;12:38:00-000;39;39.015;38.98;38.98;27732;39.0074
29.11.2021;12:39:00-000;38.985;39.005;38.985;39;16700;38.9979
29.11.2021;12:40:00-000;39.005;39.035;39.0025;39.03;4901;39.0143
29.11.2021;12:41:00-000;39.041;39.045;39.035;39.04;3133;39.0384
29.11.2021;12:42:00-000;39.035;39.04;39.035;39.04;2974;39.0397
29.11.2021;12:43:00-000;39.04;39.04;39;39.015;8581;39.0178
29.11.2021;12:44:00-000;39.015;39.03;39.0116;39.03;4582;39.0213
29.11.2021;12:45:00-000;39.03;39.035;39.01;39.015;5472;39.027
29.11.2021;12:46:00-000;39.01;39.03;39.01;39.03;2293;39.0233
29.11.2021;12:47:00-000;39.0285;39.04;39.025;39.035;2312;39.0333
29.11.2021;12:48:00-000;39.04;39.04;39.03;39.035;3393;39.0361
29.11.2021;12:49:00-000;39.04;39.04;39.04;39.04;450;39.0378
29.11.2021;12:50:00-000;39.035;39.035;39.01;39.03;5487;39.0252
29.11.2021;12:51:00-000;39.025;39.04;39.025;39.035;2822;39.0311
29.11.2021;12:52:00-000;39.035;39.045;39;39.005;29276;39.0302
29.11.2021;12:53:00-000;39.005;39.025;39.005;39.01;6175;39.0126
29.11.2021;12:54:00-000;39.015;39.03;39.01;39.025;19377;39.018
29.11.2021;12:55:00-000;39.025;39.045;39.01;39.035;34279;39.0336
29.11.2021;12:56:00-000;39.035;39.045;39.025;39.03;7673;39.0375
29.11.2021;12:57:00-000;39.035;39.04;39.02;39.04;12408;39.0286
29.11.2021;12:58:00-000;39.04;39.0483;39.02;39.0483;21006;39.0385
29.11.2021;12:59:00-000;39.045;39.05;39.04;39.05;5249;39.0442
29.11.2021;13:00:00-000;39.045;39.055;39.04;39.0418;5685;39.0464
29.11.2021;13:01:00-000;39.05;39.09;39.05;39.09;13677;39.0719
29.11.2021;13:02:00-000;39.09;39.115;39.02;39.02;26526;39.0837
29.11.2021;13:03:00-000;39.025;39.05;39.025;39.05;3010;39.037
29.11.2021;13:04:00-000;39.05;39.05;39.03;39.032;2228;39.0392
29.11.2021;13:05:00-000;39.03;39.03;39.01;39.0165;4911;39.0182
29.11.2021;13:06:00-000;39.015;39.015;38.955;38.96;9102;38.9826
29.11.2021;13:07:00-000;38.9666;38.97;38.96;38.965;1142;38.9876
29.11.2021;13:08:00-000;38.97;38.985;38.97;38.98;5758;38.9767
29.11.2021;13:09:00-000;38.98;38.98;38.98;38.98;215;38.9797
29.11.2021;13:10:00-000;38.98;38.99;38.98;38.98;1641;38.9818
29.11.2021;13:11:00-000;38.99;38.99;38.98;38.98;6246;38.9865
29.11.2021;13:12:00-000;38.98;38.99;38.95;38.95;6651;38.9711
29.11.2021;13:13:00-000;38.95;38.95;38.945;38.945;2500;38.9498
29.11.2021;13:14:00-000;38.945;38.9469;38.945;38.9469;302;38.9453
29.11.2021;13:15:00-000;38.945;38.965;38.945;38.96;5138;38.9558
29.11.2021;13:16:00-000;38.955;38.955;38.93;38.95;3919;38.9444
29.11.2021;13:17:00-000;38.945;38.95;38.935;38.935;3624;38.9464
29.11.2021;13:18:00-000;38.935;38.935;38.93;38.935;1251;38.9363
29.11.2021;13:19:00-000;38.935;38.94;38.935;38.936;1043;38.936
29.11.2021;13:20:00-000;38.93;38.93;38.92;38.92;3606;38.9286
29.11.2021;13:21:00-000;38.925;38.925;38.915;38.915;2643;38.9229
29.11.2021;13:22:00-000;38.91;38.91;38.89;38.9;5326;38.9011
29.11.2021;13:23:00-000;38.905;38.92;38.9;38.915;2581;38.9143
29.11.2021;13:24:00-000;38.92;38.92;38.9;38.9;4015;38.9043
29.11.2021;13:25:00-000;38.895;38.895;38.89;38.89;1121;38.8905
29.11.2021;13:26:00-000;38.89;38.895;38.87;38.875;4515;38.8798
29.11.2021;13:27:00-000;38.88;38.895;38.88;38.89;3654;38.8844
29.11.2021;13:28:00-000;38.89;38.895;38.89;38.89;3135;38.8901
29.11.2021;13:29:00-000;38.895;38.905;38.8916;38.905;3170;38.8985
29.11.2021;13:30:00-000;38.91;38.91;38.9;38.9;5454;38.9066
29.11.2021;13:31:00-000;38.905;38.91;38.9;38.91;3548;38.9051
29.11.2021;13:32:00-000;38.92;38.925;38.92;38.925;1137;38.9205
29.11.2021;13:33:00-000;38.925;38.9274;38.905;38.9099;3015;38.9168
29.11.2021;13:34:00-000;38.905;38.905;38.9;38.9;1370;38.9018
29.11.2021;13:35:00-000;38.89;38.89;38.88;38.885;1313;38.8869
29.11.2021;13:36:00-000;38.88;38.885;38.88;38.88;1502;38.8843
29.11.2021;13:37:00-000;38.88;38.88;38.87;38.88;4947;38.8741
29.11.2021;13:38:00-000;38.88;38.885;38.85;38.85;6082;38.8756
29.11.2021;13:39:00-000;38.84;38.84;38.83;38.84;3042;38.8384
29.11.2021;13:40:00-000;38.83;38.84;38.83;38.84;406;38.835
29.11.2021;13:41:00-000;38.835;38.835;38.825;38.825;1362;38.8307
29.11.2021;13:42:00-000;38.825;38.825;38.825;38.825;126;38.8254
29.11.2021;13:43:00-000;38.83;38.85;38.83;38.85;5429;38.8394
29.11.2021;13:44:00-000;38.85;38.865;38.85;38.865;2814;38.8579
29.11.2021;13:45:00-000;38.87;38.87;38.86;38.86;2727;38.8683
29.11.2021;13:46:00-000;38.865;38.875;38.86;38.87;1807;38.8661
29.11.2021;13:47:00-000;38.87;38.87;38.865;38.865;1249;38.8695
29.11.2021;13:48:00-000;38.86;38.87;38.86;38.87;1031;38.8675
29.11.2021;13:49:00-000;38.87;38.88;38.87;38.88;2420;38.8724
29.11.2021;13:50:00-000;38.875;38.93;38.875;38.93;5273;38.9012
29.11.2021;13:51:00-000;38.93;38.945;38.925;38.925;5672;38.9353
29.11.2021;13:52:00-000;38.925;38.95;38.925;38.94;4544;38.9402
29.11.2021;13:53:00-000;38.94;38.955;38.93;38.95;2887;38.9448
29.11.2021;13:54:00-000;38.96;38.96;38.955;38.96;1613;38.9595
29.11.2021;13:55:00-000;38.96;38.965;38.96;38.96;593;38.9636
29.11.2021;13:56:00-000;38.97;38.97;38.97;38.97;744;38.9558
29.11.2021;13:57:00-000;38.97;39;38.97;39;4861;38.9822
29.11.2021;13:58:00-000;38.995;39;38.98;38.99;5293;38.9931
29.11.2021;13:59:00-000;38.985;38.985;38.975;38.98;5161;38.9811
29.11.2021;14:00:00-000;38.975;38.9764;38.965;38.965;2054;38.9712
29.11.2021;14:01:00-000;38.96;38.96;38.935;38.95;5860;38.9456
29.11.2021;14:02:00-000;38.95;38.96;38.95;38.95;6228;38.9509
29.11.2021;14:03:00-000;38.95;38.95;38.94;38.94;5165;38.9463
29.11.2021;14:04:00-000;38.935;38.945;38.93;38.945;2054;38.9394
29.11.2021;14:05:00-000;38.95;38.96;38.95;38.96;4564;38.9535
29.11.2021;14:06:00-000;38.97;38.97;38.97;38.97;1491;38.9698
29.11.2021;14:07:00-000;38.97;38.98;38.95;38.95;4879;38.9637
29.11.2021;14:08:00-000;38.95;38.955;38.945;38.955;3248;38.9491
29.11.2021;14:09:00-000;38.955;38.97;38.94;38.965;17487;38.9555
29.11.2021;14:10:00-000;38.965;38.98;38.96;38.98;8210;38.9718
29.11.2021;14:11:00-000;38.98;38.985;38.96;38.98;14408;38.9771
29.11.2021;14:12:00-000;38.98;39;38.98;38.995;2260;38.987
29.11.2021;14:13:00-000;39;39.005;39;39.005;1510;39.0003
29.11.2021;14:14:00-000;39.01;39.035;39.01;39.03;7414;39.0221
29.11.2021;14:15:00-000;39.0378;39.04;39.015;39.025;15556;39.0276
29.11.2021;14:16:00-000;39.03;39.035;38.96;39;34123;39.0119
29.11.2021;14:17:00-000;38.995;38.995;38.98;38.985;4009;38.9882
29.11.2021;14:18:00-000;38.985;38.995;38.98;38.985;18201;38.9831
29.11.2021;14:19:00-000;38.98;38.98;38.97;38.975;6238;38.9769
29.11.2021;14:20:00-000;38.98;39.005;38.98;39.005;4475;38.9886
29.11.2021;14:21:00-000;39;39.02;39;39.02;1393;39.0107
29.11.2021;14:22:00-000;39.02;39.03;39.02;39.03;3744;39.0236
29.11.2021;14:23:00-000;39.03;39.045;39.01;39.02;40268;39.0374
29.11.2021;14:24:00-000;39.01;39.02;38.99;39.02;7106;38.9978
29.11.2021;14:25:00-000;39.015;39.05;39.01;39.045;5985;39.0359
29.11.2021;14:26:00-000;39.045;39.05;39.04;39.04;3711;39.042
29.11.2021;14:27:00-000;39.04;39.05;39.025;39.05;5510;39.0383
29.11.2021;14:28:00-000;39.045;39.065;39.04;39.065;4234;39.046
29.11.2021;14:29:00-000;39.07;39.07;39.06;39.065;6883;39.067
29.11.2021;14:30:00-000;39.065;39.065;39.05;39.055;7724;39.0595
29.11.2021;14:31:00-000;39.051;39.065;39.05;39.055;8931;39.0565
29.11.2021;14:32:00-000;39.051;39.065;39.05;39.065;13054;39.0575
29.11.2021;14:33:00-000;39.065;39.07;39.06;39.065;5278;39.0645
29.11.2021;14:34:00-000;39.06;39.06;39.005;39.005;6452;39.027
29.11.2021;14:35:00-000;39.01;39.01;39;39.005;3147;39.0023
29.11.2021;14:36:00-000;39.005;39.035;39.005;39.035;10262;39.0192
29.11.2021;14:37:00-000;39.035;39.06;39.03;39.035;16135;39.0501
29.11.2021;14:38:00-000;39.035;39.035;39.01;39.015;3288;39.026
29.11.2021;14:39:00-000;39.015;39.015;39;39.01;8627;39.0065
29.11.2021;14:40:00-000;39.01;39.035;39.01;39.035;3050;39.0256
29.11.2021;14:41:00-000;39.035;39.035;39.025;39.025;1533;39.0314
29.11.2021;14:42:00-000;39.025;39.05;39.025;39.03;16646;39.0402
29.11.2021;14:43:00-000;39.035;39.055;39.035;39.055;5453;39.0442
29.11.2021;14:44:00-000;39.06;39.065;39.0588;39.065;2028;39.0599
29.11.2021;14:45:00-000;39.07;39.085;39.04;39.04;27362;39.0704
29.11.2021;14:46:00-000;39.04;39.08;39.04;39.08;13028;39.0665
29.11.2021;14:47:00-000;39.085;39.085;39.075;39.085;8231;39.0832
29.11.2021;14:48:00-000;39.085;39.095;39.08;39.085;3674;39.0858
29.11.2021;14:49:00-000;39.085;39.085;39.085;39.085;361;39.085
29.11.2021;14:50:00-000;39.09;39.09;39.087;39.087;810;39.0885
29.11.2021;14:51:00-000;39.09;39.105;39.08;39.105;15086;39.0955
29.11.2021;14:52:00-000;39.105;39.12;39.08;39.08;13071;39.1052
29.11.2021;14:53:00-000;39.08;39.085;38.98;39.01;39787;39.0118
29.11.2021;14:54:00-000;39.03;39.03;39;39.005;7359;39.0147
29.11.2021;14:55:00-000;39.005;39.017;39;39.01;3035;39.0103
29.11.2021;14:56:00-000;39.01;39.02;39.005;39.015;3391;39.0149
29.11.2021;14:57:00-000;39.02;39.02;39.01;39.02;3492;39.0131
29.11.2021;14:58:00-000;39.01;39.03;39.01;39.03;2208;39.0213
29.11.2021;14:59:00-000;39.03;39.03;39.025;39.025;400;39.0287
29.11.2021;15:00:00-000;39.03;39.035;39.02;39.025;7176;39.0269
29.11.2021;15:01:00-000;39.03;39.05;39.03;39.045;3233;39.0417
29.11.2021;15:02:00-000;39.045;39.06;39.045;39.056;3005;39.0516
29.11.2021;15:03:00-000;39.05;39.057;39.05;39.057;913;39.0542
29.11.2021;15:04:00-000;39.055;39.055;39.045;39.045;3553;39.0473
29.11.2021;15:05:00-000;39.045;39.0451;39.03;39.0369;4509;39.0358
29.11.2021;15:06:00-000;39.035;39.045;39.035;39.04;2601;39.04
29.11.2021;15:07:00-000;39.035;39.04;38.98;38.98;11664;39.0219
29.11.2021;15:08:00-000;38.99;39;38.99;38.99;3700;38.9926
29.11.2021;15:09:00-000;38.99;38.99;38.98;38.98;1239;38.9971
29.11.2021;15:10:00-000;38.98;38.98;38.97;38.97;2176;38.9742
29.11.2021;15:11:00-000;38.965;38.965;38.95;38.95;2903;38.9571
29.11.2021;15:12:00-000;38.955;38.965;38.955;38.96;5107;38.9608
29.11.2021;15:13:00-000;38.965;38.965;38.95;38.96;4746;38.9595
29.11.2021;15:14:00-000;38.9536;38.96;38.95;38.96;5234;38.9533
29.11.2021;15:15:00-000;38.955;38.96;38.94;38.945;7615;38.9551
29.11.2021;15:16:00-000;38.94;38.945;38.935;38.9387;1909;38.9392
29.11.2021;15:17:00-000;38.935;38.935;38.925;38.93;2792;38.9297
29.11.2021;15:18:00-000;38.93;38.965;38.93;38.955;7594;38.943
29.11.2021;15:19:00-000;38.965;38.965;38.945;38.95;3677;38.952
29.11.2021;15:20:00-000;38.95;38.97;38.95;38.96;3487;38.9634
29.11.2021;15:21:00-000;38.96;38.98;38.96;38.975;3713;38.9673
29.11.2021;15:22:00-000;38.975;38.98;38.97;38.98;641;38.976
29.11.2021;15:23:00-000;38.98;39.015;38.98;39.015;15371;38.9911
29.11.2021;15:24:00-000;39.01;39.03;39.01;39.03;5212;39.0155
29.11.2021;15:25:00-000;39.03;39.04;39.02;39.02;7247;39.03
