Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:07:00-000;24.71;25.08;24.71;25.08;246;24.9252
29.11.2021;12:08:00-000;25.08;25.25;25.08;25.25;902;25.1275
29.11.2021;12:10:00-000;25.705;25.705;25.705;25.705;415;25.7087
29.11.2021;12:12:00-000;25.2801;25.2801;25.2801;25.2801;480;25.2898
29.11.2021;12:18:00-000;24.91;24.91;24.91;24.91;158;25.1303
29.11.2021;12:19:00-000;24.92;24.92;24.92;24.92;100;24.92
29.11.2021;12:47:00-000;25.135;25.135;25.135;25.135;114;25.1346
29.11.2021;12:52:00-000;25.3;25.3;25.3;25.3;302;25.1895
29.11.2021;12:54:00-000;25.085;25.09;25.01;25.01;771;25.0733
29.11.2021;12:56:00-000;24.94;25.09;24.94;25.01;771;25.0002
29.11.2021;12:57:00-000;25.01;25.0195;25.01;25.01;321;25.0187
29.11.2021;12:58:00-000;24.93;24.93;24.35;24.35;977;24.79
29.11.2021;12:59:00-000;24.38;24.4;24.325;24.325;560;24.3787
29.11.2021;13:00:00-000;24.4;24.4;24.305;24.305;501;24.3262
29.11.2021;13:02:00-000;24.3;24.3;24.29;24.29;227;24.2774
29.11.2021;13:04:00-000;24.25;24.29;24.25;24.29;517;24.2392
29.11.2021;13:08:00-000;24.395;24.48;24.395;24.395;532;24.4377
29.11.2021;13:09:00-000;24.395;24.4;24.3;24.3;1937;24.3498
29.11.2021;13:11:00-000;23.99;24.25;23.99;24.25;949;24.0779
29.11.2021;13:15:00-000;24.25;24.25;24.02;24.2;3141;24.2245
29.11.2021;13:16:00-000;24.06;24.06;23.965;23.965;651;24.0218
29.11.2021;13:17:00-000;24.04;24.04;24;24;460;24.0174
29.11.2021;13:18:00-000;24.19;24.19;23.965;23.9983;402;24.0432
29.11.2021;13:23:00-000;23.965;23.965;23.7306;23.7306;620;23.8332
29.11.2021;13:24:00-000;23.865;23.99;23.865;23.99;232;23.9016
29.11.2021;13:25:00-000;23.7;23.765;23.7;23.765;446;23.7145
29.11.2021;13:28:00-000;23.9;23.99;23.9;23.99;866;23.9843
29.11.2021;13:29:00-000;24.4;24.41;24.25;24.25;1141;24.2669
29.11.2021;13:36:00-000;24.35;24.35;24.35;24.35;226;24.3615
29.11.2021;13:40:00-000;23.58;23.58;23.58;23.58;146;23.8475
29.11.2021;13:47:00-000;24.4;24.4285;24.4;24.4285;260;24.414
29.11.2021;13:48:00-000;24.135;24.4248;24.135;24.4248;502;24.2808
29.11.2021;13:55:00-000;24.0523;24.0523;24.0523;24.0523;278;24.285
29.11.2021;13:58:00-000;24.33;24.33;24.33;24.33;227;24.3194
29.11.2021;14:01:00-000;24.74;24.74;24.74;24.74;230;24.5552
29.11.2021;14:03:00-000;24.2101;24.2101;24.2101;24.2101;120;24.243
29.11.2021;14:09:00-000;24.9083;24.9083;24.9083;24.9083;268;24.8601
29.11.2021;14:12:00-000;24.6;24.6;24.6;24.6;268;24.6428
29.11.2021;14:33:00-000;24.595;24.595;24.595;24.595;123;24.6082
29.11.2021;14:34:00-000;24.5;24.94;24.5;24.54;1094;24.6191
29.11.2021;14:37:00-000;24.59;24.59;24.59;24.59;923;24.5889
29.11.2021;14:38:00-000;24.59;24.805;24.59;24.7;1582;24.7312
29.11.2021;14:39:00-000;24.86;24.86;24.86;24.86;200;24.8505
29.11.2021;14:45:00-000;24.88;24.88;24.88;24.88;110;24.88
29.11.2021;14:52:00-000;24.47;24.59;24.47;24.59;797;24.5303
29.11.2021;14:53:00-000;24.59;24.745;24.59;24.745;522;24.6476
29.11.2021;14:55:00-000;24.53;24.53;24.53;24.53;266;24.5766
29.11.2021;14:57:00-000;24.53;24.74;24.5;24.74;552;24.5626
29.11.2021;15:14:00-000;24.735;24.735;24.735;24.735;242;24.7335
29.11.2021;15:15:00-000;24.735;24.735;24.735;24.735;230;24.735
29.11.2021;15:17:00-000;24.735;24.735;24.735;24.735;100;24.735
29.11.2021;15:18:00-000;24.5;24.65;24.5;24.65;1536;24.5494
29.11.2021;15:19:00-000;24.75;24.75;24.75;24.75;220;24.75
29.11.2021;15:21:00-000;24.69;24.99;24.69;24.99;683;24.7756
29.11.2021;15:24:00-000;25;25;24.99;24.99;396;24.9975
29.11.2021;15:25:00-000;24.73;24.73;24.73;24.73;330;24.8069
29.11.2021;15:28:00-000;24.94;24.94;24.94;24.94;242;24.9392
29.11.2021;15:37:00-000;24.77;24.77;24.75;24.75;910;24.7681
29.11.2021;15:38:00-000;24.83;24.83;24.83;24.83;286;24.8975
29.11.2021;15:56:00-000;24.72;24.72;24.68;24.68;448;24.7418
29.11.2021;15:57:00-000;24.72;25;24.72;25;1434;24.9378
29.11.2021;15:59:00-000;24.84;25;24.84;25;1727;24.9603
29.11.2021;16:00:00-000;24.68;24.68;24.68;24.68;108;24.68
