Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;13:11:00-000;18.08;18.08;18.08;18.08;385;18.0728
29.11.2021;13:14:00-000;18.11;18.11;18.11;18.11;100;18.11
29.11.2021;13:16:00-000;18.06;18.12;17.8;17.8;1943;18.013
29.11.2021;13:17:00-000;17.97;17.97;17.97;17.97;200;17.9959
29.11.2021;13:29:00-000;17.87;17.87;17.87;17.87;200;17.8947
29.11.2021;13:30:00-000;17.87;17.87;17.87;17.87;505;17.8702
29.11.2021;13:35:00-000;17.93;18.14;17.93;18.14;1697;18.0001
29.11.2021;13:39:00-000;18.2;18.2;18.2;18.2;189;18.1447
29.11.2021;13:40:00-000;18.19;18.19;18.19;18.19;102;18.1879
29.11.2021;13:41:00-000;18.06;18.06;18.06;18.06;300;18.1394
29.11.2021;13:42:00-000;18.2;18.2;18.2;18.2;162;18.1713
29.11.2021;13:43:00-000;18.2;18.2;18.2;18.2;113;18.2
29.11.2021;13:44:00-000;18.08;18.08;18.08;18.08;101;18.0805
29.11.2021;13:46:00-000;18.14;18.14;18.09;18.09;404;18.129
29.11.2021;13:48:00-000;18.19;18.24;18.14;18.24;840;18.2165
29.11.2021;13:49:00-000;18.33;18.33;18.33;18.33;100;18.33
29.11.2021;13:51:00-000;18.29;18.29;18.22;18.25;692;18.2618
29.11.2021;13:54:00-000;18.3;18.33;18.3;18.33;734;18.301
29.11.2021;13:56:00-000;18.33;18.33;18.28;18.31;983;18.3055
29.11.2021;13:57:00-000;18.27;18.27;18.27;18.27;178;18.2745
29.11.2021;13:59:00-000;18.34;18.34;18.34;18.34;103;18.34
29.11.2021;14:00:00-000;18.35;18.35;18.35;18.35;186;18.3235
29.11.2021;14:01:00-000;18.27;18.3;18.24;18.255;2905;18.2644
29.11.2021;14:02:00-000;18.255;18.255;18.21;18.23;1606;18.2392
29.11.2021;14:03:00-000;18.22;18.22;18.22;18.22;181;18.2245
29.11.2021;14:05:00-000;18.27;18.32;18.27;18.275;916;18.2966
29.11.2021;14:10:00-000;18.305;18.305;18.305;18.305;100;18.305
29.11.2021;14:14:00-000;18.39;18.39;18.39;18.39;101;18.3891
29.11.2021;14:15:00-000;18.31;18.31;18.31;18.31;198;18.2875
29.11.2021;14:16:00-000;18.38;18.38;18.38;18.38;541;18.2957
29.11.2021;14:18:00-000;18.22;18.29;18.22;18.235;1856;18.245
29.11.2021;14:19:00-000;18.245;18.245;18.245;18.245;154;18.2222
29.11.2021;14:21:00-000;18.245;18.245;18.245;18.245;166;18.2264
29.11.2021;14:22:00-000;18.245;18.245;18.245;18.245;171;18.2228
29.11.2021;14:23:00-000;18.245;18.245;18.245;18.245;103;18.2434
29.11.2021;14:24:00-000;18.19;18.245;18.17;18.17;2749;18.2018
29.11.2021;14:25:00-000;18.215;18.215;18.215;18.215;106;18.215
29.11.2021;14:26:00-000;18.215;18.215;18.215;18.215;169;18.2042
29.11.2021;14:27:00-000;18.215;18.215;18.215;18.215;100;18.215
29.11.2021;14:28:00-000;18.27;18.27;18.215;18.215;305;18.2294
29.11.2021;14:29:00-000;18.21;18.21;18.21;18.21;940;18.2087
29.11.2021;14:30:00-000;18.21;18.21;18.21;18.21;159;18.1949
29.11.2021;14:31:00-000;18.21;18.21;18.16;18.18;1079;18.1743
29.11.2021;14:32:00-000;18.185;18.185;18.16;18.175;638;18.1727
29.11.2021;14:33:00-000;18.175;18.175;18.175;18.175;104;18.1744
29.11.2021;14:34:00-000;18.175;18.21;18.17;18.21;1952;18.2001
29.11.2021;14:35:00-000;18.17;18.2;18.17;18.17;1505;18.1806
29.11.2021;14:36:00-000;18.15;18.17;18.14;18.17;895;18.1416
29.11.2021;14:40:00-000;18.06;18.06;18.06;18.06;447;18.0794
29.11.2021;14:41:00-000;18.03;18.03;18.03;18.03;421;18.0384
29.11.2021;14:42:00-000;17.92;17.92;17.92;17.92;259;17.963
29.11.2021;14:43:00-000;17.92;17.92;17.92;17.92;200;17.9749
29.11.2021;14:44:00-000;17.92;17.96;17.915;17.915;540;17.9265
29.11.2021;14:45:00-000;17.84;17.875;17.84;17.875;406;17.848
29.11.2021;14:47:00-000;17.83;17.83;17.71;17.71;240;17.7759
29.11.2021;14:51:00-000;17.95;18.02;17.95;18.02;1185;17.9679
29.11.2021;14:53:00-000;18.02;18.02;18.02;18.02;183;18.0205
29.11.2021;14:54:00-000;18.04;18.04;18.04;18.04;240;18.0032
29.11.2021;14:58:00-000;18.03;18.03;18.03;18.03;153;18.033
29.11.2021;14:59:00-000;18.02;18.02;17.99;17.99;845;18.0088
29.11.2021;15:01:00-000;17.97;17.97;17.91;17.91;206;17.9432
29.11.2021;15:03:00-000;17.97;17.97;17.97;17.97;140;17.9527
29.11.2021;15:05:00-000;17.98;17.98;17.98;17.98;141;17.9634
29.11.2021;15:07:00-000;18.04;18.04;18.04;18.04;100;18.04
29.11.2021;15:08:00-000;17.98;17.98;17.98;17.98;278;17.9665
29.11.2021;15:09:00-000;18.04;18.07;18.04;18.07;931;18.0384
29.11.2021;15:11:00-000;18.1;18.13;18.1;18.1;617;18.1066
29.11.2021;15:14:00-000;18.15;18.16;18.15;18.16;378;18.1969
29.11.2021;15:15:00-000;18.2;18.2;18.2;18.2;120;18.1917
29.11.2021;15:19:00-000;18.27;18.27;18.27;18.27;120;18.2583
29.11.2021;15:20:00-000;18.17;18.2;18.13;18.14;1591;18.1619
29.11.2021;15:21:00-000;18.12;18.15;18.08;18.08;889;18.1289
29.11.2021;15:26:00-000;18.1;18.1;18.1;18.1;100;18.1
29.11.2021;15:29:00-000;18.105;18.105;18.04;18.04;351;18.0602
29.11.2021;15:30:00-000;18.04;18.045;17.98;17.98;930;18.029
29.11.2021;15:31:00-000;17.97;18.03;17.96;18.03;906;17.995
29.11.2021;15:34:00-000;17.88;17.945;17.88;17.945;299;17.9113
29.11.2021;15:35:00-000;18;18;18;18;342;17.9475
29.11.2021;15:36:00-000;17.9;17.92;17.89;17.92;1007;17.9241
29.11.2021;15:37:00-000;17.89;17.89;17.89;17.89;122;17.8959
29.11.2021;15:38:00-000;17.89;17.89;17.89;17.89;396;17.8929
29.11.2021;15:39:00-000;17.88;17.94;17.88;17.94;1717;17.9239
29.11.2021;15:41:00-000;17.96;17.96;17.96;17.96;353;17.9496
29.11.2021;15:42:00-000;17.96;17.96;17.96;17.96;462;17.9597
29.11.2021;15:44:00-000;17.945;17.945;17.945;17.945;327;17.9421
29.11.2021;15:45:00-000;17.91;17.91;17.89;17.89;1345;17.9075
29.11.2021;15:47:00-000;17.87;17.87;17.835;17.835;2246;17.8638
29.11.2021;15:49:00-000;17.87;17.9;17.87;17.9;2747;17.8826
29.11.2021;15:50:00-000;17.88;17.88;17.83;17.84;822;17.8594
29.11.2021;15:52:00-000;17.86;17.87;17.86;17.87;240;17.8592
29.11.2021;15:53:00-000;17.87;17.87;17.87;17.87;201;17.8853
29.11.2021;15:54:00-000;17.86;17.87;17.83;17.83;861;17.849
29.11.2021;15:55:00-000;17.835;17.86;17.835;17.86;1342;17.8551
29.11.2021;15:56:00-000;17.86;17.87;17.85;17.87;2857;17.8662
29.11.2021;15:57:00-000;17.875;17.875;17.875;17.875;110;17.875
29.11.2021;15:58:00-000;17.86;17.87;17.855;17.855;720;17.8651
29.11.2021;15:59:00-000;17.82;17.845;17.75;17.81;3531;17.7991
29.11.2021;16:00:00-000;17.78;17.78;17.78;17.78;7852;17.78
