Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;14:47:00-000;7.23;7.29;7.21;7.22;7426;7.2257
29.11.2021;14:50:00-000;7.22;7.22;7.22;7.22;1000;7.22
29.11.2021;14:57:00-000;7.2;7.2;7.2;7.2;1000;7.2
29.11.2021;14:59:00-000;7.17;7.195;7.17;7.195;1800;7.1908
29.11.2021;15:04:00-000;7.21;7.22;7.21;7.22;1000;7.213
29.11.2021;15:05:00-000;7.21;7.21;7.21;7.21;100;7.21
29.11.2021;15:14:00-000;7.21;7.21;7.21;7.21;100;7.21
29.11.2021;15:15:00-000;7.21;7.22;7.1977;7.1977;950;7.2133
29.11.2021;15:17:00-000;7.218;7.218;7.21;7.21;400;7.212
29.11.2021;15:23:00-000;7.22;7.22;7.22;7.22;100;7.22
29.11.2021;15:31:00-000;7.22;7.22;7.22;7.22;100;7.22
29.11.2021;15:33:00-000;7.22;7.22;7.22;7.22;400;7.22
29.11.2021;15:34:00-000;7.22;7.22;7.22;7.22;500;7.22
29.11.2021;15:37:00-000;7.22;7.22;7.22;7.22;100;7.22
29.11.2021;15:43:00-000;7.22;7.22;7.22;7.22;100;7.22
29.11.2021;15:45:00-000;7.22;7.22;7.22;7.22;200;7.22
29.11.2021;15:47:00-000;7.22;7.22;7.22;7.22;100;7.22
29.11.2021;15:49:00-000;7.22;7.22;7.22;7.22;100;7.22
29.11.2021;15:50:00-000;7.22;7.22;7.19;7.19;203;7.2051
29.11.2021;15:51:00-000;7.22;7.22;7.22;7.22;100;7.22
29.11.2021;15:52:00-000;7.22;7.22;7.19;7.19;233;7.207
29.11.2021;15:53:00-000;7.22;7.22;7.22;7.22;100;7.22
29.11.2021;15:57:00-000;7.22;7.22;7.22;7.22;222;7.2191
29.11.2021;15:58:00-000;7.21;7.21;7.21;7.21;224;7.2117
29.11.2021;15:59:00-000;7.07;7.07;7.07;7.07;384;7.0925
29.11.2021;16:00:00-000;7.21;7.21;7.21;7.21;299;7.21
