Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:00:00-000;61.29;61.42;61.29;61.385;3502;61.3743
29.11.2021;10:01:00-000;61.385;61.385;61.27;61.285;1770;61.3119
29.11.2021;10:02:00-000;61.32;61.32;61.26;61.3;693;61.282
29.11.2021;10:03:00-000;61.26;61.29;61.215;61.215;727;61.2451
29.11.2021;10:04:00-000;61.14;61.1899;61.14;61.1899;1087;61.1459
29.11.2021;10:05:00-000;61.1484;61.19;61.1484;61.19;877;61.1618
29.11.2021;10:06:00-000;61.1;61.1;61.1;61.1;1110;61.1005
29.11.2021;10:07:00-000;61.1;61.2;61.05;61.155;3771;61.1428
29.11.2021;10:08:00-000;61.2;61.22;61.2;61.22;735;61.2039
29.11.2021;10:09:00-000;61.2276;61.32;61.2276;61.2703;986;61.2567
29.11.2021;10:10:00-000;61.34;61.36;61.305;61.36;488;61.3299
29.11.2021;10:11:00-000;61.36;61.39;61.29;61.39;2685;61.366
29.11.2021;10:12:00-000;61.389;61.389;61.31;61.31;1717;61.3605
29.11.2021;10:13:00-000;61.25;61.28;61.21;61.28;2679;61.2351
29.11.2021;10:14:00-000;61.27;61.27;61.27;61.27;252;61.2705
29.11.2021;10:15:00-000;61.31;61.4;61.25;61.4;2475;61.3088
29.11.2021;10:16:00-000;61.42;61.42;61.29;61.32;2019;61.3275
29.11.2021;10:17:00-000;61.3175;61.33;61.285;61.32;1082;61.3172
29.11.2021;10:19:00-000;61.31;61.3164;61.28;61.3164;662;61.3046
29.11.2021;10:20:00-000;61.28;61.36;61.28;61.33;1622;61.3495
29.11.2021;10:21:00-000;61.36;61.36;61.36;61.36;503;61.3594
29.11.2021;10:22:00-000;61.34;61.34;61.28;61.305;1176;61.3266
29.11.2021;10:23:00-000;61.33;61.3899;61.33;61.37;1494;61.3549
29.11.2021;10:24:00-000;61.37;61.42;61.34;61.34;971;61.3773
29.11.2021;10:25:00-000;61.32;61.32;61.29;61.32;853;61.327
29.11.2021;10:26:00-000;61.28;61.28;61.18;61.18;1102;61.2213
29.11.2021;10:27:00-000;61.13;61.17;61.1;61.1;4681;61.1304
29.11.2021;10:28:00-000;61.14;61.18;61.08;61.15;6495;61.1509
29.11.2021;10:29:00-000;61.15;61.25;61.11;61.235;10607;61.2068
29.11.2021;10:30:00-000;61.23;61.255;61.21;61.24;5192;61.2417
29.11.2021;10:31:00-000;61.24;61.24;61.08;61.15;15555;61.1532
29.11.2021;10:32:00-000;61.11;61.25;61.11;61.2;11341;61.1972
29.11.2021;10:33:00-000;61.2;61.25;61.18;61.23;9914;61.2159
29.11.2021;10:34:00-000;61.25;61.26;61.22;61.26;4976;61.2421
29.11.2021;10:35:00-000;61.28;61.35;61.245;61.245;13488;61.2672
29.11.2021;10:36:00-000;61.22;61.23;61.16;61.16;1825;61.1967
29.11.2021;10:37:00-000;61.13;61.13;61.07;61.099;1008;61.1118
29.11.2021;10:38:00-000;61.055;61.055;61;61;666;61.0488
29.11.2021;10:39:00-000;61.02;61.1;61.02;61.095;3370;61.0519
29.11.2021;10:40:00-000;61.1;61.13;61.03;61.07;12094;61.0764
29.11.2021;10:41:00-000;61.07;61.08;60.97;60.99;29845;61.0306
29.11.2021;10:42:00-000;60.97;61.07;60.94;61.07;12459;61.0114
29.11.2021;10:43:00-000;61.06;61.06;61.045;61.045;952;61.0524
29.11.2021;10:44:00-000;61.07;61.07;61.055;61.055;1040;61.0603
29.11.2021;10:45:00-000;61.055;61.055;61.055;61.055;378;61.0472
29.11.2021;10:46:00-000;61.08;61.08;61.04;61.08;656;61.0717
29.11.2021;10:47:00-000;61.07;61.08;61.07;61.07;729;61.0719
29.11.2021;10:48:00-000;61.065;61.14;61.05;61.12;3138;61.1086
29.11.2021;10:49:00-000;61.09;61.13;61.05;61.13;4189;61.0933
29.11.2021;10:50:00-000;61.13;61.15;61.11;61.1495;4952;61.1345
29.11.2021;10:51:00-000;61.15;61.2;61.15;61.18;4320;61.1649
29.11.2021;10:52:00-000;61.21;61.22;61.18;61.18;2099;61.203
29.11.2021;10:53:00-000;61.195;61.24;61.17;61.22;4188;61.2236
29.11.2021;10:54:00-000;61.19;61.19;61.19;61.19;578;61.1905
29.11.2021;10:55:00-000;61.19;61.19;61.16;61.19;612;61.1875
29.11.2021;10:57:00-000;61.19;61.2;61.16;61.19;1542;61.1756
29.11.2021;10:58:00-000;61.22;61.25;61.22;61.25;1934;61.2322
29.11.2021;10:59:00-000;61.25;61.25;61.25;61.25;322;61.2463
29.11.2021;11:00:00-000;61.25;61.255;61.17;61.255;3600;61.1999
29.11.2021;11:01:00-000;61.2007;61.225;61.2007;61.225;500;61.2105
29.11.2021;11:02:00-000;61.22;61.22;61.22;61.22;755;61.216
29.11.2021;11:03:00-000;61.1987;61.32;61.1987;61.32;2420;61.2605
29.11.2021;11:04:00-000;61.28;61.29;61.275;61.275;1686;61.2812
29.11.2021;11:05:00-000;61.29;61.31;61.29;61.31;730;61.2949
29.11.2021;11:06:00-000;61.315;61.35;61.315;61.345;1100;61.3394
29.11.2021;11:07:00-000;61.34;61.34;61.3;61.32;3278;61.3141
29.11.2021;11:08:00-000;61.3;61.33;61.3;61.31;2606;61.3191
29.11.2021;11:09:00-000;61.3;61.315;61.275;61.275;1448;61.2827
29.11.2021;11:10:00-000;61.28;61.28;61.28;61.28;986;61.2766
29.11.2021;11:11:00-000;61.26;61.275;61.24;61.275;1945;61.2597
29.11.2021;11:12:00-000;61.3;61.3;61.3;61.3;506;61.2945
29.11.2021;11:13:00-000;61.31;61.32;61.3;61.3;1227;61.3036
29.11.2021;11:14:00-000;61.27;61.28;61.24;61.27;2365;61.2612
29.11.2021;11:15:00-000;61.29;61.35;61.29;61.33;2980;61.3223
29.11.2021;11:16:00-000;61.33;61.35;61.3;61.32;905;61.3272
29.11.2021;11:17:00-000;61.32;61.34;61.29;61.34;2361;61.3188
29.11.2021;11:18:00-000;61.325;61.325;61.31;61.31;708;61.3116
29.11.2021;11:19:00-000;61.32;61.36;61.32;61.34;4860;61.3452
29.11.2021;11:20:00-000;61.34;61.39;61.34;61.382;2883;61.3509
29.11.2021;11:21:00-000;61.42;61.43;61.395;61.395;1563;61.4126
29.11.2021;11:22:00-000;61.395;61.4;61.37;61.4;1240;61.384
29.11.2021;11:23:00-000;61.36;61.36;61.33;61.33;750;61.3548
29.11.2021;11:24:00-000;61.33;61.36;61.33;61.36;1220;61.3433
29.11.2021;11:25:00-000;61.34;61.34;61.3;61.3;1107;61.3105
29.11.2021;11:26:00-000;61.32;61.38;61.32;61.365;895;61.3488
29.11.2021;11:27:00-000;61.39;61.39;61.34;61.34;910;61.3538
29.11.2021;11:28:00-000;61.3267;61.3267;61.3267;61.3267;478;61.3227
29.11.2021;11:29:00-000;61.35;61.35;61.285;61.285;2216;61.3023
29.11.2021;11:30:00-000;61.31;61.38;61.31;61.375;2060;61.3466
29.11.2021;11:31:00-000;61.375;61.384;61.32;61.34;3149;61.3677
29.11.2021;11:33:00-000;61.32;61.32;61.252;61.2781;5109;61.2911
29.11.2021;11:34:00-000;61.24;61.255;61.23;61.23;6935;61.2487
29.11.2021;11:35:00-000;61.21;61.295;61.21;61.245;2673;61.2676
29.11.2021;11:36:00-000;61.24;61.24;61.24;61.24;202;61.2398
29.11.2021;11:37:00-000;61.26;61.26;61.235;61.25;37811;61.259
29.11.2021;11:38:00-000;61.26;61.34;61.24;61.34;4579;61.2785
29.11.2021;11:39:00-000;61.35;61.39;61.35;61.3812;1139;61.366
29.11.2021;11:40:00-000;61.39;61.465;61.39;61.465;1952;61.3757
29.11.2021;11:41:00-000;61.465;61.47;61.45;61.47;1939;61.4563
29.11.2021;11:42:00-000;61.46;61.5;61.46;61.5;2501;61.4677
29.11.2021;11:43:00-000;61.52;61.55;61.52;61.525;618;61.5278
29.11.2021;11:44:00-000;61.55;61.562;61.55;61.56;1055;61.5554
29.11.2021;11:45:00-000;61.54;61.6;61.53;61.58;4059;61.566
29.11.2021;11:46:00-000;61.58;61.59;61.58;61.59;791;61.5827
29.11.2021;11:47:00-000;61.61;61.63;61.606;61.615;1305;61.6091
29.11.2021;11:49:00-000;61.626;61.63;61.6;61.6;1461;61.6192
29.11.2021;11:50:00-000;61.61;61.65;61.61;61.645;1945;61.603
29.11.2021;11:51:00-000;61.65;61.7;61.65;61.67;2285;61.6812
29.11.2021;11:52:00-000;61.71;61.71;61.7;61.7;283;61.7027
29.11.2021;11:53:00-000;61.7;61.7;61.7;61.7;202;61.6999
29.11.2021;11:54:00-000;61.69;61.69;61.57;61.57;4989;61.6436
29.11.2021;11:55:00-000;61.59;61.64;61.59;61.64;1384;61.6141
29.11.2021;11:56:00-000;61.67;61.68;61.65;61.665;1097;61.6616
29.11.2021;11:57:00-000;61.66;61.7;61.66;61.68;465;61.6791
29.11.2021;11:58:00-000;61.68;61.68;61.68;61.68;228;61.681
29.11.2021;11:59:00-000;61.67;61.67;61.67;61.67;501;61.6708
29.11.2021;12:00:00-000;61.69;61.69;61.65;61.6715;1250;61.663
29.11.2021;12:01:00-000;61.66;61.69;61.66;61.69;700;61.6814
29.11.2021;12:02:00-000;61.7;61.71;61.7;61.705;623;61.7083
29.11.2021;12:03:00-000;61.705;61.705;61.67;61.67;850;61.6876
29.11.2021;12:04:00-000;61.65;61.71;61.65;61.71;1217;61.6877
29.11.2021;12:05:00-000;61.71;61.725;61.7;61.72;1627;61.7163
29.11.2021;12:06:00-000;61.73;61.735;61.71;61.71;1323;61.724
29.11.2021;12:07:00-000;61.72;61.74;61.72;61.74;1004;61.7314
29.11.2021;12:08:00-000;61.75;61.75;61.715;61.715;1645;61.7392
29.11.2021;12:09:00-000;61.72;61.72;61.705;61.71;662;61.7139
29.11.2021;12:10:00-000;61.715;61.73;61.715;61.72;1788;61.7214
29.11.2021;12:11:00-000;61.7;61.72;61.69;61.72;23360;61.7162
29.11.2021;12:12:00-000;61.715;61.75;61.7;61.725;2001;61.7287
29.11.2021;12:13:00-000;61.75;61.77;61.74;61.7475;3412;61.7525
29.11.2021;12:14:00-000;61.75;61.81;61.74;61.8;3147;61.77
29.11.2021;12:15:00-000;61.82;61.82;61.82;61.82;266;61.8123
29.11.2021;12:16:00-000;61.81;61.87;61.81;61.87;2660;61.837
29.11.2021;12:17:00-000;61.88;61.94;61.86;61.87;4578;61.9019
29.11.2021;12:18:00-000;61.874;61.874;61.874;61.874;1140;61.8635
29.11.2021;12:19:00-000;61.865;61.865;61.85;61.85;887;61.8607
29.11.2021;12:20:00-000;61.72;61.7475;61.72;61.7475;1612;61.7629
29.11.2021;12:21:00-000;61.7475;61.79;61.7475;61.79;1377;61.7771
29.11.2021;12:22:00-000;61.86;61.88;61.86;61.88;647;61.8644
29.11.2021;12:23:00-000;61.87;61.87;61.87;61.87;519;61.8769
29.11.2021;12:24:00-000;61.89;61.91;61.89;61.91;801;61.8972
29.11.2021;12:25:00-000;61.93;61.93;61.885;61.885;647;61.9086
29.11.2021;12:26:00-000;61.865;61.865;61.865;61.865;373;61.8614
29.11.2021;12:27:00-000;61.88;61.89;61.88;61.885;801;61.8817
29.11.2021;12:29:00-000;61.88;61.89;61.88;61.89;944;61.8904
29.11.2021;12:30:00-000;61.92;61.925;61.9;61.9;1379;61.8888
29.11.2021;12:31:00-000;61.9;61.94;61.9;61.925;1919;61.9221
29.11.2021;12:32:00-000;61.94;61.98;61.94;61.96;2615;61.9602
29.11.2021;12:33:00-000;61.97;61.97;61.97;61.97;530;61.9689
29.11.2021;12:34:00-000;61.98;61.9899;61.9499;61.96;2705;61.9752
29.11.2021;12:35:00-000;61.99;61.99;61.99;61.99;788;61.9806
29.11.2021;12:36:00-000;61.95;61.98;61.945;61.96;1786;61.9572
29.11.2021;12:37:00-000;61.99;62.01;61.99;62.01;2417;61.9986
29.11.2021;12:38:00-000;62.02;62.0625;62.02;62.05;2551;62.0425
29.11.2021;12:39:00-000;62.05;62.05;62.03;62.03;2445;62.0327
29.11.2021;12:41:00-000;62.02;62.03;62.005;62.03;9510;62.0199
29.11.2021;12:42:00-000;62.04;62.1;62.04;62.1;4293;62.0804
29.11.2021;12:43:00-000;62.1;62.1;62.09;62.1;944;62.1001
29.11.2021;12:44:00-000;62.105;62.105;62.105;62.105;5501;62.1044
29.11.2021;12:45:00-000;62.12;62.14;62.12;62.12;2260;62.1276
29.11.2021;12:46:00-000;62.12;62.16;62.1;62.1;2184;62.1327
29.11.2021;12:47:00-000;62.06;62.06;62.06;62.06;175;62.064
29.11.2021;12:48:00-000;62.12;62.14;62.12;62.14;1011;62.1274
29.11.2021;12:49:00-000;62.125;62.2;62.11;62.14;4687;62.1566
29.11.2021;12:50:00-000;62.12;62.12;62.1;62.1;1649;62.102
29.11.2021;12:51:00-000;62.07;62.07;62.07;62.07;206;62.0748
29.11.2021;12:52:00-000;62.06;62.06;62.06;62.06;301;62.0614
29.11.2021;12:53:00-000;62.065;62.11;62.065;62.11;817;62.0821
29.11.2021;12:54:00-000;62.12;62.15;62.12;62.15;715;62.1392
29.11.2021;12:56:00-000;62.19;62.19;62.15;62.19;706;62.165
29.11.2021;12:57:00-000;62.18;62.2;62.16;62.16;1330;62.1815
29.11.2021;12:58:00-000;62.15;62.15;62.15;62.15;438;62.1502
29.11.2021;12:59:00-000;62.15;62.18;62.14;62.18;1408;62.1598
29.11.2021;13:00:00-000;62.18;62.18;62.155;62.155;2425;62.1651
29.11.2021;13:01:00-000;62.13;62.205;62.13;62.205;1651;62.1681
29.11.2021;13:02:00-000;62.19;62.229;62.19;62.206;1957;62.2124
29.11.2021;13:03:00-000;62.2;62.205;62.1801;62.205;2301;62.187
29.11.2021;13:04:00-000;62.18;62.18;62.18;62.18;663;62.1798
29.11.2021;13:05:00-000;62.19;62.19;62.19;62.19;306;62.1884
29.11.2021;13:06:00-000;62.17;62.26;62.17;62.26;1722;62.2249
29.11.2021;13:07:00-000;62.23;62.295;62.23;62.295;709;62.2708
29.11.2021;13:08:00-000;62.25;62.25;62.235;62.25;373;62.245
29.11.2021;13:09:00-000;62.26;62.265;62.26;62.265;268;62.2667
29.11.2021;13:10:00-000;62.25;62.25;62.25;62.25;827;62.2213
29.11.2021;13:11:00-000;62.26;62.3;62.26;62.275;1117;62.2783
29.11.2021;13:12:00-000;62.26;62.26;62.21;62.21;1438;62.2403
29.11.2021;13:13:00-000;62.21;62.21;62.18;62.18;616;62.1932
29.11.2021;13:14:00-000;62.18;62.185;62.165;62.165;581;62.1808
29.11.2021;13:15:00-000;62.19;62.25;62.19;62.2;1896;62.2127
29.11.2021;13:16:00-000;62.17;62.17;62.11;62.14;470;62.1436
29.11.2021;13:17:00-000;62.15;62.15;62.1;62.12;1356;62.1332
29.11.2021;13:18:00-000;62.13;62.13;62.13;62.13;603;62.1251
29.11.2021;13:19:00-000;62.14;62.14;62.14;62.14;824;62.1388
29.11.2021;13:21:00-000;62.13;62.13;62.11;62.12;651;62.1242
29.11.2021;13:22:00-000;62.14;62.14;62.14;62.14;612;62.1393
29.11.2021;13:23:00-000;62.16;62.16;62.11;62.11;2112;62.1397
29.11.2021;13:24:00-000;62.12;62.12;62.07;62.09;762;62.0838
29.11.2021;13:25:00-000;62.0745;62.0745;62.05;62.05;482;62.062
29.11.2021;13:26:00-000;62.03;62.04;62;62.04;2494;62.0275
29.11.2021;13:27:00-000;62.06;62.06;62.05;62.05;1091;62.0563
29.11.2021;13:28:00-000;62.05;62.07;62.05;62.06;1089;62.0604
29.11.2021;13:29:00-000;62.05;62.07;62.05;62.07;590;62.062
29.11.2021;13:30:00-000;62.07;62.11;62.065;62.1;2255;62.0882
29.11.2021;13:31:00-000;62.11;62.12;62.1;62.1;1426;62.1104
29.11.2021;13:32:00-000;62.14;62.14;62.14;62.14;285;62.1356
29.11.2021;13:33:00-000;62.1201;62.13;62.1;62.11;1841;62.1098
29.11.2021;13:34:00-000;62.09;62.09;62.09;62.09;261;62.0923
29.11.2021;13:35:00-000;62.11;62.11;62.06;62.06;769;62.089
29.11.2021;13:36:00-000;62.03;62.06;62.03;62.06;1341;62.0604
29.11.2021;13:37:00-000;62.04;62.04;62;62;970;62.0219
29.11.2021;13:38:00-000;61.96;61.97;61.79;61.79;8054;61.8629
29.11.2021;13:39:00-000;61.8;61.8;61.73;61.73;1126;61.7761
29.11.2021;13:40:00-000;61.75;61.82;61.75;61.82;4283;61.7932
29.11.2021;13:41:00-000;61.8495;61.8495;61.8495;61.8495;126;61.8496
29.11.2021;13:42:00-000;61.87;61.87;61.87;61.87;141;61.8674
29.11.2021;13:43:00-000;61.86;61.915;61.86;61.89;2062;61.8872
29.11.2021;13:44:00-000;61.88;61.88;61.88;61.88;392;61.8468
29.11.2021;13:45:00-000;61.88;61.88;61.85;61.85;523;61.8691
29.11.2021;13:46:00-000;61.86;61.86;61.83;61.83;7159;61.8409
29.11.2021;13:47:00-000;61.84;61.84;61.77;61.82;7172;61.7973
29.11.2021;13:48:00-000;61.82;61.85;61.82;61.85;2695;61.8264
29.11.2021;13:49:00-000;61.85;61.89;61.85;61.89;850;61.8733
29.11.2021;13:50:00-000;61.88;61.88;61.88;61.88;789;61.852
29.11.2021;13:51:00-000;61.91;61.91;61.9;61.9;392;61.8845
29.11.2021;13:52:00-000;61.89;61.89;61.86;61.86;673;61.8826
29.11.2021;13:53:00-000;61.86;61.87;61.86;61.87;1198;61.8696
29.11.2021;13:54:00-000;61.89;61.91;61.88;61.8837;1917;61.8872
29.11.2021;13:55:00-000;61.89;61.92;61.89;61.89;2532;61.8945
29.11.2021;13:56:00-000;61.91;61.93;61.91;61.92;861;61.9203
29.11.2021;13:57:00-000;61.93;61.95;61.93;61.945;740;61.9389
29.11.2021;13:58:00-000;61.945;61.96;61.92;61.93;1760;61.9381
29.11.2021;13:59:00-000;61.92;61.92;61.89;61.89;423;61.9055
29.11.2021;14:00:00-000;61.905;61.905;61.77;61.83;6216;61.8443
29.11.2021;14:01:00-000;61.815;61.815;61.815;61.815;200;61.8475
29.11.2021;14:02:00-000;61.815;61.815;61.81;61.81;378;61.8161
29.11.2021;14:03:00-000;61.805;61.805;61.805;61.805;247;61.8059
29.11.2021;14:04:00-000;61.83;61.86;61.83;61.86;723;61.8526
29.11.2021;14:05:00-000;61.93;61.93;61.9;61.905;1024;61.8781
29.11.2021;14:06:00-000;61.89;61.89;61.8145;61.8145;1886;61.8563
29.11.2021;14:07:00-000;61.79;61.794;61.7809;61.79;1254;61.7898
29.11.2021;14:08:00-000;61.81;61.89;61.81;61.8713;4016;61.8306
29.11.2021;14:09:00-000;61.87;61.9;61.87;61.875;533;61.8884
29.11.2021;14:10:00-000;61.86;61.885;61.835;61.86;1655;61.8555
29.11.2021;14:11:00-000;61.865;61.865;61.865;61.865;313;61.8642
29.11.2021;14:12:00-000;61.865;61.865;61.86;61.86;417;61.8575
29.11.2021;14:13:00-000;61.84;61.86;61.79;61.79;5224;61.8372
29.11.2021;14:14:00-000;61.79;61.875;61.79;61.875;4647;61.8275
29.11.2021;14:15:00-000;61.91;61.91;61.885;61.885;708;61.9028
29.11.2021;14:16:00-000;61.885;61.885;61.83;61.83;1391;61.8638
29.11.2021;14:17:00-000;61.84;61.85;61.82;61.85;916;61.8389
29.11.2021;14:18:00-000;61.835;61.9;61.835;61.9;1974;61.8593
29.11.2021;14:19:00-000;61.9;61.901;61.9;61.901;279;61.8907
29.11.2021;14:20:00-000;61.88;61.895;61.88;61.88;1741;61.8725
29.11.2021;14:21:00-000;61.875;61.875;61.86;61.86;768;61.8664
29.11.2021;14:22:00-000;61.8555;61.9;61.83;61.85;5378;61.8631
29.11.2021;14:23:00-000;61.85;61.85;61.85;61.85;401;61.864
29.11.2021;14:24:00-000;61.86;61.86;61.82;61.86;8246;61.8469
29.11.2021;14:25:00-000;61.86;61.86;61.85;61.85;515;61.8553
29.11.2021;14:26:00-000;61.86;61.86;61.86;61.86;1335;61.8597
29.11.2021;14:27:00-000;61.87;61.87;61.86;61.86;1687;61.8677
29.11.2021;14:28:00-000;61.85;61.895;61.85;61.895;1759;61.8768
29.11.2021;14:29:00-000;61.91;61.94;61.91;61.94;869;61.9306
29.11.2021;14:30:00-000;61.94;61.94;61.94;61.94;1033;61.8795
29.11.2021;14:31:00-000;61.91;61.91;61.87;61.9;3370;61.8909
29.11.2021;14:32:00-000;61.9;61.9;61.81;61.8565;16983;61.8472
29.11.2021;14:33:00-000;61.84;61.855;61.81;61.85;33351;61.8424
29.11.2021;14:34:00-000;61.85;61.86;61.84;61.84;5850;61.851
29.11.2021;14:35:00-000;61.84;61.85;61.79;61.8;18970;61.8204
29.11.2021;14:36:00-000;61.79;61.79;61.74;61.74;9278;61.7606
29.11.2021;14:37:00-000;61.77;61.795;61.77;61.795;1669;61.7803
29.11.2021;14:38:00-000;61.81;61.83;61.81;61.815;1011;61.8125
29.11.2021;14:39:00-000;61.83;61.85;61.83;61.85;1160;61.8424
29.11.2021;14:40:00-000;61.88;61.94;61.88;61.94;1894;61.8871
29.11.2021;14:41:00-000;61.92;61.92;61.9;61.9;1314;61.9031
29.11.2021;14:42:00-000;61.89;61.89;61.89;61.89;319;61.8952
29.11.2021;14:43:00-000;61.91;61.91;61.875;61.875;2725;61.8986
29.11.2021;14:44:00-000;61.9;62.01;61.9;62.01;2536;61.9414
29.11.2021;14:45:00-000;61.97;62;61.9696;62;1423;61.9773
29.11.2021;14:46:00-000;62;62.01;62;62.01;348;61.9997
29.11.2021;14:48:00-000;62;62.04;62;62.03;1282;62.0181
29.11.2021;14:49:00-000;62.03;62.03;62.01;62.02;1081;62.0185
29.11.2021;14:50:00-000;62.01;62.04;62.01;62.04;2096;62.0075
29.11.2021;14:51:00-000;62.04;62.05;62.03;62.03;2446;62.0402
29.11.2021;14:52:00-000;62.025;62.025;62.025;62.025;178;62.0226
29.11.2021;14:53:00-000;62.01;62.01;61.98;61.98;1826;61.9928
29.11.2021;14:54:00-000;61.99;62;61.95;61.95;6014;61.97
29.11.2021;14:55:00-000;61.93;61.96;61.93;61.96;1948;61.9471
29.11.2021;14:56:00-000;61.97;61.975;61.96;61.96;1935;61.9656
29.11.2021;14:57:00-000;61.94;61.94;61.9215;61.93;2500;61.9359
29.11.2021;14:58:00-000;61.94;61.965;61.94;61.96;2406;61.9512
29.11.2021;14:59:00-000;61.97;62.01;61.97;62.01;1303;61.9868
29.11.2021;15:00:00-000;62.015;62.055;62.015;62.04;1735;62.0205
29.11.2021;15:01:00-000;62.03;62.03;62;62;941;62.0146
29.11.2021;15:02:00-000;62.01;62.035;62.01;62.035;1240;62.0194
29.11.2021;15:03:00-000;62.02;62.02;61.98;61.98;1894;62.0043
29.11.2021;15:04:00-000;61.99;61.99;61.965;61.965;2926;61.9835
29.11.2021;15:05:00-000;61.95;61.96;61.93;61.93;1896;61.9467
29.11.2021;15:06:00-000;61.94;61.94;61.93;61.93;2032;61.9389
29.11.2021;15:07:00-000;61.93;61.93;61.93;61.93;1216;61.9321
29.11.2021;15:08:00-000;61.94;61.98;61.94;61.98;2019;61.9474
29.11.2021;15:09:00-000;61.975;62;61.97;62;4040;61.9876
29.11.2021;15:10:00-000;61.9928;62.01;61.9928;62.01;1484;61.9919
29.11.2021;15:11:00-000;62;62;62;62;477;62.0014
29.11.2021;15:12:00-000;61.99;62;61.98;61.98;1068;61.9928
29.11.2021;15:13:00-000;62.01;62.025;62.01;62.025;1580;62.0135
29.11.2021;15:14:00-000;62.025;62.025;62.0235;62.0235;627;62.0235
29.11.2021;15:15:00-000;62.02;62.05;62.02;62.05;962;62.0331
29.11.2021;15:16:00-000;62.05;62.05;62.005;62.005;2064;62.0335
29.11.2021;15:17:00-000;62.01;62.01;62.01;62.01;430;62.0113
29.11.2021;15:18:00-000;62.015;62.02;61.99;62;1907;62.0033
29.11.2021;15:19:00-000;62.01;62.01;62;62;441;62.004
29.11.2021;15:20:00-000;61.99;61.99;61.98;61.98;2212;61.9912
29.11.2021;15:21:00-000;61.98;62.02;61.98;62.02;1781;61.9925
29.11.2021;15:22:00-000;62.02;62.02;62.01;62.01;1024;62.0124
29.11.2021;15:23:00-000;62;62.015;61.98;62.015;3689;61.9916
29.11.2021;15:24:00-000;61.99;62.005;61.98;62;2225;61.9913
29.11.2021;15:25:00-000;62.01;62.04;62.01;62.03;1466;62.0183
29.11.2021;15:26:00-000;62.01;62.01;62;62;1731;62.0015
29.11.2021;15:27:00-000;61.99;61.99;61.96;61.97;1980;61.9734
29.11.2021;15:28:00-000;61.97;62;61.97;62;830;61.984
29.11.2021;15:29:00-000;62;62;61.97;62;3112;61.9839
29.11.2021;15:30:00-000;61.98;61.98;61.95;61.95;3382;61.9726
29.11.2021;15:31:00-000;61.94;61.97;61.93;61.96;4449;61.946
29.11.2021;15:32:00-000;61.95;61.96;61.91;61.91;3738;61.944
29.11.2021;15:33:00-000;61.905;61.94;61.88;61.93;3397;61.9108
29.11.2021;15:34:00-000;61.92;61.965;61.92;61.96;7705;61.9445
29.11.2021;15:35:00-000;61.96;61.975;61.95;61.96;3440;61.9626
29.11.2021;15:36:00-000;61.95;61.95;61.92;61.925;3259;61.9363
29.11.2021;15:37:00-000;61.93;62.005;61.93;62.005;3731;61.9551
29.11.2021;15:38:00-000;61.99;61.99;61.94;61.96;2839;61.9701
29.11.2021;15:39:00-000;61.94;61.96;61.94;61.96;3160;61.951
29.11.2021;15:40:00-000;61.955;61.97;61.87;61.87;4854;61.928
