Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:11:00-000;132.64;132.64;132.64;132.64;107;132.645
29.11.2021;11:13:00-000;132.55;132.55;132.55;132.55;315;132.393
29.11.2021;11:14:00-000;132.38;132.45;132.13;132.35;1087;132.302
29.11.2021;11:15:00-000;132.54;132.54;132.22;132.22;594;132.305
29.11.2021;11:16:00-000;132.21;132.21;132.21;132.21;222;132.283
29.11.2021;11:17:00-000;132.29;132.29;132.21;132.21;508;132.247
29.11.2021;11:19:00-000;132.24;132.24;132.24;132.24;185;132.321
29.11.2021;11:20:00-000;132.6;132.78;132.42;132.42;1932;132.494
29.11.2021;11:21:00-000;132.45;132.635;132.26;132.42;1708;132.386
29.11.2021;11:23:00-000;132.42;132.44;132.42;132.42;1221;132.418
29.11.2021;11:24:00-000;132.4;132.41;132.4;132.4;372;132.382
29.11.2021;11:25:00-000;132.23;132.23;132.12;132.12;1364;132.155
29.11.2021;11:28:00-000;131.74;131.85;131.74;131.85;539;131.798
29.11.2021;11:30:00-000;132;132.08;131.98;132;3269;132.013
29.11.2021;11:31:00-000;132.003;132.1;131.94;132;2941;131.982
29.11.2021;11:33:00-000;131.99;132;131.96;131.96;505;131.964
29.11.2021;11:36:00-000;131.92;131.92;131.9;131.9;286;131.919
29.11.2021;11:39:00-000;132.03;132.03;132.03;132.03;179;132.022
29.11.2021;11:40:00-000;132;132;132;132;132;131.995
29.11.2021;11:41:00-000;132;132;132;132;119;131.994
29.11.2021;11:42:00-000;131.86;131.9;131.75;131.875;10633;131.768
29.11.2021;11:43:00-000;132;132;131.99;131.99;355;131.996
29.11.2021;11:44:00-000;132;132;131.99;131.99;302;131.983
29.11.2021;11:45:00-000;131.985;131.985;131.985;131.985;348;131.952
29.11.2021;11:46:00-000;131.93;131.97;131.79;131.835;2016;131.882
29.11.2021;11:47:00-000;131.9;131.9;131.9;131.9;702;131.895
29.11.2021;11:48:00-000;131.91;131.96;131.91;131.92;743;131.923
29.11.2021;11:49:00-000;131.91;131.91;131.91;131.91;148;131.91
29.11.2021;11:51:00-000;131.76;131.76;131.59;131.59;1028;131.687
29.11.2021;11:52:00-000;131.55;131.585;131.55;131.55;6831;131.578
29.11.2021;11:54:00-000;131.5;131.5;131.5;131.5;302;131.535
29.11.2021;11:55:00-000;131.5;131.5;131.42;131.43;1140;131.46
29.11.2021;11:56:00-000;131.5;131.5;131.43;131.43;663;131.471
29.11.2021;11:58:00-000;131.46;131.53;131.43;131.505;1764;131.474
29.11.2021;11:59:00-000;131.45;131.45;131.45;131.45;105;131.456
29.11.2021;12:00:00-000;131.5;131.5;131.43;131.43;212;131.469
29.11.2021;12:04:00-000;131.56;131.62;131.56;131.62;1112;131.571
29.11.2021;12:05:00-000;131.43;131.63;131.41;131.5;1452;131.482
29.11.2021;12:06:00-000;131.52;131.52;131.52;131.52;242;131.521
29.11.2021;12:07:00-000;131.51;131.68;131.33;131.68;3186;131.459
29.11.2021;12:10:00-000;131.83;131.85;131.57;131.63;7108;131.764
29.11.2021;12:11:00-000;131.59;131.59;131.59;131.59;145;131.627
29.11.2021;12:13:00-000;131.58;131.58;131.58;131.58;525;131.576
29.11.2021;12:15:00-000;131.5;131.57;131.5;131.56;956;131.531
29.11.2021;12:16:00-000;131.605;131.605;131.605;131.605;110;131.613
29.11.2021;12:18:00-000;131.61;131.71;131.61;131.71;458;131.633
29.11.2021;12:19:00-000;131.54;131.74;131.54;131.74;319;131.614
29.11.2021;12:21:00-000;131.7;131.715;131.62;131.62;332;131.682
29.11.2021;12:22:00-000;131.745;131.745;131.745;131.745;107;131.744
29.11.2021;12:23:00-000;131.7;131.7;131.7;131.7;412;131.716
29.11.2021;12:24:00-000;131.77;131.77;131.68;131.77;356;131.737
29.11.2021;12:25:00-000;131.775;131.775;131.63;131.63;936;131.647
29.11.2021;12:27:00-000;131.63;131.63;131.62;131.62;314;131.63
29.11.2021;12:28:00-000;131.7;131.7;131.7;131.7;156;131.668
29.11.2021;12:30:00-000;131.78;131.83;131.78;131.83;709;131.751
29.11.2021;12:31:00-000;131.61;131.7;131.5;131.7;2169;131.6
29.11.2021;12:33:00-000;131.65;131.65;131.62;131.62;319;131.637
29.11.2021;12:35:00-000;131.56;131.56;131.55;131.55;764;131.553
29.11.2021;12:36:00-000;131.47;131.47;131.46;131.46;737;131.427
29.11.2021;12:37:00-000;131.5;131.5;131.35;131.41;4149;131.434
29.11.2021;12:38:00-000;131.38;131.47;131.34;131.47;4455;131.382
29.11.2021;12:39:00-000;131.4;131.4;131.4;131.4;270;131.396
29.11.2021;12:43:00-000;131.25;131.26;131.19;131.19;1703;131.243
29.11.2021;12:44:00-000;131.15;131.15;131.12;131.12;680;131.14
29.11.2021;12:45:00-000;131.27;131.27;131.06;131.07;1015;131.146
29.11.2021;12:47:00-000;131.22;131.22;131.22;131.22;426;131.159
29.11.2021;12:50:00-000;131.15;131.15;131.15;131.15;214;131.156
29.11.2021;12:52:00-000;131.21;131.21;131.11;131.11;556;131.139
29.11.2021;12:53:00-000;131.05;131.11;131.05;131.11;714;131.084
29.11.2021;12:54:00-000;131.31;131.32;131.16;131.16;774;131.257
29.11.2021;13:01:00-000;131.86;132.13;131.85;131.95;2455;131.918
29.11.2021;13:02:00-000;132.115;132.115;132.115;132.115;311;131.967
29.11.2021;13:04:00-000;132.23;132.23;132.13;132.22;411;132.177
29.11.2021;13:07:00-000;132.24;132.295;132.24;132.295;637;132.258
29.11.2021;13:09:00-000;132.38;132.46;132.38;132.46;242;132.41
29.11.2021;13:12:00-000;132.32;132.35;132.32;132.35;1907;132.327
29.11.2021;13:13:00-000;132.27;132.27;132.23;132.23;715;132.247
29.11.2021;13:14:00-000;132.17;132.22;132.17;132.22;411;132.202
29.11.2021;13:15:00-000;132.18;132.18;132.13;132.13;318;132.143
29.11.2021;13:16:00-000;132.12;132.12;131.88;131.94;1489;132.001
29.11.2021;13:18:00-000;131.73;131.77;131.55;131.55;3127;131.625
29.11.2021;13:20:00-000;131.765;131.875;131.765;131.875;2914;131.821
29.11.2021;13:23:00-000;131.75;131.75;131.75;131.75;945;131.764
29.11.2021;13:24:00-000;131.75;131.825;131.75;131.79;3437;131.78
29.11.2021;13:25:00-000;131.8;131.8;131.75;131.75;341;131.764
29.11.2021;13:26:00-000;131.645;131.8;131.645;131.8;1054;131.74
29.11.2021;13:27:00-000;131.83;132.16;131.75;132.16;1966;131.925
29.11.2021;13:28:00-000;132.18;132.26;132.18;132.26;1064;132.2
29.11.2021;13:29:00-000;132.425;132.44;132.425;132.44;211;132.439
29.11.2021;13:30:00-000;132.56;132.56;132.38;132.38;397;132.443
29.11.2021;13:32:00-000;132.41;132.41;132.29;132.29;1010;132.327
29.11.2021;13:34:00-000;132.41;132.41;132.41;132.41;142;132.379
29.11.2021;13:35:00-000;132.19;132.19;132.09;132.09;1857;132.114
29.11.2021;13:36:00-000;132.17;132.17;132.17;132.17;202;132.215
29.11.2021;13:37:00-000;132.21;132.28;131.852;131.852;7921;132.089
29.11.2021;13:40:00-000;131.78;131.79;131.78;131.79;589;131.854
29.11.2021;13:41:00-000;131.91;131.91;131.9;131.9;253;131.903
29.11.2021;13:42:00-000;131.81;131.975;131.81;131.975;308;131.89
29.11.2021;13:44:00-000;131.8;131.84;131.65;131.84;2111;131.784
29.11.2021;13:45:00-000;131.83;131.83;131.83;131.83;118;131.832
29.11.2021;13:46:00-000;131.94;131.94;131.94;131.94;261;131.886
29.11.2021;13:48:00-000;131.87;131.87;131.87;131.87;162;131.927
29.11.2021;13:49:00-000;132.01;132.06;131.802;131.802;2531;131.975
29.11.2021;13:51:00-000;131.81;131.81;131.8;131.8;1306;131.808
29.11.2021;13:53:00-000;131.905;131.905;131.905;131.905;160;131.873
29.11.2021;13:55:00-000;131.83;131.83;131.83;131.83;355;131.865
29.11.2021;13:56:00-000;131.97;131.97;131.82;131.82;1222;131.876
29.11.2021;13:59:00-000;131.74;131.74;131.74;131.74;391;131.741
29.11.2021;14:00:00-000;131.7;131.7;131.7;131.7;850;131.686
29.11.2021;14:04:00-000;131.69;131.69;131.69;131.69;442;131.677
29.11.2021;14:05:00-000;131.58;131.58;131.56;131.56;208;131.575
29.11.2021;14:07:00-000;131.662;131.662;131.57;131.57;1010;131.595
29.11.2021;14:08:00-000;131.595;131.595;131.595;131.595;139;131.574
29.11.2021;14:11:00-000;131.59;131.76;131.59;131.76;819;131.672
29.11.2021;14:13:00-000;131.64;131.64;131.64;131.64;276;131.65
29.11.2021;14:14:00-000;131.67;131.67;131.61;131.61;1001;131.666
29.11.2021;14:15:00-000;131.71;131.715;131.71;131.715;362;131.704
29.11.2021;14:17:00-000;131.62;131.75;131.62;131.75;241;131.682
29.11.2021;14:19:00-000;131.55;131.55;131.47;131.47;1952;131.507
29.11.2021;14:21:00-000;131.48;131.48;131.48;131.48;432;131.462
29.11.2021;14:23:00-000;131.31;131.35;131.31;131.35;529;131.337
29.11.2021;14:24:00-000;131.25;131.25;131.05;131.18;3310;131.182
29.11.2021;14:29:00-000;131.15;131.158;131.07;131.09;7579;131.144
29.11.2021;14:30:00-000;131.22;131.22;130.922;130.922;7140;131.05
29.11.2021;14:31:00-000;130.764;130.92;130.764;130.83;1464;130.788
29.11.2021;14:32:00-000;130.855;130.94;130.855;130.94;502;130.912
29.11.2021;14:33:00-000;130.845;131.03;130.845;131.03;1361;130.916
29.11.2021;14:34:00-000;130.975;130.975;130.78;130.78;1143;130.901
29.11.2021;14:35:00-000;130.905;130.905;130.905;130.905;471;130.973
29.11.2021;14:36:00-000;130.78;130.78;130.78;130.78;218;130.903
29.11.2021;14:37:00-000;130.78;130.78;130.72;130.72;1237;130.765
29.11.2021;14:38:00-000;130.825;130.93;130.72;130.72;666;130.849
29.11.2021;14:39:00-000;130.72;130.72;130.72;130.72;202;130.721
29.11.2021;14:40:00-000;130.805;130.805;130.72;130.72;468;130.75
29.11.2021;14:41:00-000;130.78;130.78;130.78;130.78;5792;130.78
29.11.2021;14:42:00-000;130.83;130.85;130.83;130.84;1324;130.84
29.11.2021;14:44:00-000;130.95;130.97;130.89;130.89;1164;130.921
29.11.2021;14:45:00-000;130.8;130.8;130.8;130.8;105;130.803
29.11.2021;14:46:00-000;130.855;130.855;130.855;130.855;124;130.858
29.11.2021;14:47:00-000;130.79;130.8;130.79;130.8;319;130.796
29.11.2021;14:48:00-000;130.71;130.71;130.71;130.71;742;130.765
29.11.2021;14:49:00-000;130.765;130.84;130.71;130.71;3861;130.815
29.11.2021;14:50:00-000;130.72;130.905;130.72;130.905;1572;130.82
29.11.2021;14:51:00-000;130.84;130.84;130.78;130.78;322;130.822
29.11.2021;14:52:00-000;130.86;130.86;130.725;130.725;1965;130.757
29.11.2021;14:53:00-000;130.707;130.707;130.64;130.66;3254;130.687
29.11.2021;14:54:00-000;130.6;130.64;130.6;130.635;526;130.604
29.11.2021;14:55:00-000;130.53;130.64;130.53;130.64;529;130.62
29.11.2021;14:56:00-000;130.655;130.655;130.655;130.655;201;130.655
29.11.2021;14:57:00-000;130.55;130.58;130.55;130.58;538;130.552
29.11.2021;14:58:00-000;130.5;130.56;130.5;130.56;369;130.534
29.11.2021;14:59:00-000;130.52;130.565;130.51;130.51;1226;130.535
29.11.2021;15:00:00-000;130.58;130.58;130.58;130.58;449;130.609
29.11.2021;15:01:00-000;130.55;130.55;130.5;130.5;2705;130.541
29.11.2021;15:02:00-000;130.555;130.56;130.55;130.55;568;130.551
29.11.2021;15:03:00-000;130.51;130.535;130.51;130.535;436;130.514
29.11.2021;15:04:00-000;130.535;130.55;130.45;130.47;1154;130.501
29.11.2021;15:05:00-000;130.44;130.45;130.44;130.45;998;130.426
29.11.2021;15:06:00-000;130.235;130.235;130.155;130.155;1256;130.174
29.11.2021;15:07:00-000;130.19;130.26;130.08;130.08;12468;130.164
29.11.2021;15:08:00-000;130.125;130.21;130.125;130.2;1617;130.158
29.11.2021;15:09:00-000;130.24;130.27;130.24;130.25;2505;130.249
29.11.2021;15:10:00-000;130.34;130.34;130.34;130.34;689;130.367
29.11.2021;15:11:00-000;130.45;130.45;130.45;130.45;209;130.345
29.11.2021;15:12:00-000;130.55;130.55;130.55;130.55;150;130.473
29.11.2021;15:13:00-000;130.49;130.49;130.48;130.48;380;130.488
29.11.2021;15:14:00-000;130.506;130.61;130.506;130.55;1028;130.585
29.11.2021;15:15:00-000;130.535;130.67;130.535;130.67;660;130.607
29.11.2021;15:16:00-000;130.74;130.74;130.74;130.74;424;130.742
29.11.2021;15:18:00-000;130.73;130.935;130.73;130.935;431;130.867
29.11.2021;15:19:00-000;130.76;130.76;130.45;130.45;1925;130.689
29.11.2021;15:20:00-000;130.49;130.56;130.49;130.56;695;130.48
29.11.2021;15:23:00-000;130.44;130.46;130.31;130.31;1461;130.394
29.11.2021;15:24:00-000;130.27;130.4;130.2;130.335;1356;130.357
29.11.2021;15:25:00-000;130.42;130.56;130.41;130.56;752;130.443
29.11.2021;15:26:00-000;130.34;130.42;130.34;130.42;374;130.374
29.11.2021;15:27:00-000;130.425;130.425;130.425;130.425;397;130.358
29.11.2021;15:28:00-000;130.36;130.46;130.36;130.45;1805;130.42
29.11.2021;15:29:00-000;130.445;130.445;130.445;130.445;476;130.449
29.11.2021;15:30:00-000;130.445;130.445;130.435;130.435;402;130.447
29.11.2021;15:31:00-000;130.5;130.54;130.445;130.54;1243;130.48
29.11.2021;15:32:00-000;130.495;130.6;130.495;130.6;1116;130.532
29.11.2021;15:33:00-000;130.63;130.875;130.63;130.875;2085;130.71
29.11.2021;15:34:00-000;130.87;131.1;130.87;131.06;1627;131.033
29.11.2021;15:35:00-000;131.1;131.275;131.075;131.14;2937;131.15
29.11.2021;15:36:00-000;131.26;131.26;131.02;131.02;2297;131.063
29.11.2021;15:37:00-000;130.86;130.86;130.785;130.785;1323;130.823
29.11.2021;15:38:00-000;130.69;130.785;130.69;130.785;1211;130.766
29.11.2021;15:39:00-000;130.75;130.77;130.705;130.77;551;130.752
29.11.2021;15:40:00-000;130.76;130.83;130.76;130.775;1958;130.809
29.11.2021;15:41:00-000;130.84;130.9;130.84;130.89;1072;130.861
29.11.2021;15:42:00-000;130.82;130.878;130.81;130.815;1908;130.82
29.11.2021;15:43:00-000;130.75;130.81;130.7;130.745;1763;130.746
29.11.2021;15:44:00-000;130.78;130.78;130.75;130.75;1483;130.747
29.11.2021;15:45:00-000;130.735;130.735;130.73;130.73;497;130.729
29.11.2021;15:46:00-000;130.725;130.82;130.725;130.775;1590;130.777
29.11.2021;15:47:00-000;130.77;130.77;130.77;130.77;180;130.768
29.11.2021;15:48:00-000;130.765;130.817;130.765;130.77;868;130.775
29.11.2021;15:49:00-000;130.775;130.775;130.73;130.76;705;130.773
29.11.2021;15:50:00-000;130.71;130.71;130.6;130.6;3940;130.683
29.11.2021;15:51:00-000;130.59;130.63;130.51;130.59;2499;130.588
29.11.2021;15:52:00-000;130.61;130.65;130.5;130.65;705;130.583
29.11.2021;15:53:00-000;130.52;130.68;130.52;130.64;1737;130.595
29.11.2021;15:54:00-000;130.58;130.81;130.57;130.685;3933;130.674
29.11.2021;15:55:00-000;130.68;130.726;130.62;130.63;1539;130.688
29.11.2021;15:56:00-000;130.665;130.73;130.63;130.65;3841;130.662
29.11.2021;15:57:00-000;130.655;130.72;130.58;130.61;9355;130.628
29.11.2021;15:58:00-000;130.61;130.67;130.58;130.58;4747;130.613
29.11.2021;15:59:00-000;130.58;130.68;130.54;130.64;11875;130.593
29.11.2021;16:00:00-000;130.65;130.65;130.65;130.65;45136;130.65
29.11.2021;16:01:00-000;130.65;130.65;130.65;130.65;1900;130.65
29.11.2021;16:02:00-000;130.65;130.65;130.65;130.65;157;130.65
