Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:09:00-000;137.2;137.406;137.17;137.406;2151;137.244
29.11.2021;10:11:00-000;137.46;137.535;137.44;137.535;761;137.481
29.11.2021;10:12:00-000;137.535;137.69;137;137.14;7193;137.335
29.11.2021;10:13:00-000;136.95;137.25;136.95;137.235;2192;137.233
29.11.2021;10:14:00-000;137.585;137.585;137.585;137.585;103;137.585
29.11.2021;10:16:00-000;137.76;138.321;137.76;138.05;7566;138.189
29.11.2021;10:17:00-000;137.78;137.78;137.7;137.7;1067;137.733
29.11.2021;10:18:00-000;137.536;137.536;137.536;137.536;417;137.559
29.11.2021;10:20:00-000;137.876;138.16;137.876;138.12;2261;137.908
29.11.2021;10:21:00-000;138.14;138.14;138.1;138.1;634;138.083
29.11.2021;10:22:00-000;137.76;138.01;137.76;138.01;5106;137.783
29.11.2021;10:24:00-000;138.22;138.52;138.22;138.49;1234;138.365
29.11.2021;10:27:00-000;138.28;138.28;137.93;137.93;1497;138.091
29.11.2021;10:28:00-000;137.83;137.83;137.535;137.545;1218;137.716
29.11.2021;10:29:00-000;137.5;137.59;137.5;137.59;410;137.536
29.11.2021;10:31:00-000;137.05;137.05;136.94;136.94;1057;137.035
29.11.2021;10:32:00-000;136.87;137.1;136.87;137.1;1113;137.071
29.11.2021;10:34:00-000;137.21;137.21;137.025;137.025;2005;137.093
29.11.2021;10:35:00-000;137.37;137.52;137.37;137.52;569;137.389
29.11.2021;10:36:00-000;137.54;137.54;137.37;137.37;662;137.4
29.11.2021;10:37:00-000;137.06;137.06;136.79;136.79;1335;136.901
29.11.2021;10:39:00-000;136.76;136.91;136.76;136.76;1038;136.835
29.11.2021;10:40:00-000;136.76;136.76;136.72;136.72;698;136.741
29.11.2021;10:42:00-000;136.33;136.33;136.33;136.33;115;136.36
29.11.2021;10:43:00-000;136.15;136.22;136.15;136.22;512;136.251
29.11.2021;10:44:00-000;136.59;136.83;136.59;136.83;603;136.682
29.11.2021;10:45:00-000;136.84;136.84;136.84;136.84;246;136.844
29.11.2021;10:46:00-000;137.33;137.33;137.33;137.33;361;137.309
29.11.2021;10:48:00-000;137.43;137.43;137.27;137.34;769;137.38
29.11.2021;10:52:00-000;137.66;137.9;137.66;137.9;537;137.715
29.11.2021;10:58:00-000;137.88;138.08;137.88;137.99;311;137.982
29.11.2021;10:59:00-000;138.1;138.1;138.1;138.1;377;138.092
29.11.2021;11:00:00-000;138.29;138.29;138.29;138.29;397;138.303
29.11.2021;11:01:00-000;138.405;138.405;138.28;138.29;1038;138.372
29.11.2021;11:02:00-000;138.4;138.4;138.22;138.4;955;138.262
29.11.2021;11:06:00-000;138.56;138.56;138.56;138.56;235;138.573
29.11.2021;11:07:00-000;138.43;138.43;138.28;138.28;602;138.371
29.11.2021;11:09:00-000;138.56;138.93;138.44;138.44;1518;138.584
29.11.2021;11:10:00-000;138.435;138.435;138.435;138.435;297;138.478
29.11.2021;11:12:00-000;138.531;138.637;138.531;138.637;426;138.546
29.11.2021;11:14:00-000;138.38;138.39;138.25;138.25;1137;138.325
29.11.2021;11:17:00-000;138.33;138.33;138.33;138.33;129;138.336
29.11.2021;11:19:00-000;138.49;138.49;138.21;138.21;615;138.262
29.11.2021;11:20:00-000;138.04;138.38;138.04;138.38;1375;138.176
29.11.2021;11:23:00-000;138.38;138.47;138.13;138.13;698;138.397
29.11.2021;11:24:00-000;138.33;138.33;138.12;138.12;272;138.208
29.11.2021;11:25:00-000;138.12;138.12;138.12;138.12;479;138.093
29.11.2021;11:26:00-000;138.4;138.4;138.4;138.4;113;138.382
29.11.2021;11:27:00-000;138.14;138.14;138.14;138.14;117;138.141
29.11.2021;11:28:00-000;137.925;137.925;137.925;137.925;236;137.927
29.11.2021;11:29:00-000;137.82;137.82;137.82;137.82;479;137.885
29.11.2021;11:30:00-000;137.865;138.084;137.85;137.85;645;137.961
29.11.2021;11:33:00-000;137.95;137.95;137.95;137.95;481;137.986
29.11.2021;11:37:00-000;138.13;138.15;138.11;138.15;1100;138.136
29.11.2021;11:38:00-000;138.035;138.13;138.035;138.115;667;138.118
29.11.2021;11:39:00-000;138.115;138.115;138.115;138.115;229;138.132
29.11.2021;11:41:00-000;138.46;138.46;138.31;138.31;815;138.445
29.11.2021;11:43:00-000;138.43;138.5;138.43;138.465;768;138.467
29.11.2021;11:46:00-000;138.35;138.35;138.29;138.29;499;138.325
29.11.2021;11:47:00-000;138.48;138.5;138.46;138.46;668;138.476
29.11.2021;11:48:00-000;138.4;138.4;138.4;138.4;105;138.401
29.11.2021;11:49:00-000;138.529;138.529;138.529;138.529;156;138.513
29.11.2021;11:53:00-000;138.69;138.73;138.69;138.73;759;138.707
29.11.2021;11:54:00-000;138.71;138.71;138.58;138.62;666;138.643
29.11.2021;11:55:00-000;138.385;138.385;138.385;138.385;204;138.384
29.11.2021;11:57:00-000;138.555;138.555;138.555;138.555;166;138.549
29.11.2021;11:58:00-000;138.68;138.68;138.68;138.68;430;138.68
29.11.2021;11:59:00-000;138.82;139;138.82;139;257;138.903
29.11.2021;12:00:00-000;139.05;139.05;139.05;139.05;146;139.011
29.11.2021;12:02:00-000;139.02;139.02;139;139;866;139.003
29.11.2021;12:03:00-000;138.955;138.955;138.86;138.86;220;138.912
29.11.2021;12:04:00-000;138.98;138.98;138.98;138.98;208;138.977
29.11.2021;12:05:00-000;138.91;138.91;138.64;138.72;1326;138.796
29.11.2021;12:07:00-000;138.97;138.97;138.97;138.97;274;138.979
29.11.2021;12:08:00-000;139.11;139.195;139.11;139.195;1382;139.139
29.11.2021;12:09:00-000;139.185;139.185;139.185;139.185;163;139.225
29.11.2021;12:11:00-000;139.249;139.28;139.249;139.25;1086;139.25
29.11.2021;12:13:00-000;139.185;139.185;139.185;139.185;338;139.18
29.11.2021;12:15:00-000;139.29;139.29;139.29;139.29;218;139.276
29.11.2021;12:16:00-000;139.244;139.244;139.244;139.244;792;139.238
29.11.2021;12:17:00-000;139.24;139.32;139.24;139.32;632;139.286
29.11.2021;12:22:00-000;139.47;139.54;139.43;139.43;1125;139.488
29.11.2021;12:23:00-000;139.5;139.5;139.5;139.5;240;139.48
29.11.2021;12:24:00-000;139.55;139.55;139.55;139.55;358;139.562
29.11.2021;12:25:00-000;139.6;139.6;139.38;139.38;1203;139.511
29.11.2021;12:30:00-000;139.41;139.41;139.32;139.32;284;139.372
29.11.2021;12:31:00-000;139.29;139.29;139.14;139.14;845;139.227
29.11.2021;12:32:00-000;139.215;139.385;139.215;139.385;1011;139.333
29.11.2021;12:33:00-000;139.5;139.64;139.5;139.64;893;139.554
29.11.2021;12:35:00-000;139.7;139.7;139.395;139.395;908;139.548
29.11.2021;12:36:00-000;139.27;139.33;138.94;138.94;1854;139.171
29.11.2021;12:38:00-000;139.242;139.47;139.242;139.47;1067;139.377
29.11.2021;12:39:00-000;139.54;139.58;139.54;139.58;2614;139.567
29.11.2021;12:41:00-000;139.59;139.59;139.59;139.59;352;139.585
29.11.2021;12:43:00-000;139.63;139.63;139.63;139.63;279;139.643
29.11.2021;12:45:00-000;139.69;139.79;139.68;139.79;1432;139.707
29.11.2021;12:46:00-000;139.84;139.84;139.63;139.73;1520;139.751
29.11.2021;12:47:00-000;139.83;140.06;139.83;140.06;10996;139.925
29.11.2021;12:48:00-000;139.99;139.99;139.99;139.99;365;139.992
29.11.2021;12:50:00-000;140.1;140.1;140.09;140.09;501;140.091
29.11.2021;12:52:00-000;140.023;140.023;140.023;140.023;189;139.996
29.11.2021;12:53:00-000;140.1;140.1;140.09;140.09;488;140.099
29.11.2021;12:55:00-000;140.19;140.29;140.16;140.16;896;140.225
29.11.2021;12:59:00-000;140.36;140.36;140.36;140.36;314;140.336
29.11.2021;13:00:00-000;140.36;140.36;140.36;140.36;622;140.337
29.11.2021;13:01:00-000;140.36;140.36;140.36;140.36;261;140.339
29.11.2021;13:02:00-000;140.51;140.51;140.51;140.51;421;140.439
29.11.2021;13:03:00-000;140.56;140.8;140.56;140.62;974;140.654
29.11.2021;13:04:00-000;140.59;140.59;140.58;140.58;225;140.584
29.11.2021;13:05:00-000;140.38;140.38;140.26;140.26;811;140.386
29.11.2021;13:06:00-000;140.3;140.71;140.29;140.71;3921;140.347
29.11.2021;13:07:00-000;140.77;140.9;140.77;140.9;662;140.839
29.11.2021;13:08:00-000;140.815;140.844;140.723;140.844;1154;140.83
29.11.2021;13:10:00-000;140.7;140.7;140.7;140.7;310;140.692
29.11.2021;13:12:00-000;140.55;140.55;140.55;140.55;798;140.522
29.11.2021;13:14:00-000;140.13;140.13;140.13;140.13;365;140.128
29.11.2021;13:15:00-000;140.17;140.19;140.17;140.19;1282;140.184
29.11.2021;13:16:00-000;140.09;140.12;139.895;139.895;729;140.043
29.11.2021;13:18:00-000;139.63;139.72;139.63;139.715;562;139.673
29.11.2021;13:19:00-000;140.02;140.09;140.02;140.03;1534;140.046
29.11.2021;13:21:00-000;140.07;140.13;140.03;140.03;3596;140.056
29.11.2021;13:23:00-000;140.16;140.16;140.16;140.16;355;140.176
29.11.2021;13:24:00-000;140.04;140.05;140.04;140.05;389;140.042
29.11.2021;13:29:00-000;140.29;140.45;140.29;140.45;824;140.385
29.11.2021;13:30:00-000;140.46;140.51;140.37;140.37;840;140.412
29.11.2021;13:33:00-000;140.56;140.56;140.56;140.56;353;140.555
29.11.2021;13:34:00-000;140.6;140.6;140.52;140.52;382;140.555
29.11.2021;13:35:00-000;140.37;140.37;140.37;140.37;717;140.377
29.11.2021;13:36:00-000;140.26;140.26;140.26;140.26;638;140.26
29.11.2021;13:37:00-000;140.18;140.24;140.18;140.24;263;140.204
29.11.2021;13:38:00-000;140.25;140.25;140;140;1992;140.07
29.11.2021;13:39:00-000;139.65;139.73;139.63;139.73;772;139.669
29.11.2021;13:41:00-000;139.77;139.77;139.5;139.77;6241;139.751
29.11.2021;13:44:00-000;139.63;139.63;139.63;139.63;250;139.642
29.11.2021;13:45:00-000;139.72;139.89;139.72;139.88;670;139.798
29.11.2021;13:46:00-000;140.03;140.13;140.03;140.13;352;140.095
29.11.2021;13:47:00-000;140.18;140.27;140.18;140.265;691;140.249
29.11.2021;13:49:00-000;140.3;140.32;140.3;140.32;1251;140.299
29.11.2021;13:50:00-000;140.165;140.165;140.08;140.08;551;140.144
29.11.2021;13:51:00-000;139.94;140.2;139.9;140.075;1785;139.972
29.11.2021;13:53:00-000;140.185;140.185;140.08;140.08;462;140.093
29.11.2021;13:55:00-000;139.97;140.08;139.97;140.08;2124;140.059
29.11.2021;13:56:00-000;140.13;140.13;139.98;139.98;1098;140.013
29.11.2021;13:57:00-000;139.975;139.982;139.975;139.98;357;139.979
29.11.2021;13:59:00-000;139.92;139.92;139.92;139.92;105;139.926
29.11.2021;14:00:00-000;139.91;140.005;139.88;139.88;940;139.912
29.11.2021;14:03:00-000;139.84;139.84;139.84;139.84;219;139.838
29.11.2021;14:04:00-000;139.92;139.98;139.92;139.98;455;139.947
29.11.2021;14:05:00-000;139.99;139.99;139.92;139.92;236;139.96
29.11.2021;14:07:00-000;139.63;139.63;139.63;139.63;500;139.644
29.11.2021;14:12:00-000;139.79;140;139.79;140;951;139.884
29.11.2021;14:13:00-000;139.88;139.88;139.84;139.84;589;139.869
29.11.2021;14:14:00-000;139.78;139.78;139.78;139.78;280;139.817
29.11.2021;14:15:00-000;139.872;139.872;139.872;139.872;295;139.884
29.11.2021;14:17:00-000;139.64;139.64;139.64;139.64;509;139.647
29.11.2021;14:20:00-000;139.6;139.79;139.6;139.79;699;139.668
29.11.2021;14:21:00-000;139.88;139.88;139.88;139.88;245;139.879
29.11.2021;14:22:00-000;139.889;139.96;139.79;139.91;1910;139.896
29.11.2021;14:23:00-000;139.83;139.83;139.83;139.83;231;139.825
29.11.2021;14:24:00-000;139.76;139.76;139.56;139.56;959;139.657
29.11.2021;14:25:00-000;139.68;139.75;139.68;139.732;639;139.734
29.11.2021;14:26:00-000;139.835;139.835;139.835;139.835;105;139.834
29.11.2021;14:27:00-000;139.76;139.76;139.76;139.76;112;139.762
29.11.2021;14:29:00-000;139.81;140;139.81;140;1260;139.94
29.11.2021;14:30:00-000;139.97;139.97;139.78;139.78;1652;139.897
29.11.2021;14:33:00-000;139.65;139.65;139.635;139.635;275;139.656
29.11.2021;14:34:00-000;139.525;139.525;139.525;139.525;268;139.537
29.11.2021;14:35:00-000;139.475;139.475;139.475;139.475;568;139.492
29.11.2021;14:36:00-000;139.46;139.46;139.33;139.33;368;139.402
29.11.2021;14:37:00-000;139.35;139.42;139.35;139.42;741;139.398
29.11.2021;14:40:00-000;139.425;139.59;139.42;139.59;743;139.488
29.11.2021;14:41:00-000;139.69;139.69;139.645;139.645;255;139.673
29.11.2021;14:42:00-000;139.58;139.58;139.58;139.58;561;139.582
29.11.2021;14:43:00-000;139.62;139.62;139.62;139.62;279;139.615
29.11.2021;14:44:00-000;139.62;139.62;139.45;139.535;1607;139.577
29.11.2021;14:45:00-000;139.445;139.445;139.445;139.445;474;139.38
29.11.2021;14:48:00-000;139.54;139.54;139.42;139.42;365;139.506
29.11.2021;14:49:00-000;139.46;139.46;139.24;139.375;1349;139.368
29.11.2021;14:50:00-000;139.44;139.44;139.44;139.44;146;139.422
29.11.2021;14:53:00-000;139.42;139.42;139.34;139.4;649;139.376
29.11.2021;14:54:00-000;139.26;139.26;139.26;139.26;316;139.279
29.11.2021;14:56:00-000;139.255;139.255;139.255;139.255;410;139.25
29.11.2021;14:57:00-000;139.32;139.32;139.32;139.32;168;139.331
29.11.2021;15:00:00-000;139.37;139.69;139.37;139.69;3143;139.553
29.11.2021;15:01:00-000;139.56;139.56;139.54;139.54;839;139.534
29.11.2021;15:02:00-000;139.54;139.54;139.45;139.45;578;139.469
29.11.2021;15:03:00-000;139.505;139.505;139.505;139.505;301;139.464
29.11.2021;15:05:00-000;139.17;139.17;139.1;139.1;1069;139.169
29.11.2021;15:06:00-000;139.21;139.21;139.17;139.17;714;139.175
29.11.2021;15:09:00-000;139.51;139.58;139.421;139.421;1117;139.525
29.11.2021;15:10:00-000;139.42;139.42;139.42;139.42;297;139.446
29.11.2021;15:13:00-000;139.57;139.58;139.43;139.43;1698;139.573
29.11.2021;15:14:00-000;139.62;139.62;139.62;139.62;239;139.633
29.11.2021;15:16:00-000;139.735;139.735;139.58;139.58;399;139.665
29.11.2021;15:17:00-000;139.79;139.79;139.74;139.74;922;139.768
29.11.2021;15:18:00-000;139.8;139.8;139.61;139.61;2087;139.717
29.11.2021;15:19:00-000;139.62;139.69;139.49;139.69;1036;139.558
29.11.2021;15:21:00-000;139.61;139.61;139.48;139.48;668;139.601
29.11.2021;15:23:00-000;139.58;139.6;139.58;139.6;326;139.6
29.11.2021;15:24:00-000;139.54;139.54;139.54;139.54;149;139.52
29.11.2021;15:26:00-000;139.53;139.7;139.51;139.7;1721;139.582
29.11.2021;15:28:00-000;139.77;139.78;139.77;139.78;568;139.775
29.11.2021;15:29:00-000;139.72;139.77;139.72;139.77;657;139.746
29.11.2021;15:31:00-000;139.68;139.8;139.68;139.79;1590;139.726
29.11.2021;15:32:00-000;139.75;139.75;139.75;139.75;468;139.661
29.11.2021;15:33:00-000;139.82;139.82;139.77;139.795;782;139.796
29.11.2021;15:34:00-000;139.91;139.91;139.91;139.91;640;139.897
29.11.2021;15:35:00-000;139.85;139.885;139.79;139.885;964;139.854
29.11.2021;15:36:00-000;139.97;139.98;139.68;139.68;1593;139.801
29.11.2021;15:37:00-000;139.68;139.77;139.68;139.77;1134;139.696
29.11.2021;15:38:00-000;139.78;139.78;139.76;139.76;255;139.781
29.11.2021;15:39:00-000;139.64;139.64;139.49;139.49;3734;139.564
29.11.2021;15:40:00-000;139.65;139.65;139.65;139.65;369;139.635
29.11.2021;15:41:00-000;139.665;139.69;139.65;139.69;1252;139.664
29.11.2021;15:42:00-000;139.6;139.6;139.47;139.47;1455;139.519
29.11.2021;15:43:00-000;139.28;139.31;139.23;139.31;832;139.304
29.11.2021;15:44:00-000;139.18;139.21;139.17;139.21;1244;139.211
29.11.2021;15:45:00-000;139.19;139.2;139.04;139.04;2024;139.138
29.11.2021;15:46:00-000;139.06;139.06;138.985;138.985;1178;139.018
29.11.2021;15:47:00-000;138.95;139.07;138.95;139.07;744;138.982
29.11.2021;15:48:00-000;139.08;139.16;139.08;139.16;1583;139.105
29.11.2021;15:49:00-000;139.18;139.23;139.16;139.23;1026;139.21
29.11.2021;15:50:00-000;139.17;139.24;138.82;138.975;1791;139.083
29.11.2021;15:51:00-000;138.86;138.98;138.83;138.89;1864;138.915
29.11.2021;15:52:00-000;138.93;138.95;138.6;138.6;2911;138.777
29.11.2021;15:53:00-000;138.62;138.79;138.62;138.79;4309;138.708
29.11.2021;15:54:00-000;138.8;138.87;138.58;138.64;2243;138.736
29.11.2021;15:55:00-000;138.54;138.69;138.54;138.69;3744;138.659
29.11.2021;15:56:00-000;138.8;138.8;138.48;138.63;3944;138.639
29.11.2021;15:57:00-000;138.68;138.71;138.52;138.52;5851;138.619
29.11.2021;15:58:00-000;138.605;138.761;138.54;138.629;12903;138.588
29.11.2021;15:59:00-000;138.63;138.78;138.33;138.49;11650;138.559
29.11.2021;16:00:00-000;138.36;138.36;138.36;138.36;39680;138.36
29.11.2021;16:02:00-000;138.36;138.36;138.36;138.36;1979;138.36
