Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:01:00-000;40.49;40.53;40.415;40.415;2228;40.4818
29.11.2021;10:02:00-000;40.46;40.54;40.44;40.44;4006;40.4904
29.11.2021;10:03:00-000;40.39;40.39;40.19;40.2;4534;40.2807
29.11.2021;10:04:00-000;40.2;40.24;40.02;40.11;8270;40.0654
29.11.2021;10:05:00-000;40.12;40.37;40.09;40.17;8127;40.2336
29.11.2021;10:06:00-000;40.27;40.27;40.18;40.18;4021;40.2306
29.11.2021;10:07:00-000;40.18;40.25;40.05;40.0518;1961;40.1495
29.11.2021;10:08:00-000;40.05;40.08;39.9583;39.97;5412;40.0127
29.11.2021;10:09:00-000;40;40.14;40;40.09;5716;40.0779
29.11.2021;10:10:00-000;40.01;40.08;39.98;40.08;3280;40.0466
29.11.2021;10:11:00-000;40.11;40.3412;40.11;40.325;9869;40.2287
29.11.2021;10:12:00-000;40.3;40.3;40.09;40.09;2755;40.2059
29.11.2021;10:13:00-000;40.03;40.03;39.92;39.92;1307;39.9891
29.11.2021;10:14:00-000;39.91;39.98;39.8301;39.8453;4579;39.9126
29.11.2021;10:15:00-000;39.8301;40.05;39.8301;39.94;5211;39.9047
29.11.2021;10:16:00-000;39.93;39.93;39.79;39.79;1448;39.8819
29.11.2021;10:17:00-000;39.83;39.91;39.83;39.91;701;39.8627
29.11.2021;10:18:00-000;39.985;40.09;39.92;40.09;1763;40.0084
29.11.2021;10:19:00-000;40.14;40.185;40.14;40.15;3943;40.1513
29.11.2021;10:20:00-000;40.21;40.32;40.2;40.21;4581;40.2413
29.11.2021;10:21:00-000;40.23;40.32;40.23;40.25;3752;40.2584
29.11.2021;10:22:00-000;40.27;40.28;40.23;40.23;1670;40.2448
29.11.2021;10:23:00-000;40.3;40.33;40.26;40.26;776;40.2849
29.11.2021;10:24:00-000;40.21;40.32;40.21;40.23;2356;40.2555
29.11.2021;10:25:00-000;40.31;40.31;40.2;40.2;864;40.2637
29.11.2021;10:26:00-000;40.19;40.19;40.13;40.13;2038;40.1729
29.11.2021;10:27:00-000;40.13;40.16;40.06;40.06;2720;40.1133
29.11.2021;10:28:00-000;40.08;40.22;40.08;40.22;2048;40.1303
29.11.2021;10:29:00-000;40.205;40.23;40.14;40.19;2786;40.1796
29.11.2021;10:30:00-000;40.09;40.16;40.03;40.03;2063;40.0825
29.11.2021;10:31:00-000;39.93;39.93;39.93;39.93;875;39.9381
29.11.2021;10:32:00-000;39.92;40.08;39.92;40;2252;39.9905
29.11.2021;10:33:00-000;39.9741;40.08;39.97;40.05;3243;40.035
29.11.2021;10:34:00-000;39.99;40.07;39.99;40.07;1126;40.037
29.11.2021;10:35:00-000;40.08;40.17;40.08;40.165;4879;40.1511
29.11.2021;10:36:00-000;40.18;40.18;40.06;40.075;14261;40.1235
29.11.2021;10:37:00-000;40.08;40.08;40.055;40.07;5595;40.0664
29.11.2021;10:38:00-000;40.09;40.09;40.01;40.01;10719;40.0389
29.11.2021;10:39:00-000;40;40.08;39.95;39.965;14712;40.0101
29.11.2021;10:40:00-000;39.99;40.01;39.91;39.94;2652;39.9582
29.11.2021;10:41:00-000;39.92;39.97;39.92;39.92;3993;39.9394
29.11.2021;10:42:00-000;39.89;39.92;39.89;39.92;1192;39.9094
29.11.2021;10:43:00-000;39.9;39.92;39.86;39.86;3902;39.8935
29.11.2021;10:44:00-000;39.85;39.91;39.8;39.8;3578;39.8548
29.11.2021;10:45:00-000;39.83;40;39.83;40;1699;39.9053
29.11.2021;10:46:00-000;40.0292;40.06;40.01;40.03;4976;40.031
29.11.2021;10:47:00-000;40;40.0001;39.945;39.98;2222;39.974
29.11.2021;10:48:00-000;39.96;39.96;39.84;39.84;4132;39.9147
29.11.2021;10:49:00-000;39.78;39.855;39.77;39.77;4096;39.8067
29.11.2021;10:50:00-000;39.74;39.76;39.73;39.74;1175;39.7447
29.11.2021;10:51:00-000;39.72;39.97;39.72;39.97;2874;39.8106
29.11.2021;10:52:00-000;40.025;40.09;40;40.01;7625;40.0615
29.11.2021;10:53:00-000;40.01;40.02;39.73;39.74;7006;39.9454
29.11.2021;10:54:00-000;39.74;39.79;39.74;39.79;1574;39.761
29.11.2021;10:55:00-000;39.83;39.96;39.83;39.96;5550;39.8629
29.11.2021;10:56:00-000;39.97;39.97;39.93;39.93;2541;39.9456
29.11.2021;10:57:00-000;39.92;39.98;39.91;39.98;2611;39.9336
29.11.2021;10:58:00-000;40;40.05;40;40.05;1662;40.0197
29.11.2021;10:59:00-000;40.05;40.11;40.05;40.11;1948;40.0892
29.11.2021;11:00:00-000;40.09;40.14;39.97;39.97;5716;40.0593
29.11.2021;11:01:00-000;39.95;39.95;39.89;39.91;2662;39.916
29.11.2021;11:02:00-000;39.9;40.04;39.9;40.04;2406;39.9552
29.11.2021;11:03:00-000;39.99;40;39.95;39.95;2022;39.9765
29.11.2021;11:04:00-000;39.94;39.96;39.92;39.96;3298;39.9426
29.11.2021;11:05:00-000;39.95;39.96;39.92;39.92;2332;39.936
29.11.2021;11:06:00-000;39.93;39.95;39.91;39.944;5171;39.9181
29.11.2021;11:07:00-000;39.92;39.92;39.83;39.84;2276;39.866
29.11.2021;11:08:00-000;39.89;39.92;39.89;39.92;877;39.8961
29.11.2021;11:09:00-000;39.89;39.89;39.81;39.84;2338;39.8523
29.11.2021;11:10:00-000;39.81;39.88;39.79;39.88;1481;39.8173
29.11.2021;11:11:00-000;39.81;39.85;39.77;39.85;1871;39.8
29.11.2021;11:12:00-000;39.8;39.9;39.8;39.9;1516;39.8448
29.11.2021;11:13:00-000;39.88;39.88;39.82;39.82;2125;39.8554
29.11.2021;11:14:00-000;39.81;39.818;39.77;39.79;2432;39.8007
29.11.2021;11:15:00-000;39.8;39.85;39.8;39.85;375;39.8301
29.11.2021;11:16:00-000;39.91;39.91;39.85;39.85;2108;39.8843
29.11.2021;11:17:00-000;39.91;39.91;39.81;39.81;1730;39.8511
29.11.2021;11:18:00-000;39.8;39.8;39.75;39.77;1743;39.7864
29.11.2021;11:19:00-000;39.76;39.77;39.76;39.76;1432;39.7634
29.11.2021;11:20:00-000;39.77;39.8;39.77;39.8;2803;39.7837
29.11.2021;11:21:00-000;39.81;39.81;39.79;39.8;3087;39.8041
29.11.2021;11:22:00-000;39.78;39.79;39.74;39.78;3273;39.7709
29.11.2021;11:23:00-000;39.78;39.81;39.77;39.77;1402;39.789
29.11.2021;11:24:00-000;39.76;39.78;39.68;39.68;6429;39.7337
29.11.2021;11:25:00-000;39.65;39.8;39.63;39.8;12629;39.746
29.11.2021;11:26:00-000;39.84;39.85;39.8;39.81;3121;39.8232
29.11.2021;11:27:00-000;39.815;39.87;39.8;39.85;4224;39.8233
29.11.2021;11:28:00-000;39.83;39.83;39.76;39.76;1588;39.7981
29.11.2021;11:29:00-000;39.77;39.78;39.74;39.7401;1977;39.7546
29.11.2021;11:30:00-000;39.73;39.75;39.675;39.705;1911;39.7132
29.11.2021;11:31:00-000;39.73;39.73;39.62;39.62;1332;39.6957
29.11.2021;11:32:00-000;39.615;39.615;39.6;39.6;3121;39.6046
29.11.2021;11:33:00-000;39.59;39.6;39.55;39.55;1683;39.5828
29.11.2021;11:34:00-000;39.5316;39.545;39.52;39.5201;5847;39.5304
29.11.2021;11:35:00-000;39.53;39.54;39.53;39.54;872;39.5387
29.11.2021;11:36:00-000;39.57;39.57;39.56;39.56;594;39.5638
29.11.2021;11:37:00-000;39.59;39.61;39.59;39.61;4614;39.5928
29.11.2021;11:38:00-000;39.53;39.53;39.5;39.53;3082;39.5228
29.11.2021;11:39:00-000;39.62;39.62;39.62;39.62;396;39.623
29.11.2021;11:40:00-000;39.66;39.715;39.64;39.66;5106;39.6798
29.11.2021;11:41:00-000;39.65;39.7663;39.65;39.7663;4607;39.7312
29.11.2021;11:42:00-000;39.75;39.75;39.69;39.7;3000;39.7304
29.11.2021;11:43:00-000;39.7;39.7;39.68;39.7;1047;39.6975
29.11.2021;11:44:00-000;39.73;39.755;39.73;39.75;1013;39.7397
29.11.2021;11:45:00-000;39.72;39.73;39.71;39.73;1387;39.7217
29.11.2021;11:46:00-000;39.735;39.81;39.735;39.81;1005;39.7712
29.11.2021;11:47:00-000;39.915;39.955;39.91;39.95;2166;39.9253
29.11.2021;11:48:00-000;39.99;40.03;39.99;40.03;1078;40.0174
29.11.2021;11:49:00-000;40.035;40.1004;40.035;40.09;4411;40.0873
29.11.2021;11:50:00-000;40.08;40.08;39.93;39.93;5510;40.0237
29.11.2021;11:51:00-000;39.94;39.94;39.875;39.89;2789;39.9074
29.11.2021;11:52:00-000;39.92;39.95;39.905;39.95;1064;39.9356
29.11.2021;11:53:00-000;40.03;40.08;40.03;40.08;772;40.0517
29.11.2021;11:54:00-000;40.07;40.07;40.005;40.02;2023;40.0353
29.11.2021;11:55:00-000;40.0192;40.0192;39.99;39.99;2772;40.011
29.11.2021;11:56:00-000;39.98;39.99;39.96;39.99;1051;39.9663
29.11.2021;11:57:00-000;39.9506;40.0649;39.9506;40.0649;1752;39.9858
29.11.2021;11:58:00-000;40.05;40.05;40.03;40.04;970;40.0386
29.11.2021;11:59:00-000;40.105;40.105;40.105;40.105;278;40.0785
29.11.2021;12:00:00-000;40.0901;40.19;40.0901;40.19;3050;40.1329
29.11.2021;12:01:00-000;40.19;40.19;40.115;40.13;1791;40.1592
29.11.2021;12:02:00-000;40.08;40.09;40.08;40.09;1042;40.0921
29.11.2021;12:03:00-000;40.14;40.14;40.1;40.1;1136;40.1169
29.11.2021;12:04:00-000;40.12;40.12;40.03;40.03;2648;40.0758
29.11.2021;12:05:00-000;40.1;40.12;40.1;40.12;639;40.1148
29.11.2021;12:06:00-000;40.15;40.16;40.095;40.1;7545;40.1167
29.11.2021;12:07:00-000;40.05;40.115;40.05;40.1;2544;40.0816
29.11.2021;12:08:00-000;40.11;40.19;40.11;40.18;1778;40.1282
29.11.2021;12:09:00-000;40.17;40.17;40.13;40.13;1182;40.1504
29.11.2021;12:10:00-000;40.12;40.14;40.045;40.045;3490;40.0893
29.11.2021;12:11:00-000;40.055;40.1445;40.05;40.1445;1869;40.1003
29.11.2021;12:12:00-000;40.155;40.155;40.09;40.09;1036;40.1267
29.11.2021;12:13:00-000;40.13;40.13;40.03;40.04;4161;40.0732
29.11.2021;12:14:00-000;40.08;40.17;40.08;40.17;2338;40.1287
29.11.2021;12:15:00-000;40.145;40.1543;40.125;40.15;1539;40.1479
29.11.2021;12:16:00-000;40.155;40.16;40.155;40.16;713;40.1566
29.11.2021;12:17:00-000;40.1801;40.25;40.1801;40.25;935;40.2107
29.11.2021;12:18:00-000;40.2857;40.29;40.26;40.275;2308;40.2784
29.11.2021;12:19:00-000;40.29;40.29;40.29;40.29;467;40.2769
29.11.2021;12:20:00-000;40.3;40.41;40.3;40.405;960;40.379
29.11.2021;12:21:00-000;40.41;40.44;40.39;40.43;3912;40.4116
29.11.2021;12:22:00-000;40.45;40.5;40.42;40.49;1560;40.4563
29.11.2021;12:23:00-000;40.4601;40.5;40.46;40.49;1949;40.4771
29.11.2021;12:24:00-000;40.51;40.535;40.51;40.53;1380;40.5257
29.11.2021;12:25:00-000;40.555;40.555;40.535;40.535;1071;40.5466
29.11.2021;12:26:00-000;40.52;40.56;40.5;40.56;3179;40.519
29.11.2021;12:27:00-000;40.58;40.64;40.57;40.64;867;40.5979
29.11.2021;12:28:00-000;40.62;40.62;40.58;40.6;2018;40.5951
29.11.2021;12:29:00-000;40.57;40.57;40.54;40.54;665;40.5655
29.11.2021;12:30:00-000;40.57;40.59;40.57;40.59;1097;40.5813
29.11.2021;12:31:00-000;40.58;40.61;40.57;40.61;1663;40.5904
29.11.2021;12:32:00-000;40.62;40.64;40.62;40.64;211;40.6301
29.11.2021;12:33:00-000;40.65;40.69;40.65;40.68;3620;40.6625
29.11.2021;12:34:00-000;40.68;40.76;40.68;40.75;1668;40.7254
29.11.2021;12:35:00-000;40.745;40.745;40.67;40.71;5559;40.7007
29.11.2021;12:36:00-000;40.71;40.72;40.685;40.685;4407;40.7067
29.11.2021;12:37:00-000;40.6999;40.81;40.6999;40.785;1904;40.7502
29.11.2021;12:38:00-000;40.7989;40.81;40.78;40.81;772;40.7988
29.11.2021;12:39:00-000;40.82;40.845;40.8;40.8;2423;40.8224
29.11.2021;12:40:00-000;40.785;40.81;40.785;40.81;621;40.8054
29.11.2021;12:41:00-000;40.8;40.8;40.77;40.78;1168;40.7798
29.11.2021;12:42:00-000;40.79;40.81;40.79;40.81;404;40.803
29.11.2021;12:43:00-000;40.8;40.845;40.8;40.845;763;40.8136
29.11.2021;12:44:00-000;40.84;40.9;40.82;40.9;2446;40.877
29.11.2021;12:45:00-000;40.9;40.9;40.84;40.84;3156;40.879
29.11.2021;12:46:00-000;40.88;40.88;40.88;40.88;280;40.8828
29.11.2021;12:47:00-000;40.87;40.87;40.85;40.85;555;40.8666
29.11.2021;12:48:00-000;40.8806;40.8806;40.83;40.83;3487;40.8483
29.11.2021;12:49:00-000;40.83;40.84;40.82;40.84;1069;40.8299
29.11.2021;12:50:00-000;40.84;40.84;40.75;40.75;2340;40.7852
29.11.2021;12:51:00-000;40.76;40.795;40.76;40.795;769;40.7784
29.11.2021;12:52:00-000;40.81;40.81;40.7;40.71;3688;40.7569
29.11.2021;12:53:00-000;40.69;40.69;40.635;40.65;3967;40.6569
29.11.2021;12:54:00-000;40.66;40.71;40.66;40.67;1527;40.6864
29.11.2021;12:55:00-000;40.69;40.73;40.69;40.72;637;40.7214
29.11.2021;12:56:00-000;40.73;40.73;40.73;40.73;545;40.7321
29.11.2021;12:57:00-000;40.775;40.81;40.77;40.79;1739;40.7881
29.11.2021;12:58:00-000;40.78;40.83;40.78;40.83;1293;40.8045
29.11.2021;12:59:00-000;40.85;40.88;40.7;40.71;4750;40.8163
29.11.2021;13:00:00-000;40.68;40.7;40.6;40.605;4965;40.6639
29.11.2021;13:01:00-000;40.61;40.635;40.565;40.565;3064;40.6047
29.11.2021;13:02:00-000;40.56;40.63;40.56;40.61;2563;40.5879
29.11.2021;13:03:00-000;40.6;40.6;40.54;40.56;1523;40.5766
29.11.2021;13:04:00-000;40.55;40.55;40.505;40.5075;1611;40.5221
29.11.2021;13:05:00-000;40.505;40.52;40.4618;40.4618;4001;40.4968
29.11.2021;13:06:00-000;40.5;40.6;40.5;40.58;2371;40.56
29.11.2021;13:07:00-000;40.57;40.6243;40.57;40.6243;741;40.6157
29.11.2021;13:08:00-000;40.64;40.645;40.63;40.63;837;40.6377
29.11.2021;13:09:00-000;40.685;40.69;40.66;40.66;2235;40.6802
29.11.2021;13:10:00-000;40.66;40.67;40.555;40.67;2322;40.6156
29.11.2021;13:11:00-000;40.6444;40.6444;40.635;40.635;801;40.6414
29.11.2021;13:12:00-000;40.64;40.64;40.58;40.58;2186;40.6059
29.11.2021;13:13:00-000;40.61;40.61;40.56;40.57;1833;40.5863
29.11.2021;13:14:00-000;40.59;40.59;40.59;40.59;353;40.5912
29.11.2021;13:15:00-000;40.61;40.63;40.54;40.54;3661;40.5819
29.11.2021;13:16:00-000;40.54;40.54;40.49;40.51;1949;40.506
29.11.2021;13:17:00-000;40.49;40.5;40.48;40.5;941;40.4944
29.11.2021;13:19:00-000;40.525;40.56;40.525;40.54;1291;40.5425
29.11.2021;13:21:00-000;40.57;40.57;40.5;40.5;1655;40.5212
29.11.2021;13:22:00-000;40.53;40.555;40.49;40.5117;1817;40.5208
29.11.2021;13:24:00-000;40.52;40.54;40.5;40.5;1996;40.5169
29.11.2021;13:25:00-000;40.54;40.55;40.51;40.51;1124;40.5253
29.11.2021;13:26:00-000;40.52;40.52;40.48;40.505;2444;40.495
29.11.2021;13:27:00-000;40.59;40.605;40.56;40.56;1182;40.5834
29.11.2021;13:28:00-000;40.555;40.555;40.54;40.54;745;40.5494
29.11.2021;13:29:00-000;40.55;40.575;40.54;40.575;1999;40.5581
29.11.2021;13:30:00-000;40.59;40.61;40.55;40.6;3861;40.5815
29.11.2021;13:31:00-000;40.6;40.62;40.57;40.57;5126;40.6005
29.11.2021;13:32:00-000;40.57;40.605;40.55;40.6;3999;40.5758
29.11.2021;13:33:00-000;40.65;40.72;40.65;40.7;1294;40.702
29.11.2021;13:34:00-000;40.7004;40.74;40.7;40.72;2703;40.7199
29.11.2021;13:35:00-000;40.7;40.71;40.67;40.67;2290;40.6912
29.11.2021;13:36:00-000;40.66;40.66;40.59;40.59;985;40.6299
29.11.2021;13:37:00-000;40.6;40.6;40.56;40.56;1235;40.5744
29.11.2021;13:38:00-000;40.565;40.565;40.45;40.45;3796;40.5011
29.11.2021;13:39:00-000;40.44;40.44;40.35;40.38;1684;40.3962
29.11.2021;13:40:00-000;40.38;40.46;40.38;40.42;3178;40.4262
29.11.2021;13:42:00-000;40.56;40.56;40.51;40.51;1552;40.5263
29.11.2021;13:43:00-000;40.51;40.51;40.44;40.44;2438;40.4819
29.11.2021;13:44:00-000;40.45;40.45;40.45;40.45;237;40.4633
29.11.2021;13:45:00-000;40.55;40.55;40.53;40.53;1702;40.5347
29.11.2021;13:47:00-000;40.58;40.58;40.57;40.57;1879;40.5787
29.11.2021;13:48:00-000;40.61;40.62;40.6;40.62;1007;40.609
29.11.2021;13:49:00-000;40.59;40.6;40.57;40.57;1816;40.5812
29.11.2021;13:50:00-000;40.5601;40.6;40.52;40.52;3216;40.5648
29.11.2021;13:51:00-000;40.54;40.59;40.54;40.59;1703;40.5641
29.11.2021;13:52:00-000;40.6;40.625;40.565;40.62;2038;40.5916
29.11.2021;13:54:00-000;40.6;40.63;40.58;40.585;3076;40.6046
29.11.2021;13:55:00-000;40.6;40.62;40.6;40.62;1423;40.607
29.11.2021;13:56:00-000;40.615;40.615;40.61;40.61;357;40.6126
29.11.2021;13:57:00-000;40.61;40.61;40.58;40.59;2306;40.594
29.11.2021;13:58:00-000;40.59;40.62;40.58;40.62;1828;40.5991
29.11.2021;13:59:00-000;40.64;40.64;40.64;40.64;523;40.6394
29.11.2021;14:00:00-000;40.635;40.66;40.5099;40.51;8525;40.6149
29.11.2021;14:01:00-000;40.555;40.58;40.55;40.58;2131;40.5658
29.11.2021;14:02:00-000;40.56;40.56;40.53;40.53;1509;40.5482
29.11.2021;14:03:00-000;40.53;40.54;40.525;40.54;1617;40.5327
29.11.2021;14:04:00-000;40.55;40.59;40.55;40.59;694;40.5761
29.11.2021;14:05:00-000;40.62;40.66;40.62;40.66;2075;40.6328
29.11.2021;14:06:00-000;40.68;40.68;40.58;40.58;2305;40.6274
29.11.2021;14:07:00-000;40.54;40.54;40.485;40.485;1233;40.5027
29.11.2021;14:08:00-000;40.5;40.52;40.5;40.51;1737;40.505
29.11.2021;14:09:00-000;40.51;40.54;40.5;40.5;2026;40.5104
29.11.2021;14:10:00-000;40.51;40.52;40.51;40.52;1990;40.5104
29.11.2021;14:11:00-000;40.53;40.54;40.5;40.505;1800;40.5187
29.11.2021;14:12:00-000;40.52;40.52;40.52;40.52;367;40.52
29.11.2021;14:13:00-000;40.53;40.535;40.53;40.535;2485;40.5302
29.11.2021;14:15:00-000;40.53;40.54;40.525;40.54;5196;40.5318
29.11.2021;14:16:00-000;40.555;40.61;40.555;40.61;3127;40.5882
29.11.2021;14:17:00-000;40.63;40.64;40.625;40.64;2102;40.632
29.11.2021;14:18:00-000;40.655;40.67;40.655;40.67;1341;40.6625
29.11.2021;14:19:00-000;40.68;40.69;40.65;40.66;3369;40.662
29.11.2021;14:21:00-000;40.69;40.69;40.69;40.69;838;40.6871
29.11.2021;14:22:00-000;40.7;40.71;40.68;40.71;1876;40.6998
29.11.2021;14:23:00-000;40.7;40.7;40.69;40.69;2166;40.6931
29.11.2021;14:24:00-000;40.68;40.68;40.67;40.6725;2547;40.6745
29.11.2021;14:25:00-000;40.67;40.67;40.67;40.67;459;40.6671
29.11.2021;14:26:00-000;40.68;40.72;40.68;40.72;3893;40.7058
29.11.2021;14:27:00-000;40.71;40.71;40.65;40.6501;4168;40.6739
29.11.2021;14:28:00-000;40.664;40.67;40.65;40.65;4214;40.6604
29.11.2021;14:29:00-000;40.64;40.65;40.64;40.64;2072;40.645
29.11.2021;14:30:00-000;40.61;40.62;40.45;40.45;4042;40.561
29.11.2021;14:31:00-000;40.4372;40.4372;40.25;40.29;5608;40.3376
29.11.2021;14:32:00-000;40.31;40.38;40.31;40.38;1011;40.3479
29.11.2021;14:33:00-000;40.39;40.45;40.39;40.43;2394;40.4293
29.11.2021;14:34:00-000;40.38;40.39;40.3212;40.34;3144;40.349
29.11.2021;14:35:00-000;40.34;40.36;40.32;40.34;1102;40.3371
29.11.2021;14:36:00-000;40.32;40.33;40.31;40.31;1788;40.3182
29.11.2021;14:37:00-000;40.31;40.32;40.25;40.29;5663;40.265
29.11.2021;14:38:00-000;40.27;40.29;40.27;40.29;1604;40.278
29.11.2021;14:39:00-000;40.27;40.27;40.25;40.26;1182;40.2585
29.11.2021;14:40:00-000;40.26;40.36;40.26;40.35;4275;40.3124
29.11.2021;14:41:00-000;40.34;40.38;40.32;40.38;3051;40.344
29.11.2021;14:42:00-000;40.395;40.4;40.37;40.4;1330;40.3846
29.11.2021;14:43:00-000;40.39;40.39;40.355;40.36;2841;40.3717
29.11.2021;14:44:00-000;40.37;40.4;40.36;40.36;1798;40.3771
29.11.2021;14:45:00-000;40.37;40.38;40.33;40.35;1652;40.356
29.11.2021;14:46:00-000;40.35;40.375;40.34;40.375;2517;40.3566
29.11.2021;14:47:00-000;40.37;40.37;40.35;40.35;1755;40.3555
29.11.2021;14:48:00-000;40.35;40.4;40.34;40.4;5483;40.3585
29.11.2021;14:49:00-000;40.4;40.4;40.39;40.39;1680;40.396
29.11.2021;14:50:00-000;40.39;40.48;40.39;40.48;3365;40.4334
29.11.2021;14:51:00-000;40.49;40.5798;40.49;40.5798;3370;40.5473
29.11.2021;14:52:00-000;40.575;40.575;40.575;40.575;1027;40.575
29.11.2021;14:53:00-000;40.58;40.59;40.58;40.59;626;40.5822
29.11.2021;14:54:00-000;40.58;40.58;40.48;40.48;4766;40.5504
29.11.2021;14:55:00-000;40.47;40.47;40.45;40.45;1047;40.4712
29.11.2021;14:56:00-000;40.45;40.46;40.45;40.46;553;40.4565
29.11.2021;14:57:00-000;40.45;40.475;40.45;40.475;1807;40.4637
29.11.2021;14:58:00-000;40.4601;40.51;40.4601;40.49;3552;40.4889
29.11.2021;14:59:00-000;40.48;40.5;40.48;40.5;1039;40.4894
29.11.2021;15:00:00-000;40.5;40.645;40.5;40.635;6651;40.5735
29.11.2021;15:01:00-000;40.63;40.65;40.625;40.65;2866;40.6346
29.11.2021;15:02:00-000;40.64;40.64;40.615;40.615;1495;40.6284
29.11.2021;15:03:00-000;40.61;40.62;40.58;40.58;2654;40.6009
29.11.2021;15:04:00-000;40.58;40.6;40.58;40.58;1248;40.5878
29.11.2021;15:05:00-000;40.57;40.575;40.5;40.505;2559;40.5395
29.11.2021;15:06:00-000;40.5;40.53;40.46;40.52;3856;40.4853
29.11.2021;15:07:00-000;40.51;40.55;40.48;40.53;1869;40.5199
29.11.2021;15:08:00-000;40.55;40.6;40.55;40.585;1101;40.5601
29.11.2021;15:09:00-000;40.6;40.6;40.56;40.56;2308;40.5799
29.11.2021;15:10:00-000;40.56;40.57;40.557;40.56;1891;40.5619
29.11.2021;15:11:00-000;40.565;40.57;40.53;40.53;5151;40.5488
29.11.2021;15:12:00-000;40.54;40.54;40.51;40.53;4290;40.5226
29.11.2021;15:13:00-000;40.54;40.58;40.52;40.55;3564;40.5464
29.11.2021;15:14:00-000;40.52;40.52;40.42;40.42;4929;40.4739
29.11.2021;15:15:00-000;40.43;40.58;40.43;40.55;6311;40.4902
29.11.2021;15:16:00-000;40.54;40.54;40.54;40.54;2826;40.529
29.11.2021;15:17:00-000;40.55;40.55;40.54;40.54;646;40.54
29.11.2021;15:18:00-000;40.53;40.53;40.5;40.51;3899;40.5129
29.11.2021;15:19:00-000;40.5;40.5;40.4;40.4;4866;40.4383
29.11.2021;15:20:00-000;40.38;40.42;40.35;40.38;5609;40.3896
29.11.2021;15:21:00-000;40.375;40.42;40.35;40.4;6115;40.3843
29.11.2021;15:22:00-000;40.38;40.4;40.37;40.39;2618;40.4002
29.11.2021;15:23:00-000;40.39;40.4;40.38;40.4;1915;40.3897
29.11.2021;15:24:00-000;40.39;40.39;40.375;40.375;1715;40.3875
29.11.2021;15:25:00-000;40.375;40.38;40.37;40.37;2255;40.3766
