Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:07:00-000;4.73;4.73;4.73;4.73;100;4.73
29.11.2021;11:15:00-000;4.77;4.92;4.77;4.92;3973;4.8522
29.11.2021;11:20:00-000;4.8801;4.8801;4.8801;4.8801;915;4.8898
29.11.2021;11:32:00-000;4.915;4.915;4.915;4.915;289;4.9142
29.11.2021;11:36:00-000;4.89;4.9;4.89;4.9;459;4.8953
29.11.2021;11:40:00-000;4.91;4.92;4.91;4.92;467;4.9151
29.11.2021;11:41:00-000;4.9254;4.9254;4.9254;4.9254;553;4.9254
29.11.2021;11:48:00-000;4.93;4.93;4.93;4.93;100;4.93
29.11.2021;11:49:00-000;4.9157;4.9157;4.9157;4.9157;100;4.9157
29.11.2021;11:59:00-000;4.94;4.94;4.94;4.94;803;4.9405
29.11.2021;12:03:00-000;4.95;4.95;4.95;4.95;260;4.95
29.11.2021;12:06:00-000;4.94;4.94;4.91;4.91;1917;4.9288
29.11.2021;12:08:00-000;4.9123;4.9123;4.9123;4.9123;125;4.9123
29.11.2021;12:19:00-000;4.9;4.9;4.9;4.9;106;4.9
29.11.2021;12:28:00-000;4.9;4.9;4.9;4.9;100;4.9
29.11.2021;12:30:00-000;4.9;4.9;4.9;4.9;140;4.9
29.11.2021;12:32:00-000;4.92;4.92;4.91;4.91;863;4.9157
29.11.2021;12:33:00-000;4.92;4.92;4.92;4.92;200;4.92
29.11.2021;12:35:00-000;4.92;4.92;4.92;4.92;200;4.92
29.11.2021;12:37:00-000;4.92;4.92;4.92;4.92;200;4.92
29.11.2021;12:45:00-000;4.93;4.93;4.93;4.93;200;4.93
29.11.2021;12:57:00-000;4.92;4.92;4.92;4.92;1016;4.9198
29.11.2021;13:00:00-000;4.92;5.06;4.92;5.06;5372;4.949
29.11.2021;13:01:00-000;5.01;5.05;4.98;5.005;7324;5.0044
29.11.2021;13:03:00-000;5.02;5.02;5.01;5.01;500;5.018
29.11.2021;13:08:00-000;5.06;5.06;5.05;5.05;273;5.0563
29.11.2021;13:11:00-000;5.07;5.07;5.07;5.07;100;5.07
29.11.2021;13:16:00-000;5.06;5.06;5.06;5.06;205;5.0595
29.11.2021;13:17:00-000;5.04;5.05;5.04;5.045;877;5.0452
29.11.2021;13:18:00-000;5.02;5.02;5.02;5.02;1012;5.02
29.11.2021;13:19:00-000;5.05;5.05;5.05;5.05;100;5.05
29.11.2021;13:39:00-000;5.01;5.01;5;5.01;1849;5.0074
29.11.2021;13:40:00-000;5.02;5.02;5.02;5.02;100;5.02
29.11.2021;14:02:00-000;4.98;5.02;4.98;5.02;1163;4.9951
29.11.2021;14:03:00-000;5.02;5.02;5.02;5.02;200;5.0193
29.11.2021;14:05:00-000;5.02;5.02;5.02;5.02;100;5.02
29.11.2021;14:06:00-000;5.02;5.02;5.02;5.02;100;5.02
29.11.2021;14:13:00-000;5.01;5.01;5.01;5.01;400;5.01
29.11.2021;14:15:00-000;4.9801;4.9801;4.9801;4.9801;1129;4.9801
29.11.2021;14:16:00-000;5.01;5.01;5.01;5.01;100;5.01
29.11.2021;14:17:00-000;5.01;5.01;5.01;5.01;100;5.01
29.11.2021;14:22:00-000;5.01;5.01;5.01;5.01;140;5.0057
29.11.2021;14:33:00-000;4.98;4.98;4.98;4.98;464;4.9813
29.11.2021;14:35:00-000;4.9;4.9;4.89;4.89;440;4.8992
29.11.2021;14:36:00-000;4.91;4.96;4.89;4.89;2519;4.9229
29.11.2021;14:38:00-000;4.93;4.93;4.93;4.93;100;4.93
29.11.2021;14:43:00-000;4.91;4.91;4.91;4.91;110;4.906
29.11.2021;14:45:00-000;4.91;4.91;4.91;4.91;300;4.91
29.11.2021;14:46:00-000;4.91;4.91;4.91;4.91;300;4.91
29.11.2021;15:10:00-000;4.91;4.91;4.91;4.91;300;4.9086
29.11.2021;15:13:00-000;4.8963;4.8963;4.8963;4.8963;100;4.8963
29.11.2021;15:24:00-000;4.88;4.88;4.88;4.88;100;4.88
29.11.2021;15:25:00-000;4.87;4.87;4.87;4.87;297;4.8682
29.11.2021;15:27:00-000;4.85;4.87;4.84;4.87;1693;4.8526
29.11.2021;15:32:00-000;4.8799;4.88;4.86;4.88;5831;4.8768
29.11.2021;15:35:00-000;4.86;4.86;4.86;4.86;128;4.86
29.11.2021;15:42:00-000;4.88;4.88;4.88;4.88;100;4.88
29.11.2021;15:44:00-000;4.86;4.87;4.86;4.87;533;4.8645
29.11.2021;15:45:00-000;4.88;4.92;4.88;4.92;2496;4.889
29.11.2021;15:48:00-000;4.93;4.93;4.925;4.93;631;4.9285
29.11.2021;15:50:00-000;4.93;4.93;4.92;4.92;429;4.9277
29.11.2021;15:53:00-000;4.935;4.935;4.935;4.935;213;4.9359
29.11.2021;15:54:00-000;4.935;4.935;4.935;4.935;100;4.935
29.11.2021;15:55:00-000;4.935;4.935;4.935;4.935;100;4.935
29.11.2021;15:56:00-000;4.94;4.94;4.93;4.93;331;4.9385
29.11.2021;15:58:00-000;4.95;4.95;4.95;4.95;367;4.9452
29.11.2021;15:59:00-000;4.94;4.94;4.92;4.92;2975;4.9248
29.11.2021;16:00:00-000;4.94;4.94;4.94;4.94;738;4.94
