Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:40:00-000;1.55;1.55;1.55;1.55;3959;1.55
29.11.2021;12:42:00-000;1.5496;1.5496;1.5496;1.5496;400;1.5496
29.11.2021;12:46:00-000;1.5411;1.5411;1.5411;1.5411;1701;1.5411
29.11.2021;12:47:00-000;1.55;1.55;1.55;1.55;5013;1.55
29.11.2021;12:52:00-000;1.5583;1.5583;1.5583;1.5583;620;1.5583
29.11.2021;12:55:00-000;1.555;1.559;1.555;1.559;400;1.557
29.11.2021;12:56:00-000;1.55;1.55;1.55;1.55;609;1.55
29.11.2021;12:58:00-000;1.555;1.555;1.555;1.555;187;1.555
29.11.2021;13:03:00-000;1.5522;1.559;1.5522;1.559;460;1.5552
29.11.2021;13:04:00-000;1.55;1.55;1.54;1.54;16467;1.5461
29.11.2021;13:05:00-000;1.54;1.54;1.53;1.53;3010;1.5383
29.11.2021;13:06:00-000;1.54;1.5483;1.54;1.5483;5270;1.5404
29.11.2021;13:07:00-000;1.5401;1.5401;1.5401;1.5401;300;1.5401
29.11.2021;13:09:00-000;1.5474;1.5474;1.5474;1.5474;120;1.5474
29.11.2021;13:12:00-000;1.55;1.55;1.54;1.54;10700;1.5499
29.11.2021;13:15:00-000;1.54;1.54;1.54;1.54;1800;1.54
29.11.2021;13:17:00-000;1.53;1.53;1.53;1.53;1300;1.53
29.11.2021;13:19:00-000;1.529;1.529;1.52;1.52;2870;1.5225
29.11.2021;13:26:00-000;1.5299;1.53;1.5299;1.53;3600;1.53
29.11.2021;13:27:00-000;1.5399;1.5399;1.535;1.535;10201;1.5397
29.11.2021;13:29:00-000;1.535;1.54;1.535;1.5392;8231;1.5397
29.11.2021;13:30:00-000;1.535;1.535;1.535;1.535;500;1.535
29.11.2021;13:33:00-000;1.538;1.538;1.538;1.538;100;1.538
29.11.2021;13:34:00-000;1.5313;1.5313;1.5313;1.5313;900;1.5313
29.11.2021;13:39:00-000;1.53;1.53;1.52;1.53;1629;1.5294
29.11.2021;13:40:00-000;1.53;1.53;1.53;1.53;2300;1.53
29.11.2021;13:43:00-000;1.53;1.53;1.53;1.53;403;1.53
29.11.2021;13:47:00-000;1.53;1.53;1.53;1.53;210;1.5298
29.11.2021;13:52:00-000;1.525;1.525;1.52;1.52;6241;1.5216
29.11.2021;13:54:00-000;1.5294;1.5299;1.5279;1.5279;8600;1.5298
29.11.2021;14:00:00-000;1.53;1.53;1.53;1.53;383;1.53
29.11.2021;14:06:00-000;1.5215;1.5276;1.5215;1.5276;2354;1.5218
29.11.2021;14:10:00-000;1.522;1.522;1.522;1.522;245;1.522
29.11.2021;14:11:00-000;1.52;1.52;1.52;1.52;1001;1.52
29.11.2021;14:12:00-000;1.53;1.53;1.53;1.53;1000;1.53
29.11.2021;14:19:00-000;1.5245;1.5245;1.5245;1.5245;320;1.5245
29.11.2021;14:21:00-000;1.53;1.53;1.525;1.53;2200;1.5295
29.11.2021;14:22:00-000;1.53;1.53;1.53;1.53;100;1.53
29.11.2021;14:23:00-000;1.525;1.525;1.52;1.52;5430;1.5201
29.11.2021;14:25:00-000;1.5296;1.5296;1.5296;1.5296;100;1.5296
29.11.2021;14:30:00-000;1.53;1.53;1.53;1.53;2300;1.53
29.11.2021;14:32:00-000;1.5279;1.5279;1.5279;1.5279;100;1.5279
29.11.2021;14:34:00-000;1.5201;1.5201;1.5201;1.5201;1000;1.5201
29.11.2021;14:35:00-000;1.5205;1.53;1.52;1.53;8645;1.5231
29.11.2021;14:36:00-000;1.5287;1.5287;1.5287;1.5287;358;1.5285
29.11.2021;14:40:00-000;1.525;1.5256;1.525;1.5256;1200;1.5255
29.11.2021;14:41:00-000;1.53;1.53;1.53;1.53;800;1.53
29.11.2021;14:49:00-000;1.53;1.53;1.53;1.53;2000;1.53
29.11.2021;14:51:00-000;1.53;1.53;1.53;1.53;100;1.53
29.11.2021;14:52:00-000;1.5201;1.5201;1.5201;1.5201;4300;1.5201
29.11.2021;14:53:00-000;1.53;1.53;1.53;1.53;500;1.53
29.11.2021;14:56:00-000;1.5256;1.5256;1.5256;1.5256;501;1.5256
29.11.2021;14:59:00-000;1.525;1.53;1.52;1.53;7870;1.5232
29.11.2021;15:02:00-000;1.53;1.53;1.53;1.53;2653;1.53
29.11.2021;15:07:00-000;1.5223;1.525;1.5223;1.525;300;1.5232
29.11.2021;15:09:00-000;1.5279;1.528;1.5279;1.528;402;1.5279
29.11.2021;15:13:00-000;1.53;1.53;1.53;1.53;211;1.5295
29.11.2021;15:18:00-000;1.5294;1.5294;1.528;1.528;400;1.5284
29.11.2021;15:19:00-000;1.525;1.525;1.525;1.525;250;1.525
29.11.2021;15:25:00-000;1.53;1.53;1.53;1.53;500;1.53
29.11.2021;15:28:00-000;1.5299;1.5299;1.525;1.525;200;1.5275
29.11.2021;15:33:00-000;1.52;1.53;1.52;1.5299;22556;1.5241
29.11.2021;15:34:00-000;1.53;1.54;1.53;1.54;5467;1.5303
29.11.2021;15:38:00-000;1.535;1.535;1.53;1.53;600;1.5334
29.11.2021;15:40:00-000;1.53;1.53;1.53;1.53;8036;1.53
29.11.2021;15:42:00-000;1.535;1.535;1.535;1.535;1037;1.535
29.11.2021;15:43:00-000;1.535;1.535;1.53;1.53;200;1.5325
29.11.2021;15:48:00-000;1.535;1.535;1.535;1.535;540;1.5346
29.11.2021;15:49:00-000;1.5328;1.5328;1.5328;1.5328;100;1.5328
29.11.2021;15:50:00-000;1.535;1.535;1.53;1.53;600;1.5308
29.11.2021;15:54:00-000;1.535;1.535;1.535;1.535;1000;1.535
29.11.2021;15:55:00-000;1.5399;1.54;1.5303;1.5303;16861;1.5397
29.11.2021;15:58:00-000;1.535;1.55;1.53;1.55;14967;1.5417
29.11.2021;15:59:00-000;1.545;1.56;1.545;1.555;21905;1.5564
29.11.2021;16:00:00-000;1.54;1.54;1.54;1.54;878;1.54
29.11.2021;17:43:00-000;1.5122;1.5122;1.5122;1.5122;3906;1.5122
29.11.2021;19:54:00-000;1.55;1.55;1.55;1.55;100;1.55
