Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:55:00-000;48.84;48.88;48.79;48.88;11541;48.8283
29.11.2021;09:56:00-000;48.88;48.92;48.88;48.88;2068;48.9019
29.11.2021;09:57:00-000;48.87;48.87;48.84;48.85;4951;48.854
29.11.2021;09:58:00-000;48.84;48.86;48.8;48.86;5988;48.8297
29.11.2021;09:59:00-000;48.83;48.89;48.83;48.87;9861;48.8647
29.11.2021;10:00:00-000;48.87;48.87;48.79;48.87;8864;48.8237
29.11.2021;10:01:00-000;48.87;48.89;48.86;48.86;5754;48.8729
29.11.2021;10:02:00-000;48.88;48.93;48.88;48.89;9901;48.9164
29.11.2021;10:03:00-000;48.87;48.87;48.83;48.85;6000;48.8467
29.11.2021;10:04:00-000;48.84;48.84;48.78;48.78;3131;48.8145
29.11.2021;10:05:00-000;48.77;48.86;48.77;48.85;11500;48.7956
29.11.2021;10:06:00-000;48.84;48.87;48.84;48.85;4040;48.8614
29.11.2021;10:07:00-000;48.85;48.85;48.81;48.84;15312;48.8239
29.11.2021;10:08:00-000;48.81;48.82;48.77;48.77;4112;48.805
29.11.2021;10:09:00-000;48.77;48.83;48.77;48.83;7175;48.7933
29.11.2021;10:10:00-000;48.82;48.87;48.8179;48.84;11142;48.8416
29.11.2021;10:11:00-000;48.84;48.84;48.8;48.81;4060;48.8174
29.11.2021;10:12:00-000;48.82;48.82;48.79;48.8;2740;48.7988
29.11.2021;10:13:00-000;48.75;48.75;48.74;48.75;2838;48.7445
29.11.2021;10:14:00-000;48.76;48.8;48.74;48.74;5201;48.7595
29.11.2021;10:15:00-000;48.74;48.81;48.72;48.76;5222;48.7633
29.11.2021;10:16:00-000;48.75;48.76;48.7;48.71;3708;48.7426
29.11.2021;10:17:00-000;48.72;48.7776;48.7;48.7776;3527;48.7442
29.11.2021;10:18:00-000;48.77;48.79;48.75;48.79;2443;48.7773
29.11.2021;10:19:00-000;48.8;48.81;48.79;48.81;1096;48.8022
29.11.2021;10:20:00-000;48.82;48.83;48.8;48.8;1210;48.813
29.11.2021;10:21:00-000;48.79;48.82;48.79;48.81;949;48.8001
29.11.2021;10:22:00-000;48.82;48.82;48.76;48.79;5734;48.7985
29.11.2021;10:23:00-000;48.79;48.8;48.79;48.79;966;48.7956
29.11.2021;10:24:00-000;48.82;48.82;48.79;48.79;1300;48.8154
29.11.2021;10:25:00-000;48.77;48.77;48.77;48.77;418;48.7704
29.11.2021;10:26:00-000;48.75;48.75;48.68;48.68;8135;48.7251
29.11.2021;10:27:00-000;48.67;48.67;48.6199;48.62;4770;48.6455
29.11.2021;10:28:00-000;48.6;48.6276;48.59;48.61;1418;48.6103
29.11.2021;10:29:00-000;48.62;48.63;48.6;48.61;4635;48.6178
29.11.2021;10:30:00-000;48.6;48.63;48.58;48.6102;2115;48.6091
29.11.2021;10:31:00-000;48.58;48.58;48.52;48.52;1800;48.5622
29.11.2021;10:32:00-000;48.53;48.6;48.53;48.55;2021;48.5675
29.11.2021;10:33:00-000;48.53;48.57;48.52;48.57;1585;48.5396
29.11.2021;10:34:00-000;48.57;48.57;48.53;48.56;703;48.5471
29.11.2021;10:35:00-000;48.56;48.63;48.56;48.613;4606;48.6078
29.11.2021;10:36:00-000;48.62;48.63;48.55;48.55;2015;48.5989
29.11.2021;10:37:00-000;48.54;48.54;48.48;48.48;2126;48.4975
29.11.2021;10:38:00-000;48.47;48.5;48.44;48.4401;4172;48.4467
29.11.2021;10:39:00-000;48.44;48.5;48.43;48.47;7244;48.457
29.11.2021;10:40:00-000;48.48;48.48;48.43;48.43;1223;48.4434
29.11.2021;10:41:00-000;48.4268;48.4268;48.4;48.4;681;48.4158
29.11.2021;10:42:00-000;48.4;48.43;48.4;48.43;1490;48.4232
29.11.2021;10:43:00-000;48.4101;48.44;48.4101;48.44;1649;48.4228
29.11.2021;10:44:00-000;48.44;48.48;48.44;48.48;4229;48.4535
29.11.2021;10:45:00-000;48.49;48.52;48.49;48.52;7183;48.5049
29.11.2021;10:46:00-000;48.52;48.52;48.5;48.5;1008;48.5051
29.11.2021;10:47:00-000;48.5199;48.5199;48.5199;48.5199;323;48.5201
29.11.2021;10:48:00-000;48.5;48.5;48.49;48.49;1191;48.4948
29.11.2021;10:49:00-000;48.47;48.47;48.45;48.45;3514;48.4547
29.11.2021;10:50:00-000;48.44;48.45;48.44;48.44;1903;48.4406
29.11.2021;10:51:00-000;48.47;48.51;48.47;48.51;442;48.4984
29.11.2021;10:52:00-000;48.53;48.54;48.51;48.51;2610;48.5219
29.11.2021;10:53:00-000;48.55;48.55;48.49;48.49;2055;48.5122
29.11.2021;10:54:00-000;48.49;48.49;48.49;48.49;2595;48.4904
29.11.2021;10:55:00-000;48.49;48.55;48.49;48.55;6702;48.5283
29.11.2021;10:57:00-000;48.5;48.55;48.5;48.55;1141;48.5216
29.11.2021;10:58:00-000;48.5399;48.54;48.53;48.53;1453;48.5372
29.11.2021;10:59:00-000;48.55;48.56;48.55;48.56;660;48.5515
29.11.2021;11:00:00-000;48.54;48.62;48.54;48.6138;13353;48.6004
29.11.2021;11:01:00-000;48.61;48.61;48.61;48.61;300;48.61
29.11.2021;11:02:00-000;48.64;48.64;48.635;48.635;309;48.6366
29.11.2021;11:03:00-000;48.64;48.64;48.6233;48.6233;554;48.6322
29.11.2021;11:04:00-000;48.62;48.62;48.62;48.62;497;48.6198
29.11.2021;11:05:00-000;48.63;48.66;48.63;48.66;500;48.648
29.11.2021;11:07:00-000;48.65;48.66;48.65;48.655;1371;48.6536
29.11.2021;11:08:00-000;48.68;48.71;48.68;48.71;493;48.7001
29.11.2021;11:09:00-000;48.6895;48.7;48.6889;48.7;781;48.6915
29.11.2021;11:10:00-000;48.69;48.7;48.69;48.7;1432;48.6989
29.11.2021;11:11:00-000;48.71;48.72;48.71;48.71;916;48.7152
29.11.2021;11:12:00-000;48.69;48.71;48.69;48.71;230;48.7018
29.11.2021;11:13:00-000;48.71;48.73;48.71;48.73;16707;48.7245
29.11.2021;11:14:00-000;48.7;48.7;48.69;48.69;3346;48.6993
29.11.2021;11:15:00-000;48.7;48.72;48.7;48.72;907;48.7111
29.11.2021;11:17:00-000;48.72;48.72;48.7;48.7;294;48.7036
29.11.2021;11:18:00-000;48.685;48.69;48.6762;48.6762;2625;48.6843
29.11.2021;11:19:00-000;48.6592;48.6592;48.65;48.65;4619;48.651
29.11.2021;11:20:00-000;48.65;48.7;48.65;48.69;2533;48.6798
29.11.2021;11:21:00-000;48.69;48.6977;48.68;48.6977;1011;48.689
29.11.2021;11:22:00-000;48.67;48.6801;48.66;48.66;606;48.6658
29.11.2021;11:23:00-000;48.66;48.66;48.65;48.6516;1660;48.6581
29.11.2021;11:24:00-000;48.64;48.65;48.64;48.6467;1864;48.648
29.11.2021;11:25:00-000;48.6;48.625;48.6;48.62;2026;48.616
29.11.2021;11:26:00-000;48.63;48.655;48.63;48.6399;11644;48.6407
29.11.2021;11:27:00-000;48.63;48.63;48.605;48.605;790;48.6127
29.11.2021;11:28:00-000;48.5817;48.5817;48.58;48.58;399;48.5819
29.11.2021;11:29:00-000;48.58;48.58;48.55;48.56;7875;48.5666
29.11.2021;11:30:00-000;48.57;48.63;48.57;48.63;9662;48.6039
29.11.2021;11:31:00-000;48.63;48.6675;48.61;48.61;2209;48.6372
29.11.2021;11:33:00-000;48.59;48.59;48.57;48.58;4520;48.5862
29.11.2021;11:34:00-000;48.55;48.56;48.54;48.54;1259;48.5472
29.11.2021;11:35:00-000;48.57;48.57;48.56;48.57;1022;48.5681
29.11.2021;11:36:00-000;48.57;48.57;48.57;48.57;891;48.5708
29.11.2021;11:37:00-000;48.5794;48.61;48.5794;48.61;566;48.5915
29.11.2021;11:38:00-000;48.57;48.59;48.57;48.59;1007;48.5746
29.11.2021;11:39:00-000;48.62;48.66;48.62;48.645;8731;48.648
29.11.2021;11:40:00-000;48.645;48.69;48.645;48.69;2772;48.6729
29.11.2021;11:41:00-000;48.7;48.71;48.69;48.71;1968;48.7016
29.11.2021;11:42:00-000;48.69;48.6968;48.69;48.6968;1876;48.6905
29.11.2021;11:43:00-000;48.69;48.7;48.69;48.69;805;48.6913
29.11.2021;11:44:00-000;48.7;48.72;48.7;48.72;3590;48.7128
29.11.2021;11:45:00-000;48.72;48.72;48.71;48.71;275;48.7189
29.11.2021;11:46:00-000;48.71;48.72;48.71;48.72;208;48.7148
29.11.2021;11:47:00-000;48.72;48.76;48.72;48.76;2205;48.7397
29.11.2021;11:48:00-000;48.76;48.76;48.76;48.76;328;48.7621
29.11.2021;11:49:00-000;48.78;48.78;48.73;48.73;11282;48.7641
29.11.2021;11:50:00-000;48.73;48.74;48.72;48.72;995;48.7302
29.11.2021;11:51:00-000;48.71;48.73;48.7;48.7258;1636;48.715
29.11.2021;11:52:00-000;48.74;48.74;48.74;48.74;311;48.7393
29.11.2021;11:53:00-000;48.74;48.745;48.74;48.745;295;48.7451
29.11.2021;11:54:00-000;48.7376;48.7376;48.72;48.72;991;48.7236
29.11.2021;11:55:00-000;48.73;48.73;48.72;48.72;500;48.722
29.11.2021;11:56:00-000;48.74;48.75;48.74;48.75;500;48.744
29.11.2021;11:57:00-000;48.74;48.75;48.7301;48.75;772;48.7403
29.11.2021;11:58:00-000;48.7488;48.7488;48.74;48.74;1153;48.748
29.11.2021;11:59:00-000;48.76;48.76;48.76;48.76;300;48.76
29.11.2021;12:00:00-000;48.7601;48.775;48.7601;48.775;51121;48.769
29.11.2021;12:01:00-000;48.78;48.78;48.78;48.78;246;48.7798
29.11.2021;12:02:00-000;48.785;48.7989;48.785;48.795;1061;48.7938
29.11.2021;12:03:00-000;48.8;48.8199;48.8;48.8199;9886;48.8193
29.11.2021;12:04:00-000;48.83;48.83;48.82;48.82;794;48.8223
29.11.2021;12:05:00-000;48.85;48.8501;48.85;48.85;815;48.8502
29.11.2021;12:06:00-000;48.85;48.86;48.85;48.86;1659;48.8575
29.11.2021;12:07:00-000;48.85;48.86;48.84;48.86;1004;48.85
29.11.2021;12:08:00-000;48.85;48.87;48.85;48.85;6353;48.8517
29.11.2021;12:09:00-000;48.86;48.865;48.85;48.85;1094;48.8593
29.11.2021;12:10:00-000;48.87;48.87;48.87;48.87;731;48.8702
29.11.2021;12:11:00-000;48.87;48.89;48.87;48.8893;906;48.8811
29.11.2021;12:12:00-000;48.88;48.88;48.87;48.87;316;48.8768
29.11.2021;12:14:00-000;48.9;48.9;48.8983;48.8983;324;48.8987
29.11.2021;12:15:00-000;48.9;48.9;48.8986;48.8986;351;48.8994
29.11.2021;12:16:00-000;48.9;48.9071;48.9;48.9071;922;48.9048
29.11.2021;12:17:00-000;48.91;48.92;48.91;48.92;600;48.9183
29.11.2021;12:18:00-000;48.93;48.93;48.92;48.92;312;48.9268
29.11.2021;12:19:00-000;48.94;48.94;48.94;48.94;100;48.94
29.11.2021;12:20:00-000;48.95;48.95;48.95;48.95;551;48.9507
29.11.2021;12:21:00-000;48.96;48.965;48.96;48.965;1072;48.9618
29.11.2021;12:22:00-000;48.99;48.99;48.99;48.99;455;48.9916
29.11.2021;12:23:00-000;49;49;49;49;105;49
29.11.2021;12:24:00-000;49.0201;49.05;49.0201;49.05;353;49.0297
29.11.2021;12:25:00-000;49.05;49.05;49.01;49.01;2000;49.023
29.11.2021;12:26:00-000;49;49;48.9901;48.9901;6288;48.9907
29.11.2021;12:27:00-000;49.005;49.005;49.005;49.005;122;49.005
29.11.2021;12:29:00-000;49.03;49.03;49.02;49.02;405;49.0225
29.11.2021;12:30:00-000;49.03;49.03;49.0289;49.0289;3016;49.0296
29.11.2021;12:31:00-000;49.04;49.05;49.04;49.05;350;49.0443
29.11.2021;12:32:00-000;49.06;49.06;49.06;49.06;455;49.0598
29.11.2021;12:33:00-000;49.055;49.055;49.055;49.055;3631;49.055
29.11.2021;12:34:00-000;49.0884;49.0884;49.0884;49.0884;156;49.0853
29.11.2021;12:35:00-000;49.07;49.07;49.07;49.07;291;49.074
29.11.2021;12:36:00-000;49.06;49.06;49.03;49.04;10022;49.039
29.11.2021;12:37:00-000;49.06;49.07;49.06;49.07;213;49.0645
29.11.2021;12:38:00-000;49.07;49.09;49.07;49.09;283;49.0824
29.11.2021;12:39:00-000;49.08;49.08;49.07;49.07;766;49.0735
29.11.2021;12:40:00-000;49.08;49.08;49.08;49.08;500;49.08
29.11.2021;12:41:00-000;49.07;49.07;49.06;49.06;400;49.0675
29.11.2021;12:43:00-000;49.08;49.08;49.08;49.08;200;49.08
29.11.2021;12:44:00-000;49.08;49.08;49.08;49.08;600;49.08
29.11.2021;12:45:00-000;49.08;49.08;49.07;49.0775;6625;49.0707
29.11.2021;12:46:00-000;49.09;49.099;49.09;49.099;1977;49.0919
29.11.2021;12:47:00-000;49.09;49.0996;49.09;49.0907;2050;49.0918
29.11.2021;12:48:00-000;49.1;49.1;49.1;49.1;200;49.1
29.11.2021;12:49:00-000;49.1;49.1;49.095;49.095;1674;49.0956
29.11.2021;12:50:00-000;49.09;49.09;49.07;49.07;468;49.0786
29.11.2021;12:51:00-000;49.08;49.09;49.08;49.09;959;49.0826
29.11.2021;12:52:00-000;49.09;49.09;49.08;49.08;636;49.0811
29.11.2021;12:53:00-000;49.09;49.09;49.09;49.09;1016;49.09
29.11.2021;12:54:00-000;49.0992;49.0992;49.0992;49.0992;2081;49.0992
29.11.2021;12:55:00-000;49.0999;49.0999;49.0999;49.0999;700;49.0998
29.11.2021;12:57:00-000;49.1099;49.1099;49.1099;49.1099;845;49.1098
29.11.2021;12:58:00-000;49.1163;49.12;49.11;49.115;1866;49.1163
29.11.2021;12:59:00-000;49.13;49.13;49.13;49.13;203;49.13
29.11.2021;13:01:00-000;49.14;49.1452;49.135;49.135;1019;49.1429
29.11.2021;13:02:00-000;49.15;49.15;49.15;49.15;128;49.1477
29.11.2021;13:03:00-000;49.153;49.153;49.153;49.153;511;49.1527
29.11.2021;13:04:00-000;49.145;49.15;49.13;49.13;1436;49.1426
29.11.2021;13:05:00-000;49.12;49.12;49.12;49.12;408;49.1197
29.11.2021;13:06:00-000;49.16;49.16;49.16;49.16;184;49.1469
29.11.2021;13:09:00-000;49.18;49.18;49.18;49.18;121;49.1793
29.11.2021;13:11:00-000;49.175;49.175;49.175;49.175;955;49.1754
29.11.2021;13:13:00-000;49.11;49.11;49.1091;49.1091;768;49.109
29.11.2021;13:15:00-000;49.105;49.105;49.09;49.09;905;49.0979
29.11.2021;13:16:00-000;49.07;49.07;49.05;49.05;1200;49.0567
29.11.2021;13:17:00-000;49.0335;49.04;49.0096;49.0096;1311;49.0265
29.11.2021;13:19:00-000;49.03;49.0395;49.03;49.0395;546;49.0368
29.11.2021;13:20:00-000;49.045;49.045;49.035;49.035;1103;49.0376
29.11.2021;13:22:00-000;49.03;49.03;49.03;49.03;179;49.0307
29.11.2021;13:23:00-000;49.04;49.04;49.039;49.039;605;49.0388
29.11.2021;13:24:00-000;49.01;49.01;49.01;49.01;530;49.0144
29.11.2021;13:25:00-000;49.01;49.01;49.01;49.01;130;49.01
29.11.2021;13:26:00-000;49.01;49.01;49.005;49.005;275;48.9987
29.11.2021;13:27:00-000;49.01;49.03;49.01;49.03;1567;49.0134
29.11.2021;13:30:00-000;49.03;49.05;49.01;49.05;31296;49.034
29.11.2021;13:31:00-000;49.05;49.05;49.05;49.05;100;49.05
29.11.2021;13:32:00-000;49.03;49.03;49.03;49.03;103;49.0305
29.11.2021;13:33:00-000;49.065;49.07;49.065;49.07;808;49.0654
29.11.2021;13:35:00-000;49.04;49.04;49.04;49.04;171;49.0332
29.11.2021;13:37:00-000;49;49.0075;49;49;681;49.0045
29.11.2021;13:38:00-000;48.99;48.99;48.96;48.96;1143;48.9656
29.11.2021;13:39:00-000;48.92;48.92;48.92;48.92;5800;48.92
29.11.2021;13:40:00-000;48.93;48.94;48.9285;48.94;1256;48.9305
29.11.2021;13:41:00-000;48.94;48.945;48.93;48.94;1353;48.9416
29.11.2021;13:43:00-000;48.925;48.925;48.91;48.91;708;48.9182
29.11.2021;13:44:00-000;48.92;48.92;48.915;48.915;729;48.9191
29.11.2021;13:45:00-000;48.93;48.93;48.93;48.93;1200;48.93
29.11.2021;13:46:00-000;48.93;48.93;48.93;48.93;100;48.93
29.11.2021;13:49:00-000;48.94;48.94;48.94;48.94;640;48.9399
29.11.2021;13:50:00-000;48.9233;48.9233;48.92;48.92;1225;48.9223
29.11.2021;13:52:00-000;48.92;48.93;48.92;48.93;237;48.9257
29.11.2021;13:53:00-000;48.92;48.93;48.92;48.925;3647;48.9253
29.11.2021;13:54:00-000;48.94;48.94;48.94;48.94;442;48.9394
29.11.2021;13:55:00-000;48.94;48.94;48.94;48.94;100;48.94
29.11.2021;13:56:00-000;48.939;48.9485;48.939;48.9424;1135;48.9413
29.11.2021;13:57:00-000;48.95;48.9697;48.9482;48.9697;909;48.9584
29.11.2021;13:58:00-000;48.96;48.9691;48.96;48.9691;966;48.9682
29.11.2021;13:59:00-000;48.97;48.9728;48.97;48.9728;484;48.9722
29.11.2021;14:00:00-000;48.97;48.97;48.92;48.92;1647;48.931
29.11.2021;14:01:00-000;48.9311;48.94;48.9311;48.94;1959;48.9361
29.11.2021;14:02:00-000;48.9334;48.9334;48.92;48.92;619;48.9251
29.11.2021;14:03:00-000;48.91;48.91;48.9;48.91;1600;48.9038
29.11.2021;14:04:00-000;48.92;48.95;48.92;48.95;865;48.9408
29.11.2021;14:05:00-000;48.96;48.985;48.96;48.985;906;48.9793
29.11.2021;14:06:00-000;48.97;48.97;48.94;48.95;3858;48.9535
29.11.2021;14:07:00-000;48.92;48.92;48.92;48.92;380;48.92
29.11.2021;14:08:00-000;48.94;48.94;48.94;48.94;173;48.9371
29.11.2021;14:10:00-000;48.93;48.93;48.93;48.93;1004;48.93
29.11.2021;14:11:00-000;48.94;48.94;48.9336;48.94;1988;48.9376
29.11.2021;14:12:00-000;48.94;48.94;48.9358;48.9358;1566;48.9386
29.11.2021;14:16:00-000;48.93;48.93;48.91;48.91;246;48.92
29.11.2021;14:17:00-000;48.915;48.9191;48.8919;48.8919;1690;48.9119
29.11.2021;14:20:00-000;48.9;48.915;48.9;48.915;1972;48.9117
29.11.2021;14:21:00-000;48.92;48.92;48.91;48.92;2055;48.9123
29.11.2021;14:22:00-000;48.91;48.91;48.8986;48.8986;1839;48.9026
29.11.2021;14:23:00-000;48.8984;48.8984;48.8851;48.8851;1196;48.8923
29.11.2021;14:24:00-000;48.86;48.87;48.85;48.87;1250;48.8652
29.11.2021;14:25:00-000;48.88;48.89;48.88;48.89;749;48.889
29.11.2021;14:26:00-000;48.8899;48.91;48.8899;48.91;2673;48.8932
29.11.2021;14:27:00-000;48.905;48.91;48.905;48.91;423;48.9106
29.11.2021;14:30:00-000;48.91;48.9176;48.91;48.91;1275;48.9107
29.11.2021;14:31:00-000;48.875;48.875;48.853;48.86;1108;48.8678
29.11.2021;14:32:00-000;48.86;48.86;48.86;48.86;155;48.8605
29.11.2021;14:33:00-000;48.87;48.87;48.8663;48.8663;586;48.8678
29.11.2021;14:34:00-000;48.86;48.86;48.86;48.86;191;48.8581
29.11.2021;14:35:00-000;48.8534;48.8534;48.831;48.831;3819;48.8333
29.11.2021;14:36:00-000;48.83;48.83;48.83;48.83;101;48.8299
29.11.2021;14:37:00-000;48.83;48.83;48.83;48.83;150;48.8267
29.11.2021;14:38:00-000;48.83;48.83;48.83;48.83;494;48.83
29.11.2021;14:39:00-000;48.8194;48.8194;48.81;48.81;2208;48.8121
29.11.2021;14:40:00-000;48.84;48.8493;48.84;48.8493;3488;48.8482
29.11.2021;14:41:00-000;48.85;48.85;48.8487;48.8487;485;48.849
29.11.2021;14:42:00-000;48.8529;48.8599;48.8529;48.8599;638;48.8587
29.11.2021;14:43:00-000;48.8495;48.8504;48.845;48.85;1670;48.8487
29.11.2021;14:44:00-000;48.8617;48.88;48.8617;48.88;2293;48.8764
29.11.2021;14:45:00-000;48.85;48.88;48.85;48.88;2001;48.8581
29.11.2021;14:46:00-000;48.875;48.875;48.86;48.86;1102;48.8668
29.11.2021;14:48:00-000;48.8317;48.87;48.8317;48.87;2457;48.8502
29.11.2021;14:49:00-000;48.87;48.87;48.84;48.84;408;48.8479
29.11.2021;14:50:00-000;48.86;48.87;48.86;48.869;2575;48.869
29.11.2021;14:51:00-000;48.87;48.88;48.87;48.88;1423;48.8724
29.11.2021;14:52:00-000;48.88;48.88;48.88;48.88;297;48.8827
29.11.2021;14:53:00-000;48.88;48.88;48.86;48.86;1701;48.8716
29.11.2021;14:54:00-000;48.87;48.87;48.82;48.82;11271;48.8428
29.11.2021;14:55:00-000;48.82;48.83;48.8199;48.83;1687;48.8216
29.11.2021;14:56:00-000;48.83;48.83;48.83;48.83;200;48.83
29.11.2021;14:57:00-000;48.82;48.82;48.81;48.81;1144;48.8155
29.11.2021;14:58:00-000;48.82;48.8274;48.82;48.82;711;48.8243
29.11.2021;14:59:00-000;48.82;48.83;48.82;48.83;1193;48.822
29.11.2021;15:00:00-000;48.83;48.87;48.83;48.87;11580;48.846
29.11.2021;15:01:00-000;48.87;48.87;48.85;48.86;1512;48.8607
29.11.2021;15:02:00-000;48.86;48.88;48.86;48.88;377;48.8686
29.11.2021;15:03:00-000;48.86;48.86;48.8517;48.8599;2236;48.8589
29.11.2021;15:04:00-000;48.86;48.87;48.86;48.86;1184;48.8652
29.11.2021;15:05:00-000;48.8587;48.8587;48.82;48.82;688;48.8413
29.11.2021;15:06:00-000;48.8192;48.8192;48.8192;48.8192;284;48.819
29.11.2021;15:07:00-000;48.82;48.84;48.82;48.83;1847;48.8259
29.11.2021;15:08:00-000;48.84;48.86;48.84;48.86;2329;48.8576
29.11.2021;15:10:00-000;48.85;48.8598;48.85;48.8598;673;48.8566
29.11.2021;15:11:00-000;48.86;48.86;48.86;48.86;172;48.8585
29.11.2021;15:12:00-000;48.86;48.86;48.8589;48.8589;649;48.8604
29.11.2021;15:13:00-000;48.8677;48.88;48.8677;48.8795;3385;48.8788
29.11.2021;15:14:00-000;48.88;48.88;48.87;48.87;853;48.8761
29.11.2021;15:15:00-000;48.87;48.9089;48.87;48.9;1625;48.9004
29.11.2021;15:16:00-000;48.9;48.9;48.895;48.895;1006;48.8978
29.11.2021;15:17:00-000;48.89;48.89;48.88;48.88;1711;48.8894
29.11.2021;15:18:00-000;48.88;48.88;48.88;48.88;204;48.8801
29.11.2021;15:19:00-000;48.86;48.86;48.84;48.86;2028;48.8531
29.11.2021;15:20:00-000;48.86;48.86;48.82;48.82;2301;48.8355
29.11.2021;15:21:00-000;48.84;48.87;48.84;48.87;2297;48.849
29.11.2021;15:22:00-000;48.87;48.87;48.85;48.86;2397;48.859
29.11.2021;15:23:00-000;48.85;48.85;48.85;48.85;100;48.85
29.11.2021;15:24:00-000;48.83;48.85;48.83;48.85;959;48.8395
29.11.2021;15:25:00-000;48.84;48.86;48.84;48.85;2626;48.8521
29.11.2021;15:26:00-000;48.84;48.84;48.8129;48.82;17669;48.8216
29.11.2021;15:27:00-000;48.8;48.82;48.8;48.82;3328;48.8023
29.11.2021;15:28:00-000;48.815;48.83;48.815;48.83;4037;48.8282
29.11.2021;15:29:00-000;48.8276;48.8276;48.81;48.81;1489;48.8181
29.11.2021;15:30:00-000;48.8;48.81;48.8;48.81;2202;48.8015
29.11.2021;15:31:00-000;48.79;48.79;48.7889;48.7889;641;48.7897
29.11.2021;15:32:00-000;48.785;48.785;48.78;48.78;2531;48.7804
29.11.2021;15:33:00-000;48.77;48.8082;48.77;48.8;1850;48.7945
29.11.2021;15:34:00-000;48.8;48.82;48.8;48.814;1077;48.8158
29.11.2021;15:35:00-000;48.83;48.8372;48.83;48.83;2948;48.8311
29.11.2021;15:36:00-000;48.81;48.81;48.79;48.7999;3448;48.8031
29.11.2021;15:37:00-000;48.79;48.79;48.79;48.79;450;48.7911
29.11.2021;15:38:00-000;48.82;48.82;48.81;48.82;3426;48.8115
29.11.2021;15:39:00-000;48.8;48.82;48.79;48.82;3839;48.8011
29.11.2021;15:40:00-000;48.81;48.82;48.81;48.82;928;48.8189
29.11.2021;15:41:00-000;48.8199;48.8199;48.8;48.8;2759;48.8077
29.11.2021;15:43:00-000;48.7444;48.75;48.735;48.735;3537;48.7446
29.11.2021;15:44:00-000;48.74;48.78;48.74;48.76;5513;48.7597
29.11.2021;15:45:00-000;48.75;48.75;48.72;48.72;4597;48.7424
29.11.2021;15:46:00-000;48.72;48.72;48.71;48.71;1014;48.7152
29.11.2021;15:47:00-000;48.7;48.705;48.6874;48.6874;2077;48.6997
29.11.2021;15:48:00-000;48.69;48.72;48.685;48.72;3822;48.7068
29.11.2021;15:49:00-000;48.72;48.75;48.72;48.75;4613;48.7349
29.11.2021;15:50:00-000;48.75;48.75;48.68;48.71;24843;48.7068
29.11.2021;15:51:00-000;48.7;48.74;48.69;48.72;22379;48.7113
29.11.2021;15:52:00-000;48.72;48.74;48.71;48.73;7785;48.7291
29.11.2021;15:53:00-000;48.73;48.75;48.73;48.75;6959;48.7471
29.11.2021;15:54:00-000;48.75;48.75;48.73;48.74;13242;48.7444
29.11.2021;15:55:00-000;48.73;48.76;48.72;48.76;25268;48.749
29.11.2021;15:56:00-000;48.76;48.76;48.76;48.76;1327;48.76
29.11.2021;15:57:00-000;48.75;48.75;48.74;48.75;3283;48.7473
29.11.2021;15:58:00-000;48.74;48.74;48.74;48.74;607;48.7401
29.11.2021;15:59:00-000;48.735;48.735;48.68;48.68;7224;48.7151
29.11.2021;16:00:00-000;48.7;48.7;48.69;48.69;1094;48.6991
29.11.2021;16:10:00-000;48.7;48.7;48.7;48.7;0;0
29.11.2021;16:13:00-000;48.75;48.75;48.75;48.75;600;48.75
29.11.2021;18:30:00-000;48.7;48.7;48.7;48.7;0;0
