Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:43:00-000;0.4895;0.4895;0.4806;0.4806;27116;0.4819
29.11.2021;09:45:00-000;0.482;0.482;0.482;0.482;500;0.482
29.11.2021;09:47:00-000;0.4833;0.4833;0.4833;0.4833;160;0.4851
29.11.2021;09:48:00-000;0.482;0.482;0.482;0.482;500;0.482
29.11.2021;09:49:00-000;0.4833;0.4833;0.4833;0.4833;1600;0.4833
29.11.2021;09:50:00-000;0.482;0.4821;0.482;0.4821;1564;0.482
29.11.2021;09:53:00-000;0.482;0.4821;0.4802;0.4803;27900;0.4804
29.11.2021;09:54:00-000;0.4802;0.4802;0.4802;0.4802;2434;0.4802
29.11.2021;09:55:00-000;0.4811;0.4867;0.4811;0.4838;2375;0.4815
29.11.2021;09:56:00-000;0.4867;0.4867;0.4867;0.4867;2000;0.4867
29.11.2021;09:57:00-000;0.4822;0.4822;0.4822;0.4822;1560;0.4823
29.11.2021;09:58:00-000;0.482;0.482;0.482;0.482;22222;0.482
29.11.2021;09:59:00-000;0.482;0.482;0.482;0.482;1178;0.4822
29.11.2021;10:00:00-000;0.4867;0.4867;0.4867;0.4867;200;0.4867
29.11.2021;10:01:00-000;0.4866;0.4866;0.4866;0.4866;500;0.4867
29.11.2021;10:02:00-000;0.486;0.4866;0.482;0.4866;1314;0.4861
29.11.2021;10:03:00-000;0.4866;0.4866;0.4866;0.4866;3055;0.4866
29.11.2021;10:04:00-000;0.4867;0.4867;0.4864;0.4864;1165;0.4866
29.11.2021;10:05:00-000;0.4867;0.4867;0.4867;0.4867;610;0.4867
29.11.2021;10:07:00-000;0.486;0.489;0.486;0.489;20000;0.4884
29.11.2021;10:08:00-000;0.4948;0.4948;0.4948;0.4948;30000;0.4948
29.11.2021;10:09:00-000;0.4942;0.4942;0.4942;0.4942;150;0.4942
29.11.2021;10:10:00-000;0.4948;0.4948;0.4948;0.4948;108;0.4948
29.11.2021;10:11:00-000;0.4948;0.4948;0.4948;0.4948;143;0.4911
29.11.2021;10:12:00-000;0.4948;0.4948;0.4948;0.4948;1439;0.4948
29.11.2021;10:18:00-000;0.4898;0.4898;0.4841;0.4841;1010;0.487
29.11.2021;10:19:00-000;0.4869;0.4869;0.4869;0.4869;100;0.487
29.11.2021;10:20:00-000;0.4898;0.49;0.4898;0.4899;69601;0.49
29.11.2021;10:23:00-000;0.4947;0.4947;0.4841;0.4841;1560;0.4855
29.11.2021;10:24:00-000;0.4847;0.4847;0.4847;0.4847;218;0.4857
29.11.2021;10:28:00-000;0.49;0.49;0.49;0.49;1150;0.49
29.11.2021;10:29:00-000;0.4852;0.4852;0.4852;0.4852;103;0.4855
29.11.2021;10:30:00-000;0.4853;0.49;0.4853;0.49;7000;0.4866
29.11.2021;10:31:00-000;0.4855;0.4855;0.4852;0.4852;1696;0.4854
29.11.2021;10:32:00-000;0.4852;0.4852;0.4852;0.4852;2256;0.4852
29.11.2021;10:33:00-000;0.4852;0.4852;0.4852;0.4852;1976;0.4852
29.11.2021;10:34:00-000;0.4852;0.4852;0.4852;0.4852;1751;0.4852
29.11.2021;10:38:00-000;0.4901;0.4901;0.4901;0.4901;1000;0.4901
29.11.2021;10:40:00-000;0.487;0.4872;0.487;0.4872;3105;0.487
29.11.2021;10:41:00-000;0.4872;0.4881;0.4854;0.4854;1600;0.487
29.11.2021;10:42:00-000;0.4855;0.4855;0.4854;0.4854;1170;0.4855
29.11.2021;10:46:00-000;0.4861;0.4861;0.486;0.486;822;0.4861
29.11.2021;10:47:00-000;0.4867;0.4867;0.4867;0.4867;824;0.4867
29.11.2021;10:48:00-000;0.4855;0.4877;0.4854;0.4877;14810;0.4855
29.11.2021;10:49:00-000;0.4856;0.4856;0.4856;0.4856;950;0.4856
29.11.2021;10:51:00-000;0.4856;0.4856;0.4856;0.4856;500;0.4856
29.11.2021;10:52:00-000;0.4898;0.4945;0.4888;0.4902;20057;0.4899
29.11.2021;10:53:00-000;0.4904;0.4904;0.4882;0.4882;22531;0.49
29.11.2021;10:54:00-000;0.4872;0.4872;0.4872;0.4872;500;0.4872
29.11.2021;10:55:00-000;0.4864;0.4864;0.4852;0.4852;2440;0.4858
29.11.2021;10:56:00-000;0.4866;0.4866;0.4866;0.4866;1100;0.4865
29.11.2021;10:58:00-000;0.4849;0.4849;0.4849;0.4849;500;0.4849
29.11.2021;11:04:00-000;0.4849;0.4867;0.4849;0.4867;1200;0.4851
29.11.2021;11:05:00-000;0.4882;0.4882;0.4882;0.4882;1000;0.4882
29.11.2021;11:07:00-000;0.4858;0.4858;0.4858;0.4858;200;0.4858
29.11.2021;11:09:00-000;0.4861;0.4883;0.4861;0.4883;5001;0.4873
29.11.2021;11:10:00-000;0.4866;0.4866;0.4866;0.4866;265;0.4877
29.11.2021;11:12:00-000;0.4899;0.4899;0.4898;0.4899;3020;0.4898
29.11.2021;11:13:00-000;0.49;0.4918;0.4899;0.4918;4000;0.4901
29.11.2021;11:14:00-000;0.4918;0.4919;0.4918;0.4919;1000;0.4918
29.11.2021;11:15:00-000;0.4918;0.4919;0.4918;0.4918;2300;0.4918
29.11.2021;11:16:00-000;0.4858;0.4858;0.4858;0.4858;605;0.4858
29.11.2021;11:19:00-000;0.4899;0.4914;0.4899;0.4914;6000;0.4905
29.11.2021;11:25:00-000;0.4892;0.4914;0.487;0.4914;10914;0.4876
29.11.2021;11:33:00-000;0.4901;0.4901;0.4901;0.4901;500;0.4901
29.11.2021;11:34:00-000;0.4901;0.4905;0.4901;0.4905;7600;0.4901
29.11.2021;11:35:00-000;0.4901;0.4902;0.4901;0.4902;2900;0.4902
29.11.2021;11:36:00-000;0.4901;0.4902;0.4901;0.4902;15701;0.4901
29.11.2021;11:37:00-000;0.4901;0.4902;0.4901;0.4901;14200;0.4901
29.11.2021;11:38:00-000;0.4901;0.4902;0.4901;0.4902;6270;0.4902
29.11.2021;11:39:00-000;0.4914;0.4914;0.4914;0.4914;123;0.4914
29.11.2021;11:40:00-000;0.4914;0.4914;0.4908;0.4908;800;0.4912
29.11.2021;11:41:00-000;0.4908;0.4915;0.4908;0.4915;4503;0.4912
29.11.2021;11:42:00-000;0.4908;0.4908;0.4908;0.4908;2500;0.4908
29.11.2021;11:43:00-000;0.4912;0.4912;0.4912;0.4912;200;0.4921
29.11.2021;11:44:00-000;0.493;0.493;0.492;0.492;200;0.4925
29.11.2021;11:46:00-000;0.492;0.492;0.492;0.492;100;0.492
29.11.2021;11:49:00-000;0.494;0.494;0.491;0.491;703;0.4925
29.11.2021;11:50:00-000;0.4913;0.4915;0.49;0.49;10125;0.4908
29.11.2021;11:51:00-000;0.4868;0.4886;0.4867;0.4876;6432;0.4868
29.11.2021;11:52:00-000;0.4875;0.4877;0.4867;0.4871;10008;0.4871
29.11.2021;11:53:00-000;0.4868;0.4872;0.4868;0.4872;1050;0.487
29.11.2021;11:54:00-000;0.488;0.4881;0.4872;0.4872;3580;0.4875
29.11.2021;11:57:00-000;0.4866;0.4867;0.4866;0.4866;30300;0.4866
29.11.2021;11:58:00-000;0.4855;0.4855;0.4851;0.4851;1000;0.4853
29.11.2021;11:59:00-000;0.4909;0.4909;0.4909;0.4909;100;0.4909
29.11.2021;12:00:00-000;0.49;0.49;0.49;0.49;500;0.49
29.11.2021;12:01:00-000;0.4849;0.4849;0.4849;0.4849;300;0.485
29.11.2021;12:07:00-000;0.4849;0.4849;0.4849;0.4849;2433;0.4849
29.11.2021;12:15:00-000;0.4907;0.4907;0.4848;0.4848;1400;0.4874
29.11.2021;12:18:00-000;0.4848;0.4848;0.4848;0.4848;160;0.486
29.11.2021;12:21:00-000;0.4849;0.4849;0.4849;0.4849;1477;0.4849
29.11.2021;12:22:00-000;0.4862;0.4862;0.4862;0.4862;661;0.4862
29.11.2021;12:24:00-000;0.4863;0.4863;0.4863;0.4863;600;0.4863
29.11.2021;12:27:00-000;0.4899;0.4899;0.4899;0.4899;150;0.49
29.11.2021;12:30:00-000;0.4863;0.4868;0.4863;0.4868;909;0.4867
29.11.2021;12:31:00-000;0.4863;0.4864;0.4863;0.4864;6600;0.4863
29.11.2021;12:32:00-000;0.4869;0.4869;0.4866;0.4867;5800;0.4867
29.11.2021;12:33:00-000;0.4879;0.4879;0.4872;0.4872;5000;0.4875
29.11.2021;12:34:00-000;0.4873;0.4873;0.487;0.487;700;0.4872
29.11.2021;12:36:00-000;0.4869;0.487;0.4869;0.4869;4750;0.4869
29.11.2021;12:39:00-000;0.4879;0.4879;0.4879;0.4879;675;0.4879
29.11.2021;12:41:00-000;0.488;0.488;0.4879;0.4879;2600;0.488
29.11.2021;12:43:00-000;0.4879;0.4879;0.4879;0.4879;400;0.4879
29.11.2021;12:44:00-000;0.4879;0.4879;0.48;0.4812;85000;0.481
29.11.2021;12:45:00-000;0.4801;0.4818;0.4801;0.4809;2328;0.4809
29.11.2021;12:46:00-000;0.4817;0.4817;0.4817;0.4817;100;0.4817
29.11.2021;12:47:00-000;0.4818;0.4863;0.4817;0.4852;800;0.4844
29.11.2021;12:48:00-000;0.4863;0.4863;0.4839;0.4863;650;0.485
29.11.2021;12:50:00-000;0.4851;0.4851;0.4851;0.4851;1300;0.4851
29.11.2021;12:51:00-000;0.4845;0.4845;0.4845;0.4845;100;0.4845
29.11.2021;12:53:00-000;0.4839;0.4839;0.4839;0.4839;5000;0.4839
29.11.2021;12:54:00-000;0.482;0.4837;0.481;0.4837;7003;0.4823
29.11.2021;12:57:00-000;0.4859;0.4859;0.4859;0.4859;100;0.4859
29.11.2021;13:02:00-000;0.482;0.482;0.482;0.482;4020;0.482
29.11.2021;13:05:00-000;0.481;0.482;0.4802;0.4802;10115;0.4816
29.11.2021;13:06:00-000;0.4802;0.4819;0.4802;0.4819;3400;0.4806
29.11.2021;13:07:00-000;0.4819;0.482;0.4807;0.482;2900;0.4819
29.11.2021;13:08:00-000;0.482;0.482;0.482;0.482;300;0.482
29.11.2021;13:11:00-000;0.482;0.482;0.482;0.482;550;0.4818
29.11.2021;13:12:00-000;0.4818;0.4818;0.4818;0.4818;597;0.4818
29.11.2021;13:13:00-000;0.4802;0.4802;0.4802;0.4802;2100;0.4802
29.11.2021;13:17:00-000;0.4801;0.4821;0.48;0.4802;4466;0.4804
29.11.2021;13:18:00-000;0.481;0.481;0.481;0.481;1220;0.481
29.11.2021;13:19:00-000;0.4821;0.4821;0.4821;0.4821;2300;0.4821
29.11.2021;13:20:00-000;0.4802;0.4802;0.4802;0.4802;130;0.4802
29.11.2021;13:25:00-000;0.4801;0.4819;0.4801;0.4819;8024;0.4801
29.11.2021;13:26:00-000;0.482;0.482;0.481;0.482;2500;0.4816
29.11.2021;13:28:00-000;0.482;0.482;0.482;0.482;107;0.4819
29.11.2021;13:29:00-000;0.48;0.48;0.48;0.48;11387;0.48
29.11.2021;13:30:00-000;0.48;0.48;0.475;0.475;113632;0.4798
29.11.2021;13:31:00-000;0.4731;0.4731;0.473;0.473;1851;0.473
29.11.2021;13:32:00-000;0.4729;0.4731;0.4722;0.4731;4310;0.473
29.11.2021;13:33:00-000;0.4714;0.4749;0.4714;0.4734;2500;0.4726
29.11.2021;13:38:00-000;0.4743;0.4743;0.4743;0.4743;203;0.4743
29.11.2021;13:39:00-000;0.4819;0.4819;0.4819;0.4819;125;0.4814
29.11.2021;13:43:00-000;0.482;0.482;0.482;0.482;100;0.482
29.11.2021;13:44:00-000;0.4771;0.4771;0.4771;0.4771;100;0.4771
29.11.2021;13:45:00-000;0.482;0.482;0.482;0.482;195;0.482
29.11.2021;13:52:00-000;0.4773;0.4773;0.4773;0.4773;2017;0.4773
29.11.2021;13:53:00-000;0.4773;0.4799;0.4773;0.4799;5500;0.4775
29.11.2021;13:57:00-000;0.48;0.483;0.48;0.483;7105;0.4805
29.11.2021;13:58:00-000;0.4874;0.4874;0.4874;0.4874;600;0.4874
29.11.2021;13:59:00-000;0.4875;0.4875;0.4875;0.4875;1050;0.4875
29.11.2021;14:00:00-000;0.4874;0.4874;0.4874;0.4874;700;0.4874
29.11.2021;14:01:00-000;0.4874;0.4874;0.4874;0.4874;785;0.4865
29.11.2021;14:02:00-000;0.4874;0.4878;0.4834;0.4878;3800;0.487
29.11.2021;14:03:00-000;0.4877;0.4877;0.4877;0.4877;500;0.4877
29.11.2021;14:04:00-000;0.4895;0.4909;0.4855;0.4909;1200;0.4899
29.11.2021;14:05:00-000;0.4909;0.4949;0.4908;0.4949;25817;0.4911
29.11.2021;14:06:00-000;0.495;0.495;0.495;0.495;19403;0.495
29.11.2021;14:07:00-000;0.495;0.495;0.4916;0.495;4160;0.492
29.11.2021;14:08:00-000;0.495;0.495;0.4927;0.4927;450;0.4938
29.11.2021;14:09:00-000;0.495;0.495;0.495;0.495;213;0.495
29.11.2021;14:10:00-000;0.495;0.495;0.4919;0.4919;318;0.4939
29.11.2021;14:11:00-000;0.495;0.495;0.4918;0.4918;1889;0.492
29.11.2021;14:12:00-000;0.4918;0.4958;0.4918;0.4958;6938;0.4935
29.11.2021;14:13:00-000;0.4958;0.4958;0.4958;0.4958;4639;0.4958
29.11.2021;14:14:00-000;0.4958;0.4958;0.4958;0.4958;1352;0.4958
29.11.2021;14:15:00-000;0.4958;0.4958;0.4958;0.4958;13307;0.4958
29.11.2021;14:16:00-000;0.4958;0.4958;0.4958;0.4958;1082;0.4958
29.11.2021;14:17:00-000;0.4959;0.4959;0.4958;0.4958;15611;0.4958
29.11.2021;14:18:00-000;0.4908;0.493;0.4902;0.4906;13250;0.4907
29.11.2021;14:19:00-000;0.491;0.491;0.4907;0.4907;6000;0.4908
29.11.2021;14:20:00-000;0.4905;0.4905;0.4902;0.4902;2850;0.4903
29.11.2021;14:21:00-000;0.4902;0.4902;0.4902;0.4902;783;0.4902
29.11.2021;14:22:00-000;0.4902;0.4902;0.4902;0.4902;440;0.4902
29.11.2021;14:24:00-000;0.4902;0.4902;0.49;0.49;1675;0.4901
29.11.2021;14:28:00-000;0.4851;0.4851;0.4851;0.4851;8000;0.4851
29.11.2021;14:29:00-000;0.4874;0.4874;0.4811;0.4842;42199;0.4819
29.11.2021;14:34:00-000;0.4887;0.4887;0.4887;0.4887;280;0.4884
29.11.2021;14:39:00-000;0.4879;0.4879;0.4879;0.4879;200;0.4879
29.11.2021;14:40:00-000;0.4879;0.4879;0.4879;0.4879;341;0.4879
29.11.2021;14:41:00-000;0.4879;0.4879;0.4879;0.4879;300;0.4879
29.11.2021;14:42:00-000;0.4877;0.4877;0.4877;0.4877;100;0.4877
29.11.2021;14:43:00-000;0.4876;0.4876;0.4876;0.4876;500;0.4876
29.11.2021;14:44:00-000;0.4876;0.4876;0.4876;0.4876;200;0.4876
29.11.2021;14:45:00-000;0.4876;0.4876;0.4875;0.4875;6200;0.4875
29.11.2021;14:46:00-000;0.4872;0.4872;0.4848;0.4861;1000;0.4861
29.11.2021;14:47:00-000;0.4861;0.4861;0.4858;0.4858;2744;0.486
29.11.2021;14:48:00-000;0.4858;0.4858;0.4858;0.4858;200;0.4858
29.11.2021;14:49:00-000;0.4858;0.4858;0.4858;0.4858;2493;0.4857
29.11.2021;14:50:00-000;0.4858;0.488;0.4856;0.488;7083;0.486
29.11.2021;14:51:00-000;0.488;0.488;0.488;0.488;1005;0.488
29.11.2021;14:52:00-000;0.488;0.488;0.488;0.488;200;0.488
29.11.2021;14:53:00-000;0.4862;0.488;0.4862;0.488;3106;0.4868
29.11.2021;14:54:00-000;0.488;0.488;0.488;0.488;200;0.488
29.11.2021;14:55:00-000;0.488;0.488;0.488;0.488;200;0.488
29.11.2021;14:56:00-000;0.488;0.488;0.4863;0.488;1300;0.4867
29.11.2021;14:57:00-000;0.488;0.488;0.4866;0.4866;208;0.4873
29.11.2021;14:58:00-000;0.4866;0.488;0.4866;0.488;200;0.4873
29.11.2021;14:59:00-000;0.4898;0.4898;0.4898;0.4898;320;0.4896
29.11.2021;15:00:00-000;0.4898;0.4898;0.4898;0.4898;200;0.4898
29.11.2021;15:01:00-000;0.4899;0.4899;0.4899;0.4899;300;0.4899
29.11.2021;15:02:00-000;0.4899;0.4899;0.4899;0.4899;200;0.4899
29.11.2021;15:03:00-000;0.4899;0.4899;0.4899;0.4899;2300;0.4899
29.11.2021;15:04:00-000;0.4899;0.4899;0.4899;0.4899;200;0.4899
29.11.2021;15:05:00-000;0.49;0.49;0.49;0.49;800;0.49
29.11.2021;15:06:00-000;0.49;0.49;0.49;0.49;200;0.49
29.11.2021;15:07:00-000;0.49;0.49;0.49;0.49;300;0.49
29.11.2021;15:08:00-000;0.49;0.49;0.49;0.49;200;0.49
29.11.2021;15:09:00-000;0.49;0.4901;0.4877;0.4886;10900;0.4889
29.11.2021;15:10:00-000;0.4886;0.49;0.4886;0.49;200;0.4893
29.11.2021;15:11:00-000;0.49;0.49;0.49;0.49;300;0.49
29.11.2021;15:12:00-000;0.49;0.49;0.487;0.49;500;0.4888
29.11.2021;15:13:00-000;0.4899;0.49;0.4899;0.49;1825;0.4899
29.11.2021;15:14:00-000;0.49;0.49;0.49;0.49;300;0.49
29.11.2021;15:15:00-000;0.49;0.4904;0.49;0.4904;2125;0.49
29.11.2021;15:16:00-000;0.4904;0.4905;0.4904;0.4905;700;0.4904
29.11.2021;15:17:00-000;0.4905;0.4905;0.4904;0.4904;400;0.4905
29.11.2021;15:18:00-000;0.4905;0.4905;0.4905;0.4905;1700;0.4905
29.11.2021;15:19:00-000;0.4904;0.4904;0.4904;0.4904;300;0.4904
29.11.2021;15:20:00-000;0.4904;0.4904;0.4869;0.4869;2400;0.4875
29.11.2021;15:21:00-000;0.4904;0.4905;0.4904;0.4905;300;0.4904
29.11.2021;15:22:00-000;0.4905;0.4905;0.4904;0.4904;2950;0.4905
29.11.2021;15:23:00-000;0.4904;0.498;0.4904;0.498;2220;0.4952
29.11.2021;15:24:00-000;0.498;0.498;0.4907;0.4925;4825;0.4909
29.11.2021;15:25:00-000;0.4925;0.498;0.4925;0.498;300;0.4953
29.11.2021;15:26:00-000;0.4925;0.498;0.4925;0.498;304;0.4953
29.11.2021;15:27:00-000;0.498;0.498;0.498;0.498;600;0.498
29.11.2021;15:28:00-000;0.4967;0.498;0.4967;0.498;1370;0.497
29.11.2021;15:29:00-000;0.4979;0.4979;0.4979;0.4979;300;0.4979
29.11.2021;15:30:00-000;0.4951;0.4979;0.4951;0.4967;4074;0.4955
29.11.2021;15:31:00-000;0.4955;0.496;0.4907;0.4907;7506;0.4946
29.11.2021;15:35:00-000;0.4909;0.491;0.4909;0.4909;497;0.491
29.11.2021;15:38:00-000;0.4909;0.4909;0.4909;0.4909;5356;0.4909
29.11.2021;15:39:00-000;0.4909;0.4909;0.4909;0.4909;3506;0.4909
29.11.2021;15:40:00-000;0.4909;0.4909;0.487;0.487;5500;0.4904
29.11.2021;15:41:00-000;0.4866;0.4866;0.4862;0.4862;680;0.4865
29.11.2021;15:44:00-000;0.4862;0.4862;0.4862;0.4862;700;0.4862
29.11.2021;15:45:00-000;0.4862;0.4862;0.4842;0.4842;13463;0.486
29.11.2021;15:46:00-000;0.4842;0.4845;0.484;0.484;1002;0.4843
29.11.2021;15:47:00-000;0.4842;0.4842;0.484;0.484;1500;0.4841
29.11.2021;15:48:00-000;0.484;0.484;0.484;0.484;100;0.484
29.11.2021;15:49:00-000;0.484;0.4862;0.484;0.4841;1982;0.4842
29.11.2021;15:51:00-000;0.4841;0.4842;0.4841;0.4841;4466;0.4841
29.11.2021;15:52:00-000;0.4841;0.4841;0.4841;0.4841;100;0.4841
29.11.2021;15:54:00-000;0.4842;0.4842;0.4841;0.4841;3150;0.4842
29.11.2021;15:56:00-000;0.4842;0.4842;0.4842;0.4842;632;0.4842
29.11.2021;15:58:00-000;0.4842;0.4842;0.4841;0.4841;7912;0.4842
29.11.2021;15:59:00-000;0.4833;0.49;0.4833;0.49;1496;0.4871
29.11.2021;16:00:00-000;0.4839;0.4839;0.4839;0.4839;108;0.4839
29.11.2021;16:20:00-000;0.4736;0.4736;0.4736;0.4736;500;0.4736
29.11.2021;16:24:00-000;0.4736;0.4736;0.4736;0.4736;10000;0.4736
29.11.2021;16:44:00-000;0.48;0.48;0.48;0.48;562;0.48
29.11.2021;16:51:00-000;0.4745;0.4745;0.4745;0.4745;376;0.4745
29.11.2021;17:01:00-000;0.4839;0.4839;0.4839;0.4839;1000;0.4839
29.11.2021;17:04:00-000;0.4745;0.4745;0.4745;0.4745;300;0.4745
29.11.2021;17:11:00-000;0.4746;0.4746;0.4745;0.4745;5746;0.4746
29.11.2021;17:52:00-000;0.4727;0.4727;0.4727;0.4727;121;0.4727
29.11.2021;17:55:00-000;0.4745;0.4745;0.4745;0.4745;3000;0.4745
