Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:35:00-000;13.28;13.29;13.2743;13.28;1241;13.2829
29.11.2021;11:36:00-000;13.28;13.29;13.28;13.285;533;13.2833
29.11.2021;11:37:00-000;13.285;13.29;13.285;13.29;589;13.2891
29.11.2021;11:38:00-000;13.28;13.285;13.26;13.27;3455;13.2731
29.11.2021;11:39:00-000;13.28;13.3;13.28;13.28;2206;13.2837
29.11.2021;11:40:00-000;13.29;13.29;13.29;13.29;551;13.2971
29.11.2021;11:42:00-000;13.325;13.325;13.325;13.325;257;13.3245
29.11.2021;11:44:00-000;13.33;13.33;13.33;13.33;220;13.332
29.11.2021;11:45:00-000;13.33;13.33;13.31;13.32;678;13.3184
29.11.2021;11:47:00-000;13.33;13.33;13.33;13.33;589;13.3257
29.11.2021;11:48:00-000;13.33;13.33;13.33;13.33;118;13.3312
29.11.2021;11:50:00-000;13.33;13.33;13.3;13.3;2010;13.3096
29.11.2021;11:51:00-000;13.3;13.3;13.3;13.3;1057;13.299
29.11.2021;11:54:00-000;13.29;13.29;13.28;13.289;1968;13.2888
29.11.2021;11:55:00-000;13.285;13.295;13.28;13.28;2548;13.2886
29.11.2021;11:56:00-000;13.28;13.3;13.28;13.3;1540;13.2908
29.11.2021;11:57:00-000;13.3;13.3;13.3;13.3;112;13.2999
29.11.2021;11:58:00-000;13.29;13.29;13.29;13.29;162;13.2911
29.11.2021;12:00:00-000;13.3;13.3;13.3;13.3;1033;13.3
29.11.2021;12:01:00-000;13.3;13.303;13.3;13.3028;1143;13.3007
29.11.2021;12:03:00-000;13.31;13.31;13.31;13.31;779;13.3099
29.11.2021;12:04:00-000;13.31;13.34;13.31;13.34;2236;13.3176
29.11.2021;12:07:00-000;13.35;13.365;13.35;13.365;3028;13.3551
29.11.2021;12:08:00-000;13.365;13.365;13.365;13.365;1044;13.3649
29.11.2021;12:09:00-000;13.37;13.42;13.37;13.42;8435;13.3943
29.11.2021;12:10:00-000;13.43;13.43;13.43;13.43;103;13.43
29.11.2021;12:13:00-000;13.435;13.435;13.435;13.435;103;13.4351
29.11.2021;12:14:00-000;13.44;13.455;13.44;13.455;1093;13.4412
29.11.2021;12:15:00-000;13.47;13.47;13.46;13.46;487;13.4338
29.11.2021;12:16:00-000;13.46;13.46;13.43;13.43;39287;13.4568
29.11.2021;12:17:00-000;13.43;13.44;13.43;13.44;1751;13.4328
29.11.2021;12:18:00-000;13.44;13.44;13.44;13.44;104;13.4395
29.11.2021;12:19:00-000;13.44;13.44;13.44;13.44;463;13.4441
29.11.2021;12:21:00-000;13.46;13.47;13.46;13.47;701;13.4635
29.11.2021;12:22:00-000;13.47;13.47;13.46;13.46;1428;13.4625
29.11.2021;12:24:00-000;13.46;13.48;13.46;13.48;1058;13.4719
29.11.2021;12:25:00-000;13.48;13.49;13.48;13.49;2151;13.4865
29.11.2021;12:26:00-000;13.505;13.505;13.505;13.505;212;13.5036
29.11.2021;12:27:00-000;13.52;13.6;13.52;13.6;1865;13.5571
29.11.2021;12:28:00-000;13.59;13.65;13.59;13.65;1070;13.6236
29.11.2021;12:29:00-000;13.69;13.69;13.69;13.69;1284;13.6783
29.11.2021;12:30:00-000;13.72;13.72;13.72;13.72;156;13.7164
29.11.2021;12:31:00-000;13.715;13.715;13.715;13.715;156;13.7193
29.11.2021;12:33:00-000;13.7;13.7;13.659;13.659;15575;13.6863
29.11.2021;12:34:00-000;13.67;13.72;13.67;13.71;11091;13.6999
29.11.2021;12:35:00-000;13.705;13.705;13.705;13.705;2248;13.7052
29.11.2021;12:36:00-000;13.69;13.7;13.655;13.665;14600;13.6719
29.11.2021;12:37:00-000;13.68;13.75;13.68;13.74;4214;13.7185
29.11.2021;12:38:00-000;13.7491;13.7491;13.7491;13.7491;1001;13.7491
29.11.2021;12:39:00-000;13.75;13.75;13.75;13.75;1880;13.7472
29.11.2021;12:40:00-000;13.75;13.76;13.745;13.76;551;13.7554
29.11.2021;12:42:00-000;13.75;13.75;13.71;13.71;13610;13.7439
29.11.2021;12:44:00-000;13.71;13.72;13.71;13.72;1809;13.7194
29.11.2021;12:45:00-000;13.72;13.7299;13.72;13.7299;3498;13.7219
29.11.2021;12:46:00-000;13.71;13.71;13.71;13.71;201;13.71
29.11.2021;12:47:00-000;13.71;13.71;13.71;13.71;206;13.7104
29.11.2021;12:48:00-000;13.7173;13.75;13.71;13.75;13306;13.7298
29.11.2021;12:51:00-000;13.7747;13.7747;13.7747;13.7747;1124;13.7743
29.11.2021;12:52:00-000;13.785;13.785;13.785;13.785;105;13.7843
29.11.2021;12:54:00-000;13.77;13.77;13.77;13.77;648;13.7633
29.11.2021;12:55:00-000;13.77;13.77;13.765;13.765;430;13.7649
29.11.2021;12:56:00-000;13.765;13.765;13.765;13.765;324;13.7651
29.11.2021;12:57:00-000;13.765;13.77;13.765;13.77;318;13.7668
29.11.2021;12:58:00-000;13.765;13.765;13.765;13.765;369;13.7677
29.11.2021;12:59:00-000;13.76;13.76;13.76;13.76;353;13.7611
29.11.2021;13:00:00-000;13.75;13.76;13.74;13.74;22219;13.7501
29.11.2021;13:02:00-000;13.745;13.76;13.745;13.76;3682;13.7583
29.11.2021;13:04:00-000;13.77;13.77;13.77;13.77;256;13.7623
29.11.2021;13:05:00-000;13.75;13.77;13.75;13.77;3620;13.7636
29.11.2021;13:06:00-000;13.77;13.83;13.77;13.83;815;13.7843
29.11.2021;13:08:00-000;13.83;13.8339;13.82;13.8339;965;13.8293
29.11.2021;13:09:00-000;13.84;13.86;13.84;13.86;1172;13.8365
29.11.2021;13:12:00-000;13.86;13.87;13.84;13.84;11242;13.8431
29.11.2021;13:13:00-000;13.84;13.84;13.84;13.84;442;13.8394
29.11.2021;13:15:00-000;13.84;13.84;13.83;13.83;6114;13.8355
29.11.2021;13:16:00-000;13.83;13.83;13.82;13.82;342;13.8259
29.11.2021;13:18:00-000;13.79;13.79;13.79;13.79;471;13.7893
29.11.2021;13:19:00-000;13.79;13.79;13.79;13.79;1589;13.79
29.11.2021;13:20:00-000;13.8;13.81;13.7975;13.8;1875;13.8027
29.11.2021;13:21:00-000;13.78;13.78;13.78;13.78;715;13.7845
29.11.2021;13:22:00-000;13.79;13.79;13.789;13.789;559;13.7887
29.11.2021;13:23:00-000;13.78;13.79;13.78;13.79;1105;13.7885
29.11.2021;13:24:00-000;13.79;13.79;13.78;13.78;430;13.7873
29.11.2021;13:26:00-000;13.75;13.75;13.75;13.75;334;13.7464
29.11.2021;13:27:00-000;13.74;13.75;13.74;13.75;270;13.7424
29.11.2021;13:29:00-000;13.75;13.75;13.73;13.73;1709;13.7475
29.11.2021;13:30:00-000;13.73;13.73;13.7;13.71;4706;13.7188
29.11.2021;13:31:00-000;13.71;13.71;13.71;13.71;101;13.71
29.11.2021;13:33:00-000;13.71;13.72;13.71;13.7175;1412;13.7118
29.11.2021;13:35:00-000;13.71;13.71;13.69;13.7;5162;13.7068
29.11.2021;13:36:00-000;13.7;13.71;13.695;13.71;1118;13.7078
29.11.2021;13:37:00-000;13.71;13.71;13.69;13.69;806;13.7014
29.11.2021;13:38:00-000;13.71;13.71;13.68;13.68;10991;13.6901
29.11.2021;13:39:00-000;13.66;13.66;13.64;13.65;620;13.6536
29.11.2021;13:40:00-000;13.65;13.65;13.65;13.65;290;13.6665
29.11.2021;13:41:00-000;13.65;13.65;13.65;13.65;205;13.6503
29.11.2021;13:42:00-000;13.65;13.65;13.65;13.65;859;13.65
29.11.2021;13:43:00-000;13.65;13.65;13.63;13.63;1638;13.6448
29.11.2021;13:44:00-000;13.63;13.64;13.63;13.64;2540;13.6389
29.11.2021;13:46:00-000;13.635;13.635;13.6;13.615;9247;13.6237
29.11.2021;13:47:00-000;13.62;13.665;13.62;13.66;5582;13.6415
29.11.2021;13:48:00-000;13.67;13.67;13.67;13.67;623;13.67
29.11.2021;13:49:00-000;13.69;13.69;13.67;13.675;519;13.675
29.11.2021;13:53:00-000;13.67;13.67;13.67;13.67;119;13.6713
29.11.2021;13:54:00-000;13.67;13.67;13.67;13.67;171;13.6739
29.11.2021;13:55:00-000;13.67;13.67;13.67;13.67;131;13.6723
29.11.2021;13:56:00-000;13.68;13.69;13.68;13.685;2198;13.6808
29.11.2021;13:57:00-000;13.69;13.6955;13.69;13.6955;1388;13.6901
29.11.2021;14:00:00-000;13.68;13.68;13.67;13.67;830;13.6735
29.11.2021;14:01:00-000;13.67;13.67;13.67;13.67;101;13.6699
29.11.2021;14:02:00-000;13.68;13.68;13.68;13.68;170;13.6799
29.11.2021;14:03:00-000;13.66;13.66;13.64;13.64;12909;13.6569
29.11.2021;14:04:00-000;13.64;13.65;13.64;13.65;3694;13.6493
29.11.2021;14:05:00-000;13.66;13.66;13.66;13.66;469;13.6606
29.11.2021;14:07:00-000;13.66;13.665;13.62;13.62;3579;13.6502
29.11.2021;14:09:00-000;13.63;13.635;13.63;13.635;1963;13.6304
29.11.2021;14:10:00-000;13.63;13.63;13.63;13.63;520;13.6435
29.11.2021;14:12:00-000;13.63;13.63;13.63;13.63;569;13.6303
29.11.2021;14:14:00-000;13.63;13.63;13.63;13.63;848;13.6302
29.11.2021;14:15:00-000;13.635;13.635;13.635;13.635;682;13.6362
29.11.2021;14:16:00-000;13.64;13.66;13.635;13.635;3388;13.6448
29.11.2021;14:17:00-000;13.63;13.63;13.62;13.62;1292;13.6281
29.11.2021;14:18:00-000;13.63;13.63;13.63;13.63;127;13.6298
29.11.2021;14:20:00-000;13.63;13.635;13.63;13.635;1699;13.6307
29.11.2021;14:22:00-000;13.62;13.62;13.59;13.59;11677;13.6171
29.11.2021;14:23:00-000;13.58;13.58;13.58;13.58;1779;13.5799
29.11.2021;14:24:00-000;13.58;13.58;13.55;13.55;1647;13.5628
29.11.2021;14:25:00-000;13.56;13.57;13.56;13.57;1707;13.5638
29.11.2021;14:27:00-000;13.565;13.565;13.55;13.55;305;13.5601
29.11.2021;14:28:00-000;13.58;13.58;13.56;13.56;2910;13.5749
29.11.2021;14:29:00-000;13.56;13.56;13.55;13.55;619;13.5563
29.11.2021;14:30:00-000;13.55;13.55;13.535;13.535;1278;13.5411
29.11.2021;14:31:00-000;13.525;13.53;13.521;13.525;2841;13.5289
29.11.2021;14:32:00-000;13.54;13.545;13.53;13.54;2352;13.5399
29.11.2021;14:34:00-000;13.53;13.53;13.53;13.53;305;13.5299
29.11.2021;14:35:00-000;13.52;13.52;13.51;13.51;734;13.5127
29.11.2021;14:36:00-000;13.51;13.51;13.51;13.51;304;13.5333
29.11.2021;14:37:00-000;13.52;13.52;13.51;13.51;404;13.5134
29.11.2021;14:38:00-000;13.511;13.511;13.511;13.511;315;13.511
29.11.2021;14:39:00-000;13.51;13.525;13.5;13.525;3755;13.5102
29.11.2021;14:40:00-000;13.53;13.56;13.53;13.55;1424;13.5422
29.11.2021;14:41:00-000;13.56;13.56;13.555;13.555;205;13.5577
29.11.2021;14:43:00-000;13.56;13.56;13.54;13.54;533;13.5481
29.11.2021;14:44:00-000;13.55;13.58;13.55;13.58;4095;13.5664
29.11.2021;14:45:00-000;13.585;13.585;13.58;13.58;203;13.5825
29.11.2021;14:46:00-000;13.57;13.57;13.57;13.57;306;13.5694
29.11.2021;14:47:00-000;13.56;13.56;13.54;13.54;627;13.5485
29.11.2021;14:48:00-000;13.535;13.54;13.535;13.54;1651;13.5396
29.11.2021;14:49:00-000;13.53;13.53;13.52;13.5225;1466;13.5244
29.11.2021;14:50:00-000;13.52;13.52;13.515;13.515;906;13.5194
29.11.2021;14:51:00-000;13.52;13.52;13.52;13.52;2268;13.5194
29.11.2021;14:52:00-000;13.52;13.535;13.52;13.53;3075;13.5288
29.11.2021;14:53:00-000;13.52;13.53;13.52;13.53;1306;13.5241
29.11.2021;14:54:00-000;13.54;13.54;13.53;13.54;1358;13.5379
29.11.2021;14:55:00-000;13.53;13.53;13.525;13.525;822;13.5296
29.11.2021;14:56:00-000;13.53;13.53;13.53;13.53;665;13.5295
29.11.2021;14:57:00-000;13.52;13.53;13.495;13.495;12137;13.5178
29.11.2021;14:58:00-000;13.5;13.5;13.5;13.5;208;13.5004
29.11.2021;14:59:00-000;13.5;13.5;13.5;13.5;117;13.5013
29.11.2021;15:00:00-000;13.5;13.53;13.5;13.53;4106;13.5156
29.11.2021;15:01:00-000;13.52;13.52;13.52;13.52;1170;13.5197
29.11.2021;15:02:00-000;13.52;13.52;13.51;13.51;884;13.5123
29.11.2021;15:03:00-000;13.505;13.505;13.505;13.505;200;13.505
29.11.2021;15:04:00-000;13.51;13.51;13.51;13.51;313;13.51
29.11.2021;15:05:00-000;13.505;13.51;13.5;13.5;5913;13.5021
29.11.2021;15:06:00-000;13.505;13.505;13.505;13.505;656;13.5024
29.11.2021;15:07:00-000;13.51;13.55;13.51;13.55;5555;13.5174
29.11.2021;15:08:00-000;13.55;13.57;13.55;13.57;1291;13.5596
29.11.2021;15:09:00-000;13.575;13.575;13.57;13.57;872;13.5711
29.11.2021;15:10:00-000;13.57;13.57;13.565;13.57;1009;13.5695
29.11.2021;15:11:00-000;13.57;13.57;13.57;13.57;405;13.57
29.11.2021;15:13:00-000;13.565;13.6;13.565;13.59;1710;13.5826
29.11.2021;15:14:00-000;13.59;13.59;13.5836;13.59;3036;13.5886
29.11.2021;15:16:00-000;13.595;13.595;13.59;13.59;229;13.5934
29.11.2021;15:17:00-000;13.59;13.59;13.59;13.59;3323;13.5888
29.11.2021;15:18:00-000;13.58;13.6;13.58;13.6;2499;13.596
29.11.2021;15:19:00-000;13.59;13.6;13.59;13.59;901;13.5966
29.11.2021;15:20:00-000;13.6;13.6;13.6;13.6;850;13.5996
29.11.2021;15:21:00-000;13.6;13.6;13.6;13.6;127;13.6
29.11.2021;15:22:00-000;13.595;13.595;13.58;13.59;2329;13.5906
29.11.2021;15:23:00-000;13.585;13.59;13.585;13.59;2609;13.5885
29.11.2021;15:24:00-000;13.59;13.59;13.585;13.585;276;13.5882
29.11.2021;15:25:00-000;13.59;13.59;13.585;13.585;892;13.5886
29.11.2021;15:26:00-000;13.58;13.58;13.555;13.555;3876;13.5707
29.11.2021;15:27:00-000;13.555;13.555;13.52;13.52;1315;13.5418
29.11.2021;15:28:00-000;13.52;13.56;13.52;13.56;8430;13.5315
29.11.2021;15:29:00-000;13.56;13.56;13.56;13.56;833;13.559
29.11.2021;15:30:00-000;13.55;13.55;13.545;13.545;890;13.5507
29.11.2021;15:31:00-000;13.55;13.55;13.53;13.54;1778;13.5397
29.11.2021;15:32:00-000;13.53;13.53;13.5101;13.5101;1815;13.5148
29.11.2021;15:33:00-000;13.505;13.505;13.505;13.505;214;13.504
29.11.2021;15:34:00-000;13.51;13.53;13.51;13.5227;1858;13.5198
29.11.2021;15:35:00-000;13.53;13.53;13.505;13.505;944;13.5208
29.11.2021;15:36:00-000;13.5;13.51;13.49;13.5;2142;13.5001
29.11.2021;15:37:00-000;13.5;13.545;13.5;13.545;5637;13.5213
29.11.2021;15:38:00-000;13.555;13.56;13.54;13.54;1161;13.55
29.11.2021;15:39:00-000;13.54;13.56;13.53;13.56;8800;13.537
29.11.2021;15:40:00-000;13.555;13.57;13.555;13.57;1066;13.5625
29.11.2021;15:41:00-000;13.57;13.59;13.57;13.58;4338;13.4559
29.11.2021;15:42:00-000;13.58;13.58;13.57;13.57;1644;13.5746
29.11.2021;15:43:00-000;13.56;13.565;13.55;13.56;1785;13.5599
29.11.2021;15:44:00-000;13.56;13.57;13.56;13.56;943;13.5634
29.11.2021;15:45:00-000;13.56;13.57;13.55;13.5525;6120;13.5553
29.11.2021;15:46:00-000;13.55;13.55;13.505;13.525;5881;13.5411
29.11.2021;15:47:00-000;13.51;13.52;13.5;13.52;3156;13.5167
29.11.2021;15:48:00-000;13.52;13.53;13.52;13.52;1228;13.5231
29.11.2021;15:49:00-000;13.53;13.56;13.53;13.56;2481;13.5447
29.11.2021;15:50:00-000;13.56;13.56;13.515;13.53;5097;13.5312
29.11.2021;15:51:00-000;13.53;13.55;13.53;13.55;7385;13.5417
29.11.2021;15:52:00-000;13.57;13.57;13.57;13.57;300;13.5698
29.11.2021;15:53:00-000;13.57;13.58;13.57;13.58;5819;13.5723
29.11.2021;15:54:00-000;13.58;13.59;13.57;13.58;3629;13.5791
29.11.2021;15:55:00-000;13.57;13.59;13.565;13.58;5544;13.581
29.11.2021;15:56:00-000;13.595;13.62;13.593;13.62;7768;13.6092
29.11.2021;15:57:00-000;13.62;13.62;13.61;13.615;2453;13.6144
29.11.2021;15:58:00-000;13.62;13.64;13.6197;13.64;8094;13.6251
29.11.2021;15:59:00-000;13.64;13.64;13.61;13.62;14146;13.6278
29.11.2021;16:00:00-000;13.62;13.62;13.62;13.62;92844;13.62
29.11.2021;16:01:00-000;13.62;13.62;13.62;13.62;311;13.62
29.11.2021;16:02:00-000;13.62;13.62;13.62;13.62;8242;13.62
29.11.2021;16:10:00-000;13.62;13.62;13.62;13.62;0;0
29.11.2021;18:30:00-000;13.62;13.62;13.62;13.62;0;0
29.11.2021;19:00:00-000;13.62;13.62;13.62;13.62;0;0
