Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:07:00-000;5.24;5.24;5.22;5.2212;2383;5.2313
29.11.2021;10:08:00-000;5.215;5.215;5.215;5.215;200;5.215
29.11.2021;10:11:00-000;5.2087;5.215;5.18;5.18;4043;5.2019
29.11.2021;10:12:00-000;5.18;5.18;5.175;5.175;374;5.1786
29.11.2021;10:13:00-000;5.16;5.16;5.16;5.16;100;5.16
29.11.2021;10:14:00-000;5.18;5.18;5.18;5.18;255;5.1799
29.11.2021;10:15:00-000;5.19;5.2;5.19;5.2;569;5.1948
29.11.2021;10:16:00-000;5.16;5.185;5.14;5.14;1252;5.1712
29.11.2021;10:17:00-000;5.18;5.18;5.15;5.17;1412;5.1704
29.11.2021;10:18:00-000;5.18;5.195;5.18;5.195;269;5.1889
29.11.2021;10:23:00-000;5.215;5.215;5.2;5.2;434;5.2045
29.11.2021;10:24:00-000;5.2;5.2;5.2;5.2;230;5.2
29.11.2021;10:25:00-000;5.22;5.22;5.22;5.22;569;5.22
29.11.2021;10:26:00-000;5.22;5.22;5.22;5.22;3695;5.2199
29.11.2021;10:27:00-000;5.2091;5.2091;5.19;5.19;1921;5.1976
29.11.2021;10:28:00-000;5.1767;5.1767;5.14;5.16;4745;5.1653
29.11.2021;10:29:00-000;5.15;5.15;5.15;5.15;1487;5.1498
29.11.2021;10:31:00-000;5.15;5.15;5.15;5.15;510;5.1501
29.11.2021;10:35:00-000;5.18;5.195;5.18;5.195;1149;5.183
29.11.2021;10:36:00-000;5.19;5.2;5.19;5.2;812;5.1949
29.11.2021;10:37:00-000;5.18;5.18;5.15;5.18;1150;5.1697
29.11.2021;10:38:00-000;5.16;5.19;5.16;5.19;2434;5.1695
29.11.2021;10:40:00-000;5.19;5.19;5.19;5.19;321;5.1863
29.11.2021;10:41:00-000;5.2;5.2;5.18;5.18;1528;5.198
29.11.2021;10:44:00-000;5.2;5.23;5.2;5.23;665;5.2066
29.11.2021;10:45:00-000;5.23;5.235;5.21;5.22;1363;5.2236
29.11.2021;10:46:00-000;5.2;5.205;5.2;5.205;376;5.2014
29.11.2021;10:50:00-000;5.17;5.17;5.16;5.16;255;5.164
29.11.2021;10:51:00-000;5.15;5.15;5.1357;5.1357;959;5.1433
29.11.2021;10:52:00-000;5.1306;5.155;5.13;5.155;4009;5.1314
29.11.2021;10:55:00-000;5.15;5.15;5.15;5.15;500;5.15
29.11.2021;10:56:00-000;5.16;5.16;5.14;5.14;3410;5.1588
29.11.2021;10:57:00-000;5.16;5.16;5.16;5.16;200;5.16
29.11.2021;10:58:00-000;5.17;5.17;5.15;5.15;1399;5.1575
29.11.2021;10:59:00-000;5.1575;5.1575;5.1575;5.1575;200;5.1575
29.11.2021;11:00:00-000;5.18;5.19;5.18;5.18;1517;5.1807
29.11.2021;11:01:00-000;5.19;5.19;5.19;5.19;227;5.1905
29.11.2021;11:03:00-000;5.1999;5.1999;5.18;5.18;2650;5.1969
29.11.2021;11:05:00-000;5.1875;5.195;5.18;5.195;799;5.1856
29.11.2021;11:09:00-000;5.2;5.2;5.2;5.2;201;5.2
29.11.2021;11:13:00-000;5.23;5.23;5.22;5.22;4847;5.2204
29.11.2021;11:14:00-000;5.21;5.21;5.21;5.21;1353;5.2103
29.11.2021;11:15:00-000;5.21;5.21;5.21;5.21;598;5.2069
29.11.2021;11:16:00-000;5.2;5.2;5.2;5.2;119;5.2008
29.11.2021;11:17:00-000;5.2;5.2;5.2;5.2;400;5.2
29.11.2021;11:19:00-000;5.18;5.18;5.18;5.18;877;5.1798
29.11.2021;11:22:00-000;5.17;5.17;5.17;5.17;361;5.17
29.11.2021;11:24:00-000;5.15;5.177;5.15;5.177;6127;5.1755
29.11.2021;11:25:00-000;5.15;5.15;5.15;5.15;411;5.1495
29.11.2021;11:26:00-000;5.15;5.16;5.15;5.16;456;5.1524
29.11.2021;11:27:00-000;5.16;5.16;5.16;5.16;202;5.1601
29.11.2021;11:29:00-000;5.1301;5.1301;5.1301;5.1301;750;5.1301
29.11.2021;11:31:00-000;5.14;5.14;5.14;5.14;401;5.14
29.11.2021;11:34:00-000;5.1499;5.15;5.1499;5.15;406;5.15
29.11.2021;11:36:00-000;5.14;5.14;5.14;5.14;103;5.1397
29.11.2021;11:40:00-000;5.17;5.17;5.17;5.17;331;5.1672
29.11.2021;11:41:00-000;5.175;5.175;5.175;5.175;200;5.175
29.11.2021;11:42:00-000;5.16;5.16;5.16;5.16;764;5.1606
29.11.2021;11:46:00-000;5.165;5.165;5.165;5.165;104;5.1644
29.11.2021;11:49:00-000;5.18;5.18;5.18;5.18;886;5.18
29.11.2021;11:51:00-000;5.19;5.19;5.19;5.19;101;5.19
29.11.2021;11:52:00-000;5.19;5.19;5.19;5.19;330;5.19
29.11.2021;11:53:00-000;5.19;5.19;5.19;5.19;770;5.1907
29.11.2021;11:56:00-000;5.1948;5.1948;5.1948;5.1948;1946;5.1948
29.11.2021;11:57:00-000;5.2;5.32;5.2;5.32;24473;5.2887
29.11.2021;11:58:00-000;5.2401;5.33;5.2401;5.33;1776;5.2942
29.11.2021;11:59:00-000;5.34;5.34;5.31;5.31;401;5.3324
29.11.2021;12:01:00-000;5.33;5.35;5.33;5.33;1175;5.3344
29.11.2021;12:02:00-000;5.36;5.36;5.34;5.35;2201;5.3525
29.11.2021;12:03:00-000;5.3649;5.38;5.3649;5.38;1300;5.3738
29.11.2021;12:04:00-000;5.38;5.43;5.38;5.43;5084;5.4039
29.11.2021;12:05:00-000;5.405;5.43;5.405;5.43;600;5.4133
29.11.2021;12:06:00-000;5.405;5.43;5.405;5.43;1691;5.4269
29.11.2021;12:07:00-000;5.44;5.47;5.44;5.47;3425;5.4663
29.11.2021;12:08:00-000;5.45;5.455;5.45;5.455;720;5.4538
29.11.2021;12:09:00-000;5.47;5.47;5.47;5.47;176;5.47
29.11.2021;12:10:00-000;5.49;5.49;5.49;5.49;288;5.49
29.11.2021;12:12:00-000;5.49;5.51;5.47;5.48;2538;5.4902
29.11.2021;12:13:00-000;5.485;5.5;5.485;5.5;1131;5.4973
29.11.2021;12:14:00-000;5.48;5.48;5.46;5.465;2193;5.4633
29.11.2021;12:15:00-000;5.4001;5.4001;5.4001;5.4001;326;5.4059
29.11.2021;12:16:00-000;5.42;5.42;5.42;5.42;229;5.4196
29.11.2021;12:17:00-000;5.46;5.46;5.4;5.42;465;5.4218
29.11.2021;12:19:00-000;5.4;5.41;5.38;5.38;470;5.3979
29.11.2021;12:22:00-000;5.38;5.39;5.38;5.39;393;5.3802
29.11.2021;12:27:00-000;5.4;5.4;5.4;5.4;574;5.4
29.11.2021;12:29:00-000;5.41;5.41;5.41;5.41;417;5.4099
29.11.2021;12:30:00-000;5.415;5.415;5.415;5.415;100;5.415
29.11.2021;12:37:00-000;5.37;5.37;5.37;5.37;100;5.37
29.11.2021;12:39:00-000;5.41;5.41;5.41;5.41;100;5.41
29.11.2021;12:40:00-000;5.41;5.4355;5.4;5.41;1459;5.4188
29.11.2021;12:42:00-000;5.39;5.39;5.39;5.39;435;5.39
29.11.2021;12:47:00-000;5.37;5.37;5.37;5.37;107;5.3727
29.11.2021;12:48:00-000;5.35;5.37;5.34;5.355;2540;5.3505
29.11.2021;12:55:00-000;5.37;5.37;5.37;5.37;209;5.3695
29.11.2021;12:59:00-000;5.39;5.39;5.39;5.39;260;5.3861
29.11.2021;13:01:00-000;5.39;5.4;5.39;5.4;946;5.3989
29.11.2021;13:02:00-000;5.4;5.4;5.39;5.4;423;5.3975
29.11.2021;13:06:00-000;5.38;5.38;5.38;5.38;349;5.3803
29.11.2021;13:12:00-000;5.3756;5.3756;5.3756;5.3756;634;5.3756
29.11.2021;13:16:00-000;5.35;5.35;5.33;5.33;653;5.3392
29.11.2021;13:17:00-000;5.355;5.355;5.345;5.345;300;5.3517
29.11.2021;13:18:00-000;5.31;5.31;5.31;5.31;488;5.3173
29.11.2021;13:19:00-000;5.32;5.32;5.32;5.32;209;5.3304
29.11.2021;13:22:00-000;5.31;5.3117;5.3;5.3;5056;5.3087
29.11.2021;13:23:00-000;5.33;5.33;5.33;5.33;3210;5.33
29.11.2021;13:26:00-000;5.3075;5.3075;5.3075;5.3075;837;5.3089
29.11.2021;13:29:00-000;5.33;5.33;5.33;5.33;415;5.33
29.11.2021;13:35:00-000;5.33;5.335;5.33;5.335;600;5.333
29.11.2021;13:36:00-000;5.34;5.34;5.34;5.34;158;5.3401
29.11.2021;13:37:00-000;5.33;5.34;5.33;5.34;3216;5.3334
29.11.2021;13:39:00-000;5.35;5.35;5.35;5.35;220;5.3498
29.11.2021;13:40:00-000;5.335;5.39;5.335;5.39;3425;5.3663
29.11.2021;13:41:00-000;5.38;5.38;5.38;5.38;150;5.38
29.11.2021;13:42:00-000;5.38;5.4;5.38;5.4;1724;5.3908
29.11.2021;13:43:00-000;5.41;5.41;5.41;5.41;100;5.41
29.11.2021;13:44:00-000;5.425;5.425;5.425;5.425;218;5.425
29.11.2021;13:50:00-000;5.425;5.425;5.425;5.425;100;5.425
29.11.2021;13:51:00-000;5.41;5.41;5.41;5.41;631;5.41
29.11.2021;13:52:00-000;5.41;5.42;5.41;5.42;1680;5.4134
29.11.2021;13:55:00-000;5.43;5.46;5.43;5.46;4992;5.4403
29.11.2021;13:56:00-000;5.4575;5.49;5.4575;5.49;1864;5.4753
29.11.2021;13:57:00-000;5.5;5.5;5.5;5.5;500;5.5
29.11.2021;13:59:00-000;5.515;5.515;5.51;5.51;209;5.5122
29.11.2021;14:00:00-000;5.51;5.51;5.5;5.51;1451;5.5014
29.11.2021;14:01:00-000;5.51;5.51;5.49;5.5;789;5.4941
29.11.2021;14:02:00-000;5.5;5.5;5.49;5.49;774;5.4913
29.11.2021;14:05:00-000;5.5075;5.5075;5.5075;5.5075;500;5.5075
29.11.2021;14:07:00-000;5.5283;5.5283;5.51;5.51;514;5.5135
29.11.2021;14:08:00-000;5.51;5.51;5.5;5.51;700;5.5029
29.11.2021;14:09:00-000;5.5;5.5;5.5;5.5;474;5.504
29.11.2021;14:13:00-000;5.5;5.5;5.49;5.5;717;5.4928
29.11.2021;14:19:00-000;5.48;5.5;5.45;5.5;20955;5.4799
29.11.2021;14:20:00-000;5.49;5.49;5.49;5.49;606;5.4891
29.11.2021;14:21:00-000;5.5;5.5;5.49;5.49;780;5.4921
29.11.2021;14:22:00-000;5.48;5.48;5.43;5.43;12553;5.4703
29.11.2021;14:23:00-000;5.45;5.45;5.45;5.45;200;5.45
29.11.2021;14:24:00-000;5.44;5.44;5.44;5.44;106;5.44
29.11.2021;14:25:00-000;5.44;5.44;5.4;5.4;2306;5.4254
29.11.2021;14:29:00-000;5.41;5.41;5.41;5.41;714;5.41
29.11.2021;14:30:00-000;5.4;5.4;5.4;5.4;600;5.4
29.11.2021;14:32:00-000;5.4;5.42;5.4;5.42;412;5.4049
29.11.2021;14:33:00-000;5.4;5.4;5.4;5.4;210;5.4002
29.11.2021;14:36:00-000;5.4;5.4;5.38;5.4;1423;5.3957
29.11.2021;14:40:00-000;5.41;5.43;5.41;5.43;527;5.4156
29.11.2021;14:41:00-000;5.42;5.42;5.42;5.42;554;5.42
29.11.2021;14:43:00-000;5.444;5.444;5.444;5.444;100;5.444
29.11.2021;14:44:00-000;5.45;5.45;5.45;5.45;466;5.4447
29.11.2021;14:46:00-000;5.4448;5.4448;5.4448;5.4448;202;5.4448
29.11.2021;14:47:00-000;5.44;5.44;5.41;5.425;15779;5.4119
29.11.2021;14:48:00-000;5.42;5.42;5.42;5.42;123;5.4237
29.11.2021;14:49:00-000;5.44;5.44;5.4327;5.44;700;5.4352
29.11.2021;14:50:00-000;5.43;5.43;5.43;5.43;203;5.4303
29.11.2021;14:51:00-000;5.43;5.435;5.43;5.435;409;5.4312
29.11.2021;14:53:00-000;5.43;5.43;5.43;5.43;360;5.43
29.11.2021;14:54:00-000;5.43;5.43;5.43;5.43;228;5.4291
29.11.2021;14:56:00-000;5.42;5.43;5.42;5.43;2667;5.4216
29.11.2021;14:57:00-000;5.4;5.4;5.4;5.4;100;5.4
29.11.2021;15:01:00-000;5.42;5.42;5.42;5.42;213;5.4208
29.11.2021;15:06:00-000;5.41;5.41;5.41;5.41;153;5.4071
29.11.2021;15:07:00-000;5.4;5.4;5.4;5.4;1331;5.4001
29.11.2021;15:08:00-000;5.4;5.41;5.4;5.41;548;5.4071
29.11.2021;15:09:00-000;5.43;5.43;5.43;5.43;309;5.4189
29.11.2021;15:13:00-000;5.41;5.43;5.41;5.43;300;5.4167
29.11.2021;15:16:00-000;5.45;5.45;5.45;5.45;501;5.45
29.11.2021;15:20:00-000;5.42;5.43;5.42;5.42;459;5.4222
29.11.2021;15:21:00-000;5.42;5.42;5.41;5.41;514;5.4176
29.11.2021;15:23:00-000;5.41;5.42;5.41;5.42;825;5.4124
29.11.2021;15:27:00-000;5.4;5.41;5.38;5.4;4892;5.3984
29.11.2021;15:30:00-000;5.41;5.41;5.4;5.4;1977;5.4082
29.11.2021;15:31:00-000;5.42;5.42;5.42;5.42;868;5.419
29.11.2021;15:32:00-000;5.43;5.43;5.42;5.42;534;5.4227
29.11.2021;15:33:00-000;5.43;5.44;5.43;5.44;500;5.43
29.11.2021;15:35:00-000;5.44;5.45;5.44;5.44;2455;5.4475
29.11.2021;15:36:00-000;5.45;5.46;5.45;5.46;512;5.4517
29.11.2021;15:37:00-000;5.45;5.45;5.45;5.45;201;5.45
29.11.2021;15:39:00-000;5.44;5.46;5.43;5.43;2259;5.4413
29.11.2021;15:41:00-000;5.44;5.44;5.44;5.44;360;5.4353
29.11.2021;15:42:00-000;5.45;5.45;5.45;5.45;338;5.442
29.11.2021;15:43:00-000;5.44;5.44;5.44;5.44;732;5.4399
29.11.2021;15:44:00-000;5.43;5.43;5.42;5.42;598;5.422
29.11.2021;15:45:00-000;5.43;5.43;5.42;5.42;459;5.4278
29.11.2021;15:46:00-000;5.43;5.43;5.43;5.43;110;5.4293
29.11.2021;15:47:00-000;5.43;5.44;5.43;5.43;1256;5.4324
29.11.2021;15:48:00-000;5.4248;5.4248;5.4248;5.4248;483;5.4257
29.11.2021;15:50:00-000;5.44;5.44;5.43;5.43;4789;5.4394
29.11.2021;15:52:00-000;5.44;5.44;5.44;5.44;100;5.44
29.11.2021;15:54:00-000;5.4309;5.4309;5.43;5.43;1963;5.4299
29.11.2021;15:55:00-000;5.42;5.42;5.42;5.42;909;5.423
29.11.2021;15:57:00-000;5.44;5.44;5.42;5.42;1656;5.423
29.11.2021;15:58:00-000;5.42;5.43;5.42;5.43;2568;5.4277
29.11.2021;15:59:00-000;5.44;5.45;5.42;5.43;14339;5.4427
29.11.2021;16:00:00-000;5.43;5.43;5.43;5.43;14776;5.43
29.11.2021;19:45:00-000;5.44;5.44;5.44;5.44;100;5.44
