Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:44:00-000;7.78;7.78;7.76;7.76;800;7.7725
29.11.2021;11:45:00-000;7.79;7.79;7.79;7.79;275;7.7904
29.11.2021;11:49:00-000;7.7924;7.7924;7.7924;7.7924;642;7.7924
29.11.2021;11:50:00-000;7.78;7.78;7.78;7.78;104;7.7802
29.11.2021;11:56:00-000;7.76;7.79;7.76;7.762;2632;7.7788
29.11.2021;11:58:00-000;7.8;7.8;7.79;7.79;576;7.7948
29.11.2021;12:06:00-000;7.81;7.84;7.81;7.84;3438;7.8158
29.11.2021;12:16:00-000;7.84;7.85;7.84;7.85;312;7.8436
29.11.2021;12:17:00-000;7.865;7.865;7.865;7.865;100;7.865
29.11.2021;12:28:00-000;7.89;7.9;7.89;7.9;790;7.893
29.11.2021;12:29:00-000;7.87;7.87;7.87;7.87;179;7.8831
29.11.2021;12:42:00-000;7.84;7.84;7.84;7.84;450;7.84
29.11.2021;12:47:00-000;7.7925;7.7925;7.7925;7.7925;200;7.7925
29.11.2021;12:56:00-000;7.87;7.87;7.85;7.85;510;7.8543
29.11.2021;12:58:00-000;7.8539;7.8539;7.8539;7.8539;652;7.8538
29.11.2021;13:04:00-000;7.85;7.85;7.85;7.85;400;7.85
29.11.2021;13:05:00-000;7.89;7.89;7.89;7.89;100;7.89
29.11.2021;13:07:00-000;7.8899;7.8899;7.8853;7.8853;731;7.8876
29.11.2021;13:16:00-000;7.85;7.86;7.85;7.86;9510;7.8506
29.11.2021;13:17:00-000;7.87;7.88;7.86;7.86;1551;7.8675
29.11.2021;13:19:00-000;7.86;7.86;7.86;7.86;418;7.8716
29.11.2021;13:24:00-000;7.93;7.95;7.93;7.95;2927;7.9293
29.11.2021;13:30:00-000;7.93;7.93;7.93;7.93;100;7.93
29.11.2021;13:31:00-000;7.965;7.965;7.965;7.965;101;7.965
29.11.2021;13:37:00-000;7.9201;7.9201;7.9201;7.9201;200;7.9201
29.11.2021;13:50:00-000;7.91;7.91;7.91;7.91;917;7.91
29.11.2021;13:51:00-000;7.89;7.91;7.89;7.91;708;7.9027
29.11.2021;13:52:00-000;7.95;7.95;7.95;7.95;100;7.95
29.11.2021;13:53:00-000;7.92;7.92;7.92;7.92;213;7.9211
29.11.2021;13:56:00-000;7.92;7.92;7.9;7.9;5400;7.9025
29.11.2021;13:57:00-000;7.91;7.94;7.91;7.94;758;7.9193
29.11.2021;14:01:00-000;7.91;7.91;7.91;7.91;1505;7.91
29.11.2021;14:16:00-000;7.9496;7.9496;7.86;7.86;669;7.889
29.11.2021;14:33:00-000;7.82;7.85;7.82;7.82;953;7.8233
29.11.2021;14:47:00-000;7.885;7.885;7.885;7.885;149;7.8801
29.11.2021;14:55:00-000;7.85;7.85;7.85;7.85;200;7.85
29.11.2021;14:58:00-000;7.89;7.89;7.89;7.89;113;7.8894
29.11.2021;15:14:00-000;7.8725;7.93;7.86;7.93;1356;7.9016
29.11.2021;15:24:00-000;7.9684;7.9684;7.93;7.93;1300;7.9648
29.11.2021;15:26:00-000;7.9;7.9;7.88;7.89;1317;7.8896
29.11.2021;15:27:00-000;7.8911;7.8911;7.89;7.89;260;7.8907
29.11.2021;15:34:00-000;7.8978;7.8978;7.8978;7.8978;122;7.8979
29.11.2021;15:35:00-000;7.9;7.92;7.89;7.89;927;7.9035
29.11.2021;15:38:00-000;7.9;7.91;7.9;7.9;391;7.9062
29.11.2021;15:39:00-000;7.92;7.92;7.9;7.91;2075;7.9056
29.11.2021;15:43:00-000;7.89;7.89;7.89;7.89;237;7.8964
29.11.2021;15:46:00-000;7.89;7.89;7.89;7.89;130;7.8933
29.11.2021;15:55:00-000;7.88;7.88;7.88;7.88;174;7.88
29.11.2021;15:58:00-000;7.91;7.92;7.91;7.92;576;7.9009
29.11.2021;15:59:00-000;7.92;7.94;7.9;7.91;1926;7.9179
29.11.2021;16:00:00-000;7.87;7.87;7.87;7.87;1910;7.87
