Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:46:00-000;0.7497;0.7497;0.7497;0.7497;500;0.7498
29.11.2021;10:47:00-000;0.7459;0.7459;0.7459;0.7459;170;0.7459
29.11.2021;10:48:00-000;0.742;0.7499;0.742;0.7499;600;0.746
29.11.2021;10:49:00-000;0.7499;0.7499;0.7499;0.7499;2700;0.7499
29.11.2021;10:50:00-000;0.7422;0.7499;0.7422;0.7499;3100;0.7425
29.11.2021;10:51:00-000;0.7414;0.7499;0.74;0.7499;2800;0.7414
29.11.2021;10:53:00-000;0.7449;0.7449;0.7449;0.7449;522;0.7449
29.11.2021;10:56:00-000;0.7449;0.7499;0.7449;0.7499;1560;0.7492
29.11.2021;11:00:00-000;0.74;0.7499;0.74;0.7499;1400;0.7407
29.11.2021;11:06:00-000;0.7498;0.7498;0.7498;0.7498;136;0.7497
29.11.2021;11:12:00-000;0.7498;0.7498;0.7498;0.7498;200;0.7498
29.11.2021;11:18:00-000;0.7496;0.7496;0.7496;0.7496;2000;0.7497
29.11.2021;11:21:00-000;0.7458;0.7497;0.741;0.7497;5200;0.745
29.11.2021;11:25:00-000;0.741;0.741;0.741;0.741;1100;0.741
29.11.2021;11:26:00-000;0.741;0.7489;0.741;0.7489;900;0.7419
29.11.2021;11:27:00-000;0.741;0.7489;0.741;0.7489;2700;0.7486
29.11.2021;11:29:00-000;0.7489;0.7489;0.7489;0.7489;101;0.7488
29.11.2021;11:30:00-000;0.7489;0.7489;0.7489;0.7489;100;0.7489
29.11.2021;11:33:00-000;0.7487;0.7487;0.741;0.741;1689;0.7424
29.11.2021;11:34:00-000;0.7489;0.7489;0.7489;0.7489;322;0.7489
29.11.2021;11:36:00-000;0.7411;0.7489;0.7411;0.7489;1650;0.7417
29.11.2021;11:38:00-000;0.7449;0.7449;0.741;0.741;2151;0.7412
29.11.2021;11:39:00-000;0.7409;0.7409;0.7409;0.7409;3188;0.7409
29.11.2021;11:42:00-000;0.7408;0.7408;0.7408;0.7408;600;0.7408
29.11.2021;11:44:00-000;0.7407;0.7407;0.7407;0.7407;167;0.7405
29.11.2021;11:45:00-000;0.74;0.7407;0.74;0.7407;3410;0.7402
29.11.2021;11:49:00-000;0.7407;0.7407;0.7406;0.7406;1300;0.7407
29.11.2021;11:52:00-000;0.74;0.7405;0.7371;0.7371;8913;0.7399
29.11.2021;11:54:00-000;0.731;0.731;0.731;0.731;528;0.7313
29.11.2021;11:57:00-000;0.7399;0.7399;0.7399;0.7399;709;0.7399
29.11.2021;11:58:00-000;0.731;0.731;0.731;0.731;190;0.731
29.11.2021;12:00:00-000;0.7399;0.7399;0.7398;0.7399;700;0.7398
29.11.2021;12:03:00-000;0.7355;0.7399;0.731;0.7399;9000;0.7348
29.11.2021;12:04:00-000;0.7399;0.7399;0.7399;0.7399;2200;0.7399
29.11.2021;12:08:00-000;0.7399;0.7399;0.739;0.739;1170;0.7391
29.11.2021;12:09:00-000;0.736;0.7379;0.732;0.734;2623;0.7355
29.11.2021;12:10:00-000;0.734;0.734;0.734;0.734;183;0.734
29.11.2021;12:12:00-000;0.735;0.7354;0.732;0.732;1400;0.7327
29.11.2021;12:14:00-000;0.731;0.7354;0.731;0.734;1500;0.7333
29.11.2021;12:18:00-000;0.7337;0.7352;0.7337;0.7352;608;0.735
29.11.2021;12:19:00-000;0.733;0.7343;0.733;0.7343;748;0.7332
29.11.2021;12:20:00-000;0.7342;0.7348;0.7342;0.7348;2100;0.7342
29.11.2021;12:22:00-000;0.735;0.7354;0.735;0.7354;9800;0.735
29.11.2021;12:23:00-000;0.7327;0.7327;0.7327;0.7327;1401;0.7327
29.11.2021;12:24:00-000;0.7348;0.7348;0.725;0.7251;17848;0.7276
29.11.2021;12:25:00-000;0.7251;0.7251;0.7251;0.7251;738;0.7251
29.11.2021;12:26:00-000;0.725;0.7251;0.725;0.7251;4700;0.7251
29.11.2021;12:27:00-000;0.725;0.7251;0.725;0.7251;418;0.725
29.11.2021;12:28:00-000;0.7276;0.728;0.7276;0.728;11295;0.7278
29.11.2021;12:29:00-000;0.7278;0.728;0.7278;0.728;6500;0.7279
29.11.2021;12:30:00-000;0.7392;0.7401;0.7392;0.7392;600;0.7395
29.11.2021;12:35:00-000;0.74;0.74;0.7392;0.7397;2998;0.7398
29.11.2021;12:36:00-000;0.7392;0.74;0.7392;0.74;305;0.7393
29.11.2021;12:38:00-000;0.741;0.741;0.7405;0.7405;2066;0.7408
29.11.2021;12:39:00-000;0.741;0.741;0.74;0.74;1380;0.7409
29.11.2021;12:40:00-000;0.74;0.74;0.74;0.74;100;0.74
29.11.2021;12:41:00-000;0.7355;0.749;0.7355;0.7445;12216;0.7392
29.11.2021;12:44:00-000;0.747;0.749;0.747;0.749;3695;0.7471
29.11.2021;12:45:00-000;0.7475;0.749;0.745;0.749;12909;0.747
29.11.2021;12:53:00-000;0.7489;0.7489;0.7489;0.7489;500;0.7489
29.11.2021;12:54:00-000;0.7445;0.7445;0.7445;0.7445;200;0.7445
29.11.2021;13:05:00-000;0.7444;0.7489;0.7444;0.7445;5305;0.7445
29.11.2021;13:23:00-000;0.7488;0.7488;0.7488;0.7488;111;0.7484
29.11.2021;13:24:00-000;0.74;0.74;0.74;0.74;175;0.7435
29.11.2021;13:31:00-000;0.7483;0.7485;0.7483;0.7485;600;0.7484
29.11.2021;13:34:00-000;0.7485;0.7485;0.7485;0.7485;100;0.7486
29.11.2021;13:38:00-000;0.7485;0.7485;0.748;0.748;3486;0.7483
29.11.2021;13:39:00-000;0.745;0.7487;0.74;0.74;3708;0.7451
29.11.2021;13:59:00-000;0.74;0.74;0.74;0.74;1000;0.74
29.11.2021;14:00:00-000;0.74;0.74;0.74;0.74;225;0.74
29.11.2021;14:04:00-000;0.7442;0.7484;0.7442;0.7484;1350;0.7445
29.11.2021;14:07:00-000;0.7401;0.7483;0.7401;0.7483;4200;0.7405
29.11.2021;14:16:00-000;0.7441;0.7441;0.7441;0.7441;300;0.7441
29.11.2021;14:19:00-000;0.7483;0.7483;0.7441;0.7483;2716;0.7475
29.11.2021;14:22:00-000;0.74;0.74;0.74;0.74;400;0.7421
29.11.2021;14:23:00-000;0.7489;0.7489;0.7489;0.7489;20400;0.7489
29.11.2021;14:24:00-000;0.7486;0.7486;0.7483;0.7483;3765;0.7484
29.11.2021;14:25:00-000;0.7487;0.75;0.7486;0.7486;25129;0.7494
29.11.2021;14:27:00-000;0.7486;0.7488;0.7486;0.7486;700;0.7486
29.11.2021;14:29:00-000;0.7484;0.7484;0.7484;0.7484;1363;0.7484
29.11.2021;14:30:00-000;0.7486;0.7486;0.7486;0.7486;300;0.7486
29.11.2021;14:31:00-000;0.7488;0.7489;0.7488;0.7488;1600;0.7489
29.11.2021;14:33:00-000;0.7489;0.7489;0.7488;0.7488;1200;0.7489
29.11.2021;14:34:00-000;0.7489;0.7489;0.7488;0.7488;200;0.7489
29.11.2021;14:36:00-000;0.7513;0.7513;0.7488;0.7488;900;0.7507
29.11.2021;14:37:00-000;0.75;0.751;0.75;0.751;501;0.7508
29.11.2021;14:41:00-000;0.7511;0.7511;0.7511;0.7511;300;0.7512
29.11.2021;14:42:00-000;0.7511;0.7511;0.7511;0.7511;2200;0.7511
29.11.2021;14:43:00-000;0.7512;0.7512;0.7512;0.7512;265;0.7512
29.11.2021;14:45:00-000;0.7512;0.7512;0.7512;0.7512;500;0.7512
29.11.2021;14:48:00-000;0.7511;0.7511;0.7511;0.7511;100;0.7512
29.11.2021;14:49:00-000;0.7512;0.7512;0.7511;0.7512;500;0.7512
29.11.2021;14:52:00-000;0.7512;0.7512;0.7511;0.7511;2896;0.7511
29.11.2021;14:56:00-000;0.751;0.751;0.751;0.751;310;0.751
29.11.2021;14:59:00-000;0.751;0.751;0.751;0.751;100;0.751
29.11.2021;15:15:00-000;0.7501;0.7511;0.74;0.7511;6505;0.7454
29.11.2021;15:17:00-000;0.7506;0.7506;0.7506;0.7506;100;0.7506
29.11.2021;15:23:00-000;0.75;0.7504;0.74;0.7504;1350;0.7456
29.11.2021;15:24:00-000;0.7455;0.7455;0.7455;0.7455;300;0.7455
29.11.2021;15:26:00-000;0.75;0.75;0.75;0.75;230;0.75
29.11.2021;15:35:00-000;0.7499;0.7499;0.7452;0.7452;625;0.7473
29.11.2021;15:36:00-000;0.7452;0.7452;0.7452;0.7452;300;0.7452
29.11.2021;15:40:00-000;0.7484;0.7484;0.7452;0.7452;700;0.7475
29.11.2021;15:43:00-000;0.7498;0.7498;0.7407;0.7498;882;0.7487
29.11.2021;15:45:00-000;0.7407;0.7493;0.7407;0.7493;829;0.742
29.11.2021;15:48:00-000;0.7454;0.7454;0.7454;0.7454;200;0.7454
29.11.2021;15:49:00-000;0.7493;0.7493;0.7493;0.7493;160;0.7489
29.11.2021;15:51:00-000;0.7498;0.7498;0.7498;0.7498;105;0.7496
29.11.2021;15:52:00-000;0.7414;0.7496;0.7413;0.745;2300;0.7431
29.11.2021;15:54:00-000;0.7405;0.7405;0.7405;0.7405;100;0.7405
29.11.2021;15:56:00-000;0.745;0.745;0.745;0.745;100;0.745
29.11.2021;15:58:00-000;0.7407;0.7407;0.7407;0.7407;201;0.7407
29.11.2021;15:59:00-000;0.7408;0.7408;0.7408;0.7408;243;0.7441
29.11.2021;16:00:00-000;0.7406;0.7406;0.7406;0.7406;1596;0.7406
29.11.2021;16:08:00-000;0.75;0.75;0.75;0.75;100;0.75
29.11.2021;17:19:00-000;0.741;0.741;0.741;0.741;581;0.741
29.11.2021;18:58:00-000;0.741;0.741;0.741;0.741;9099;0.741
