Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:01:00-000;26.135;26.21;26.1;26.195;8398;26.143
29.11.2021;11:02:00-000;26.195;26.21;26.13;26.16;6300;26.1798
29.11.2021;11:03:00-000;26.11;26.128;26.0777;26.1;3112;26.1025
29.11.2021;11:04:00-000;26.11;26.12;26.07;26.07;4283;26.097
29.11.2021;11:05:00-000;26.04;26.1;26.04;26.095;4281;26.092
29.11.2021;11:06:00-000;26.11;26.145;26.11;26.145;2684;26.1263
29.11.2021;11:07:00-000;26.14;26.15;26.13;26.135;1000;26.1393
29.11.2021;11:08:00-000;26.135;26.17;26.135;26.16;2826;26.1562
29.11.2021;11:09:00-000;26.17;26.22;26.17;26.19;6603;26.1911
29.11.2021;11:10:00-000;26.195;26.23;26.19;26.23;3596;26.2177
29.11.2021;11:11:00-000;26.235;26.235;26.195;26.21;4476;26.212
29.11.2021;11:12:00-000;26.21;26.23;26.21;26.23;1546;26.2163
29.11.2021;11:13:00-000;26.22;26.29;26.21;26.29;4982;26.2446
29.11.2021;11:14:00-000;26.27;26.27;26.13;26.13;5061;26.2085
29.11.2021;11:15:00-000;26.145;26.19;26.145;26.19;4914;26.1729
29.11.2021;11:16:00-000;26.18;26.18;26.18;26.18;418;26.1929
29.11.2021;11:17:00-000;26.18;26.18;26.13;26.155;8205;26.1469
29.11.2021;11:18:00-000;26.155;26.19;26.155;26.18;3864;26.1816
29.11.2021;11:19:00-000;26.165;26.165;26.1055;26.11;4246;26.1364
29.11.2021;11:20:00-000;26.11;26.3;26.11;26.2648;32271;26.1532
29.11.2021;11:21:00-000;26.33;26.33;26.21;26.21;5521;26.2777
29.11.2021;11:22:00-000;26.21;26.22;26.18;26.2;4634;26.201
29.11.2021;11:23:00-000;26.195;26.25;26.195;26.215;2998;26.2225
29.11.2021;11:24:00-000;26.2;26.24;26.19;26.21;3321;26.2157
29.11.2021;11:25:00-000;26.22;26.26;26.21;26.26;7614;26.2263
29.11.2021;11:26:00-000;26.29;26.32;26.24;26.245;3483;26.2703
29.11.2021;11:27:00-000;26.24;26.25;26.22;26.25;2996;26.2327
29.11.2021;11:28:00-000;26.23;26.23;26.1388;26.1388;3385;26.1954
29.11.2021;11:29:00-000;26.1442;26.1442;26.05;26.07;6350;26.0848
29.11.2021;11:30:00-000;26.08;26.1258;26.04;26.04;7998;26.0987
29.11.2021;11:31:00-000;26.01;26.09;26;26.03;5959;26.0401
29.11.2021;11:32:00-000;26.03;26.05;26;26;39226;26.0085
29.11.2021;11:33:00-000;25.99;25.99;25.91;25.92;5396;25.952
29.11.2021;11:34:00-000;25.91;25.96;25.91;25.96;1474;25.9424
29.11.2021;11:35:00-000;25.96;26;25.92;25.95;4286;25.9531
29.11.2021;11:36:00-000;25.9507;25.98;25.9401;25.98;4345;25.9559
29.11.2021;11:37:00-000;25.965;26.08;25.965;26.06;4866;26.0253
29.11.2021;11:38:00-000;26.08;26.08;26.02;26.06;8025;26.0517
29.11.2021;11:39:00-000;26.04;26.11;26.04;26.11;3863;26.0791
29.11.2021;11:40:00-000;26.139;26.17;26.08;26.14;6805;26.116
29.11.2021;11:41:00-000;26.18;26.25;26.18;26.25;8316;26.2105
29.11.2021;11:42:00-000;26.21;26.21;26.085;26.15;12894;26.1081
29.11.2021;11:43:00-000;26.12;26.16;26.1;26.15;6485;26.1144
29.11.2021;11:44:00-000;26.1444;26.175;26.1444;26.175;1867;26.1563
29.11.2021;11:45:00-000;26.17;26.17;26.11;26.11;4508;26.1372
29.11.2021;11:46:00-000;26.11;26.16;26.1;26.13;4788;26.1294
29.11.2021;11:47:00-000;26.13;26.2;26.13;26.18;6071;26.1679
29.11.2021;11:48:00-000;26.17;26.26;26.17;26.25;9111;26.2249
29.11.2021;11:49:00-000;26.23;26.25;26.07;26.125;48932;26.1177
29.11.2021;11:50:00-000;26.12;26.15;26.1;26.15;3083;26.1268
29.11.2021;11:51:00-000;26.16;26.19;26.16;26.17;2920;26.1767
29.11.2021;11:52:00-000;26.18;26.18;26.14;26.145;2455;26.1552
29.11.2021;11:53:00-000;26.16;26.175;26.13;26.175;3320;26.1496
29.11.2021;11:54:00-000;26.17;26.17;26.14;26.1599;2335;26.1588
29.11.2021;11:55:00-000;26.1416;26.17;26.1416;26.145;2412;26.1486
29.11.2021;11:56:00-000;26.15;26.25;26.145;26.25;16965;26.1577
29.11.2021;11:57:00-000;26.245;26.32;26.245;26.28;5638;26.2868
29.11.2021;11:58:00-000;26.275;26.295;26.1;26.15;24313;26.1792
29.11.2021;11:59:00-000;26.14;26.15;26.1;26.15;3938;26.1275
29.11.2021;12:00:00-000;26.17;26.23;26.17;26.21;1353;26.1949
29.11.2021;12:01:00-000;26.22;26.24;26.21;26.23;3319;26.2284
29.11.2021;12:02:00-000;26.215;26.24;26.2;26.24;3386;26.2214
29.11.2021;12:03:00-000;26.24;26.24;26.22;26.225;2123;26.2267
29.11.2021;12:04:00-000;26.23;26.24;26.175;26.175;3251;26.2118
29.11.2021;12:05:00-000;26.17;26.2;26.17;26.19;3253;26.1724
29.11.2021;12:06:00-000;26.17;26.22;26.17;26.2185;3193;26.1951
29.11.2021;12:07:00-000;26.22;26.22;26.2043;26.22;2418;26.2083
29.11.2021;12:08:00-000;26.22;26.23;26.19;26.22;6918;26.1997
29.11.2021;12:09:00-000;26.22;26.27;26.22;26.25;2282;26.2438
29.11.2021;12:10:00-000;26.245;26.28;26.235;26.275;2286;26.2549
29.11.2021;12:11:00-000;26.3;26.3067;26.27;26.3;1583;26.296
29.11.2021;12:12:00-000;26.291;26.291;26.25;26.26;4468;26.2786
29.11.2021;12:13:00-000;26.21;26.255;26.21;26.255;824;26.246
29.11.2021;12:14:00-000;26.24;26.24;26.225;26.225;1246;26.231
29.11.2021;12:15:00-000;26.225;26.3;26.225;26.2889;3092;26.2557
29.11.2021;12:16:00-000;26.28;26.28;26.23;26.23;2351;26.2623
29.11.2021;12:17:00-000;26.21;26.23;26.21;26.23;1248;26.2278
29.11.2021;12:18:00-000;26.2499;26.25;26.225;26.225;2401;26.2414
29.11.2021;12:19:00-000;26.21;26.2796;26.21;26.2796;7871;26.244
29.11.2021;12:20:00-000;26.25;26.29;26.24;26.29;3487;26.2571
29.11.2021;12:21:00-000;26.2825;26.305;26.28;26.28;2415;26.2928
29.11.2021;12:22:00-000;26.28;26.3077;26.28;26.3;2312;26.2942
29.11.2021;12:23:00-000;26.3;26.305;26.29;26.29;774;26.2991
29.11.2021;12:24:00-000;26.3;26.3;26.275;26.275;1847;26.291
29.11.2021;12:25:00-000;26.28;26.2999;26.24;26.2659;9906;26.275
29.11.2021;12:26:00-000;26.28;26.3;26.26;26.28;6413;26.2755
29.11.2021;12:27:00-000;26.27;26.34;26.27;26.31;7395;26.3077
29.11.2021;12:28:00-000;26.32;26.39;26.32;26.365;6264;26.3407
29.11.2021;12:29:00-000;26.36;26.36;26.34;26.35;2445;26.356
29.11.2021;12:30:00-000;26.345;26.36;26.31;26.31;5417;26.3391
29.11.2021;12:31:00-000;26.32;26.36;26.31;26.36;1625;26.3392
29.11.2021;12:32:00-000;26.37;26.38;26.35;26.365;5075;26.3633
29.11.2021;12:33:00-000;26.38;26.38;26.35;26.37;6388;26.3601
29.11.2021;12:34:00-000;26.37;26.37;26.34;26.35;2239;26.352
29.11.2021;12:35:00-000;26.35;26.35;26.31;26.31;7378;26.3378
29.11.2021;12:36:00-000;26.31;26.35;26.28;26.35;2006;26.3076
29.11.2021;12:37:00-000;26.345;26.365;26.34;26.365;2103;26.3489
29.11.2021;12:38:00-000;26.345;26.3539;26.33;26.33;1702;26.3434
29.11.2021;12:39:00-000;26.345;26.345;26.33;26.33;466;26.3367
29.11.2021;12:40:00-000;26.34;26.358;26.34;26.34;1359;26.3458
29.11.2021;12:41:00-000;26.34;26.36;26.325;26.33;2548;26.3395
29.11.2021;12:42:00-000;26.35;26.36;26.33;26.33;5413;26.3434
29.11.2021;12:43:00-000;26.31;26.33;26.31;26.3228;9317;26.3236
29.11.2021;12:44:00-000;26.32;26.3297;26.31;26.31;2431;26.3199
29.11.2021;12:45:00-000;26.32;26.32;26.28;26.285;4394;26.304
29.11.2021;12:46:00-000;26.28;26.3;26.28;26.2999;2458;26.2952
29.11.2021;12:47:00-000;26.31;26.33;26.301;26.33;10756;26.3092
29.11.2021;12:48:00-000;26.33;26.37;26.33;26.37;2895;26.3489
29.11.2021;12:49:00-000;26.37;26.38;26.36;26.38;1901;26.3697
29.11.2021;12:50:00-000;26.38;26.38;26.31;26.31;2901;26.3515
29.11.2021;12:51:00-000;26.32;26.33;26.31;26.32;1701;26.3232
29.11.2021;12:52:00-000;26.32;26.35;26.32;26.35;2664;26.3368
29.11.2021;12:53:00-000;26.37;26.38;26.34;26.37;3438;26.3585
29.11.2021;12:54:00-000;26.37;26.4;26.2975;26.35;15200;26.3412
29.11.2021;12:55:00-000;26.39;26.4;26.34;26.34;5174;26.3744
29.11.2021;12:56:00-000;26.37;26.38;26.325;26.34;6110;26.3585
29.11.2021;12:57:00-000;26.35;26.395;26.35;26.395;5210;26.3713
29.11.2021;12:58:00-000;26.38;26.41;26.38;26.4;9719;26.3949
29.11.2021;12:59:00-000;26.37;26.41;26.36;26.385;10084;26.3846
29.11.2021;13:00:00-000;26.37;26.39;26.37;26.39;6793;26.3753
29.11.2021;13:01:00-000;26.39;26.4;26.35;26.4;10630;26.3725
29.11.2021;13:02:00-000;26.4;26.455;26.39;26.455;4651;26.4344
29.11.2021;13:03:00-000;26.455;26.46;26.45;26.46;2044;26.4567
29.11.2021;13:04:00-000;26.46;26.46;26.44;26.45;5156;26.4525
29.11.2021;13:05:00-000;26.45;26.48;26.45;26.46;2261;26.4703
29.11.2021;13:06:00-000;26.485;26.49;26.47;26.47;2214;26.4771
29.11.2021;13:07:00-000;26.475;26.475;26.39;26.41;12604;26.4291
29.11.2021;13:08:00-000;26.41;26.42;26.38;26.42;8649;26.4073
29.11.2021;13:09:00-000;26.415;26.46;26.415;26.46;2991;26.4346
29.11.2021;13:10:00-000;26.46;26.51;26.46;26.51;5990;26.4946
29.11.2021;13:11:00-000;26.525;26.53;26.5;26.52;11160;26.5144
29.11.2021;13:12:00-000;26.51;26.56;26.47;26.54;16752;26.5097
29.11.2021;13:13:00-000;26.52;26.52;26.44;26.45;5461;26.4809
29.11.2021;13:14:00-000;26.45;26.48;26.45;26.48;492;26.4715
29.11.2021;13:15:00-000;26.475;26.52;26.46;26.46;4215;26.4823
29.11.2021;13:16:00-000;26.4275;26.4275;26.36;26.36;2081;26.3961
29.11.2021;13:17:00-000;26.36;26.36;26.34;26.34;2122;26.347
29.11.2021;13:18:00-000;26.32;26.32;26.26;26.295;7687;26.2942
29.11.2021;13:19:00-000;26.295;26.3;26.295;26.295;921;26.2927
29.11.2021;13:20:00-000;26.31;26.31;26.31;26.31;369;26.3069
29.11.2021;13:21:00-000;26.3;26.3;26.29;26.3;1230;26.3002
29.11.2021;13:22:00-000;26.31;26.3146;26.2961;26.31;2576;26.2967
29.11.2021;13:23:00-000;26.31;26.31;26.28;26.29;2595;26.295
29.11.2021;13:24:00-000;26.29;26.302;26.29;26.3;767;26.2986
29.11.2021;13:25:00-000;26.28;26.29;26.27;26.29;3590;26.2765
29.11.2021;13:26:00-000;26.285;26.33;26.28;26.33;4291;26.3163
29.11.2021;13:27:00-000;26.325;26.345;26.3171;26.34;3355;26.3257
29.11.2021;13:28:00-000;26.33;26.33;26.3204;26.3204;1935;26.3301
29.11.2021;13:29:00-000;26.34;26.35;26.33;26.35;1536;26.3403
29.11.2021;13:30:00-000;26.35;26.35;26.32;26.35;8206;26.3355
29.11.2021;13:31:00-000;26.365;26.38;26.34;26.34;1906;26.3612
29.11.2021;13:32:00-000;26.34;26.36;26.34;26.34;749;26.3482
29.11.2021;13:33:00-000;26.36;26.37;26.36;26.36;759;26.3613
29.11.2021;13:34:00-000;26.36;26.37;26.35;26.36;3525;26.3625
29.11.2021;13:35:00-000;26.36;26.36;26.31;26.31;1517;26.3472
29.11.2021;13:36:00-000;26.32;26.32;26.24;26.26;4608;26.2792
29.11.2021;13:37:00-000;26.28;26.28;26.23;26.24;3799;26.2478
29.11.2021;13:38:00-000;26.2;26.22;26.15;26.18;4372;26.1899
29.11.2021;13:39:00-000;26.18;26.18;26.1375;26.1375;1430;26.1835
29.11.2021;13:40:00-000;26.135;26.18;26.135;26.15;7374;26.1515
29.11.2021;13:41:00-000;26.15;26.15;26.1452;26.1452;1139;26.1498
29.11.2021;13:42:00-000;26.16;26.16;26.13;26.14;2089;26.137
29.11.2021;13:43:00-000;26.14;26.15;26.12;26.135;6857;26.1331
29.11.2021;13:44:00-000;26.15;26.15;26.1236;26.135;2436;26.1377
29.11.2021;13:45:00-000;26.14;26.17;26.14;26.17;3674;26.1564
29.11.2021;13:46:00-000;26.1785;26.2;26.1785;26.2;678;26.1812
29.11.2021;13:47:00-000;26.2;26.22;26.2;26.22;1063;26.2125
29.11.2021;13:48:00-000;26.23;26.2397;26.215;26.215;3586;26.2255
29.11.2021;13:49:00-000;26.2;26.255;26.2;26.255;4939;26.2273
29.11.2021;13:50:00-000;26.27;26.27;26.21;26.21;2385;26.2529
29.11.2021;13:51:00-000;26.22;26.235;26.18;26.19;1900;26.2058
29.11.2021;13:52:00-000;26.18;26.24;26.18;26.24;2865;26.2057
29.11.2021;13:53:00-000;26.2203;26.25;26.22;26.25;1551;26.2401
29.11.2021;13:54:00-000;26.22;26.25;26.22;26.25;1528;26.2384
29.11.2021;13:55:00-000;26.235;26.25;26.22;26.25;2086;26.2407
29.11.2021;13:56:00-000;26.25;26.29;26.25;26.25;11953;26.2568
29.11.2021;13:57:00-000;26.24;26.24;26.24;26.24;949;26.2451
29.11.2021;13:58:00-000;26.25;26.26;26.25;26.26;1809;26.2543
29.11.2021;13:59:00-000;26.26;26.33;26.26;26.33;1808;26.2899
29.11.2021;14:00:00-000;26.36;26.36;26.29;26.33;5088;26.3214
29.11.2021;14:01:00-000;26.36;26.39;26.35;26.39;1949;26.3703
29.11.2021;14:02:00-000;26.37;26.39;26.36;26.37;5759;26.3714
29.11.2021;14:03:00-000;26.36;26.39;26.35;26.37;4080;26.3674
29.11.2021;14:04:00-000;26.39;26.4285;26.39;26.425;2342;26.4086
29.11.2021;14:05:00-000;26.42;26.46;26.42;26.46;1233;26.4407
29.11.2021;14:06:00-000;26.45;26.45;26.39;26.39;3462;26.428
29.11.2021;14:07:00-000;26.39;26.39;26.38;26.38;752;26.3746
29.11.2021;14:08:00-000;26.39;26.4;26.385;26.395;1772;26.3915
29.11.2021;14:09:00-000;26.39;26.39;26.375;26.39;1807;26.3829
29.11.2021;14:10:00-000;26.395;26.41;26.395;26.41;1201;26.4066
29.11.2021;14:11:00-000;26.41;26.44;26.41;26.435;2744;26.4269
29.11.2021;14:12:00-000;26.43;26.43;26.3985;26.4;3333;26.4162
29.11.2021;14:13:00-000;26.4075;26.415;26.37;26.37;2180;26.3979
29.11.2021;14:14:00-000;26.38;26.38;26.35;26.35;4877;26.3656
29.11.2021;14:15:00-000;26.35;26.37;26.35;26.36;7333;26.3566
29.11.2021;14:16:00-000;26.36;26.36;26.31;26.32;5178;26.3273
29.11.2021;14:17:00-000;26.32;26.33;26.3;26.3;6684;26.3144
29.11.2021;14:18:00-000;26.31;26.31;26.25;26.26;3293;26.2793
29.11.2021;14:19:00-000;26.25;26.26;26.25;26.26;1000;26.2669
29.11.2021;14:20:00-000;26.27;26.31;26.27;26.31;3388;26.2915
29.11.2021;14:21:00-000;26.33;26.35;26.29;26.35;3519;26.3307
29.11.2021;14:22:00-000;26.34;26.37;26.34;26.36;2098;26.353
29.11.2021;14:23:00-000;26.38;26.39;26.34;26.39;3220;26.37
29.11.2021;14:24:00-000;26.39;26.39;26.34;26.39;7151;26.362
29.11.2021;14:25:00-000;26.42;26.42;26.41;26.415;984;26.4134
29.11.2021;14:26:00-000;26.4134;26.43;26.4;26.42;1090;26.4183
29.11.2021;14:27:00-000;26.43;26.455;26.41;26.41;1912;26.4259
29.11.2021;14:28:00-000;26.415;26.42;26.415;26.42;909;26.4143
29.11.2021;14:29:00-000;26.415;26.43;26.4;26.42;4583;26.4177
29.11.2021;14:30:00-000;26.42;26.45;26.42;26.42;2958;26.4113
29.11.2021;14:31:00-000;26.42;26.425;26.39;26.41;2118;26.4049
29.11.2021;14:32:00-000;26.37;26.4;26.37;26.39;1196;26.384
29.11.2021;14:33:00-000;26.38;26.41;26.3701;26.41;2777;26.3945
29.11.2021;14:34:00-000;26.405;26.405;26.39;26.4;2229;26.3958
29.11.2021;14:35:00-000;26.39;26.39;26.34;26.36;3539;26.3688
29.11.2021;14:36:00-000;26.35;26.37;26.29;26.305;5186;26.3374
29.11.2021;14:37:00-000;26.32;26.375;26.32;26.375;1912;26.3446
29.11.2021;14:38:00-000;26.38;26.4;26.36;26.37;968;26.3805
29.11.2021;14:39:00-000;26.38;26.4;26.36;26.375;4639;26.3733
29.11.2021;14:40:00-000;26.39;26.43;26.385;26.43;2822;26.4017
29.11.2021;14:41:00-000;26.44;26.47;26.44;26.47;2225;26.4475
29.11.2021;14:42:00-000;26.47;26.53;26.47;26.53;2476;26.4947
29.11.2021;14:43:00-000;26.54;26.54;26.51;26.51;1962;26.5172
29.11.2021;14:44:00-000;26.53;26.575;26.53;26.56;7048;26.5479
29.11.2021;14:45:00-000;26.58;26.59;26.53;26.58;4136;26.56
29.11.2021;14:46:00-000;26.58;26.58;26.565;26.58;2225;26.574
29.11.2021;14:47:00-000;26.58;26.59;26.555;26.585;2051;26.5691
29.11.2021;14:48:00-000;26.59;26.63;26.59;26.63;3402;26.6115
29.11.2021;14:49:00-000;26.635;26.66;26.63;26.65;2971;26.6466
29.11.2021;14:50:00-000;26.6668;26.68;26.6668;26.68;2001;26.657
29.11.2021;14:51:00-000;26.67;26.74;26.67;26.73;6516;26.7185
29.11.2021;14:52:00-000;26.72;26.76;26.7;26.72;5401;26.7247
29.11.2021;14:53:00-000;26.74;26.74;26.68;26.71;4562;26.7003
29.11.2021;14:54:00-000;26.705;26.72;26.61;26.655;8476;26.6645
29.11.2021;14:55:00-000;26.655;26.67;26.64;26.67;1662;26.6661
29.11.2021;14:56:00-000;26.68;26.69;26.67;26.68;3559;26.6772
29.11.2021;14:57:00-000;26.67;26.68;26.63;26.63;1169;26.6528
29.11.2021;14:58:00-000;26.65;26.67;26.61;26.64;3288;26.6366
29.11.2021;14:59:00-000;26.62;26.66;26.62;26.65;1814;26.6405
29.11.2021;15:00:00-000;26.66;26.67;26.64;26.67;4755;26.6585
29.11.2021;15:01:00-000;26.65;26.65;26.58;26.5982;3684;26.6232
29.11.2021;15:02:00-000;26.6;26.6;26.58;26.595;2316;26.6054
29.11.2021;15:03:00-000;26.6;26.61;26.585;26.6;2166;26.5959
29.11.2021;15:04:00-000;26.595;26.6;26.52;26.52;6083;26.5677
29.11.2021;15:05:00-000;26.54;26.545;26.521;26.53;3146;26.534
29.11.2021;15:06:00-000;26.525;26.525;26.515;26.515;1911;26.5205
29.11.2021;15:07:00-000;26.52;26.58;26.52;26.58;11807;26.5438
29.11.2021;15:08:00-000;26.6;26.67;26.6;26.653;6189;26.6548
29.11.2021;15:09:00-000;26.66;26.7;26.64;26.66;5670;26.6703
29.11.2021;15:10:00-000;26.645;26.66;26.645;26.66;770;26.6568
29.11.2021;15:11:00-000;26.66;26.66;26.65;26.66;1893;26.6514
29.11.2021;15:12:00-000;26.66;26.66;26.65;26.66;2390;26.6554
29.11.2021;15:13:00-000;26.66;26.69;26.66;26.68;4417;26.681
29.11.2021;15:14:00-000;26.68;26.685;26.67;26.67;3649;26.6664
29.11.2021;15:15:00-000;26.66;26.6999;26.66;26.685;1582;26.6802
29.11.2021;15:16:00-000;26.68;26.69;26.67;26.675;1367;26.6828
29.11.2021;15:17:00-000;26.67;26.69;26.67;26.69;3763;26.6779
29.11.2021;15:18:00-000;26.69;26.69;26.67;26.67;2963;26.6855
29.11.2021;15:19:00-000;26.66;26.67;26.56;26.67;27770;26.5919
