Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:51:00-000;20.69;20.77;20.69;20.77;230;20.7352
29.11.2021;10:52:00-000;20.78;20.7819;20.78;20.7819;543;20.7805
29.11.2021;10:54:00-000;20.795;20.795;20.795;20.795;250;20.8144
29.11.2021;10:55:00-000;20.79;20.79;20.76;20.76;401;20.7836
29.11.2021;10:59:00-000;20.77;20.77;20.76;20.76;529;20.7619
29.11.2021;11:00:00-000;20.725;20.725;20.725;20.725;147;20.7256
29.11.2021;11:02:00-000;20.7283;20.77;20.72;20.77;820;20.7371
29.11.2021;11:03:00-000;20.745;20.745;20.745;20.745;221;20.7451
29.11.2021;11:06:00-000;20.73;20.73;20.73;20.73;101;20.7307
29.11.2021;11:08:00-000;20.81;20.85;20.81;20.85;807;20.8166
29.11.2021;11:09:00-000;20.88;20.88;20.88;20.88;144;20.8695
29.11.2021;11:10:00-000;20.82;20.85;20.82;20.85;1382;20.824
29.11.2021;11:11:00-000;20.85;20.88;20.85;20.88;717;20.8819
29.11.2021;11:14:00-000;20.94;20.96;20.94;20.96;606;20.9514
29.11.2021;11:15:00-000;20.955;20.955;20.955;20.955;144;20.9583
29.11.2021;11:16:00-000;20.99;21;20.92;20.97;2490;20.9609
29.11.2021;11:17:00-000;20.95;20.95;20.95;20.95;102;20.9508
29.11.2021;11:19:00-000;20.95;20.975;20.94;20.96;743;20.9529
29.11.2021;11:20:00-000;20.925;21;20.91;20.91;3273;20.9403
29.11.2021;11:21:00-000;20.95;20.95;20.94;20.95;862;20.9488
29.11.2021;11:23:00-000;20.9549;20.9549;20.9549;20.9549;871;20.9566
29.11.2021;11:24:00-000;20.96;20.96;20.94;20.94;792;20.9476
29.11.2021;11:25:00-000;20.925;20.925;20.925;20.925;272;20.9307
29.11.2021;11:26:00-000;20.96;20.96;20.96;20.96;226;20.9603
29.11.2021;11:27:00-000;20.955;20.955;20.955;20.955;397;20.9676
29.11.2021;11:29:00-000;20.92;20.94;20.91;20.91;719;20.9187
29.11.2021;11:32:00-000;20.88;20.88;20.88;20.88;257;20.8798
29.11.2021;11:34:00-000;20.84;20.84;20.84;20.84;514;20.84
29.11.2021;11:35:00-000;20.82;20.85;20.82;20.85;631;20.8275
29.11.2021;11:37:00-000;20.825;20.85;20.825;20.83;750;20.8439
29.11.2021;11:38:00-000;20.81;20.81;20.79;20.81;802;20.8023
29.11.2021;11:40:00-000;20.83;20.83;20.83;20.83;656;20.827
29.11.2021;11:41:00-000;20.845;20.845;20.845;20.845;316;20.8456
29.11.2021;11:43:00-000;20.84;20.84;20.84;20.84;100;20.84
29.11.2021;11:44:00-000;20.82;20.86;20.81;20.86;2481;20.842
29.11.2021;11:45:00-000;20.85;20.85;20.85;20.85;240;20.8111
29.11.2021;11:46:00-000;20.785;20.785;20.75;20.75;552;20.7577
29.11.2021;11:47:00-000;20.73;20.73;20.69;20.69;1136;20.7166
29.11.2021;11:48:00-000;20.725;20.725;20.725;20.725;103;20.7252
29.11.2021;11:49:00-000;20.69;20.725;20.69;20.69;2292;20.7034
29.11.2021;11:50:00-000;20.64;20.64;20.585;20.585;1241;20.6153
29.11.2021;11:51:00-000;20.6;20.6;20.56;20.562;3315;20.5643
29.11.2021;11:52:00-000;20.57;20.67;20.57;20.67;5012;20.6101
29.11.2021;11:53:00-000;20.67;20.67;20.67;20.67;255;20.6707
29.11.2021;11:54:00-000;20.65;20.65;20.65;20.65;229;20.6514
29.11.2021;11:55:00-000;20.665;20.665;20.665;20.665;100;20.665
29.11.2021;11:56:00-000;20.69;20.69;20.69;20.69;390;20.6903
29.11.2021;11:57:00-000;20.68;20.68;20.625;20.66;1065;20.6487
29.11.2021;12:00:00-000;20.655;20.655;20.655;20.655;100;20.655
29.11.2021;12:02:00-000;20.66;20.66;20.66;20.66;100;20.66
29.11.2021;12:08:00-000;20.665;20.665;20.665;20.665;179;20.6552
29.11.2021;12:09:00-000;20.665;20.665;20.665;20.665;200;20.665
29.11.2021;12:13:00-000;20.69;20.69;20.69;20.69;500;20.69
29.11.2021;12:14:00-000;20.69;20.7;20.68;20.69;1577;20.6873
29.11.2021;12:16:00-000;20.7;20.7;20.7;20.7;112;20.6996
29.11.2021;12:18:00-000;20.7;20.7;20.7;20.7;126;20.6977
29.11.2021;12:19:00-000;20.7;20.73;20.7;20.73;1356;20.7086
29.11.2021;12:20:00-000;20.775;20.775;20.775;20.775;422;20.7692
29.11.2021;12:21:00-000;20.795;20.795;20.795;20.795;160;20.8031
29.11.2021;12:22:00-000;20.845;20.845;20.845;20.845;274;20.8497
29.11.2021;12:23:00-000;20.83;20.918;20.82;20.918;2314;20.8552
29.11.2021;12:25:00-000;20.92;20.93;20.92;20.93;426;20.9223
29.11.2021;12:27:00-000;20.92;20.93;20.92;20.93;331;20.9234
29.11.2021;12:28:00-000;20.94;20.94;20.94;20.94;309;20.9401
29.11.2021;12:29:00-000;21;21;20.975;20.975;349;20.9754
29.11.2021;12:30:00-000;20.98;20.98;20.98;20.98;216;20.9809
29.11.2021;12:31:00-000;20.96;20.98;20.96;20.98;1025;20.9661
29.11.2021;12:32:00-000;21;21;21;21;106;21
29.11.2021;12:35:00-000;20.96;20.96;20.95;20.95;619;20.9504
29.11.2021;12:36:00-000;20.92;20.92;20.92;20.92;423;20.92
29.11.2021;12:40:00-000;20.94;20.94;20.94;20.94;161;20.9306
29.11.2021;12:41:00-000;20.91;20.91;20.91;20.91;525;20.91
29.11.2021;12:42:00-000;20.91;20.91;20.91;20.91;379;20.8929
29.11.2021;12:43:00-000;20.91;20.94;20.91;20.94;619;20.9216
29.11.2021;12:44:00-000;20.94;20.94;20.94;20.94;954;20.9411
29.11.2021;12:46:00-000;20.97;20.97;20.97;20.97;106;20.9697
29.11.2021;12:49:00-000;21;21;21;21;104;20.9991
29.11.2021;12:51:00-000;21;21;21;21;150;20.9767
29.11.2021;12:53:00-000;20.961;21;20.961;21;1945;20.9698
29.11.2021;12:55:00-000;21.005;21.005;21.005;21.005;147;21.0098
29.11.2021;12:56:00-000;20.98;20.98;20.98;20.98;636;20.9801
29.11.2021;12:59:00-000;21.02;21.02;21.02;21.02;288;20.9979
29.11.2021;13:00:00-000;21.01;21.02;21.01;21.02;688;21.0146
29.11.2021;13:01:00-000;21;21.01;21;21.005;713;21.0054
29.11.2021;13:02:00-000;20.99;20.99;20.99;20.99;286;20.9918
29.11.2021;13:05:00-000;21.02;21.02;20.96;20.96;554;20.9717
29.11.2021;13:07:00-000;20.9928;21.02;20.9928;21.02;1591;20.997
29.11.2021;13:08:00-000;21.005;21.005;21.005;21.005;100;21.005
29.11.2021;13:10:00-000;21.03;21.03;21.005;21.005;431;21.0104
29.11.2021;13:12:00-000;20.98;20.98;20.98;20.98;243;20.9807
29.11.2021;13:13:00-000;21.01;21.01;21.01;21.01;101;21.0099
29.11.2021;13:15:00-000;21;21;20.95;20.97;673;20.9648
29.11.2021;13:16:00-000;20.98;20.98;20.97;20.97;394;20.9519
29.11.2021;13:17:00-000;20.91;20.91;20.91;20.91;1511;20.91
29.11.2021;13:18:00-000;20.91;20.91;20.91;20.91;223;20.9283
29.11.2021;13:20:00-000;20.93;20.94;20.92;20.92;607;20.931
29.11.2021;13:21:00-000;20.94;20.94;20.92;20.92;252;20.9282
29.11.2021;13:24:00-000;20.95;20.95;20.95;20.95;105;20.9489
29.11.2021;13:26:00-000;20.9;20.92;20.89;20.89;591;20.898
29.11.2021;13:27:00-000;20.85;20.88;20.85;20.88;804;20.8651
29.11.2021;13:32:00-000;20.92;20.92;20.92;20.92;322;20.9101
29.11.2021;13:35:00-000;20.93;20.93;20.93;20.93;104;20.9281
29.11.2021;13:36:00-000;20.89;20.89;20.89;20.89;199;20.8869
29.11.2021;13:37:00-000;20.89;20.91;20.89;20.91;260;20.9038
29.11.2021;13:38:00-000;20.895;20.895;20.88;20.88;638;20.883
29.11.2021;13:39:00-000;20.87;20.87;20.87;20.87;100;20.87
29.11.2021;13:40:00-000;20.885;20.91;20.885;20.9;1246;20.8971
29.11.2021;13:41:00-000;20.915;20.915;20.9;20.9;744;20.9056
29.11.2021;13:42:00-000;20.8896;20.8896;20.8896;20.8896;151;20.8896
29.11.2021;13:43:00-000;20.92;20.92;20.92;20.92;109;20.9189
29.11.2021;13:44:00-000;20.895;20.895;20.895;20.895;206;20.895
29.11.2021;13:46:00-000;20.93;20.93;20.9;20.9;210;20.9157
29.11.2021;13:47:00-000;20.93;20.93;20.93;20.93;125;20.929
29.11.2021;13:48:00-000;20.93;20.93;20.93;20.93;103;20.93
29.11.2021;13:50:00-000;20.9196;20.9196;20.9;20.9;2283;20.9166
29.11.2021;13:51:00-000;20.91;20.96;20.91;20.96;2262;20.9321
29.11.2021;13:52:00-000;21.01;21.01;21.01;21.01;358;21.0203
29.11.2021;13:54:00-000;21.04;21.04;21.04;21.04;200;21.04
29.11.2021;13:56:00-000;21.07;21.07;21.07;21.07;101;21.0698
29.11.2021;13:57:00-000;21.09;21.09;21.09;21.09;130;21.0864
29.11.2021;13:58:00-000;21.099;21.099;21.099;21.099;109;21.0984
29.11.2021;13:59:00-000;21.11;21.11;21.11;21.11;252;21.0933
29.11.2021;14:00:00-000;21.11;21.11;21.03;21.03;1635;21.1053
29.11.2021;14:01:00-000;21.03;21.03;21.03;21.03;100;21.03
29.11.2021;14:02:00-000;20.97;20.97;20.97;20.97;127;20.9753
29.11.2021;14:04:00-000;20.995;20.995;20.995;20.995;200;21.0125
29.11.2021;14:05:00-000;20.9755;20.9755;20.9755;20.9755;211;20.9777
29.11.2021;14:06:00-000;21.03;21.03;21.03;21.03;288;21.03
29.11.2021;14:08:00-000;21.03;21.03;21.03;21.03;102;21.03
29.11.2021;14:09:00-000;21.005;21.005;21.005;21.005;240;21.0025
29.11.2021;14:12:00-000;21.029;21.029;21.029;21.029;301;21.0297
29.11.2021;14:13:00-000;21.03;21.03;21.03;21.03;142;21.0258
29.11.2021;14:14:00-000;21.015;21.015;21.015;21.015;100;21.015
29.11.2021;14:15:00-000;21.01;21.01;21.01;21.01;242;21.0144
29.11.2021;14:16:00-000;21;21;21;21;244;21.005
29.11.2021;14:17:00-000;20.96;20.965;20.96;20.96;753;20.9601
29.11.2021;14:20:00-000;20.97;20.97;20.97;20.97;115;20.9699
29.11.2021;14:21:00-000;21.02;21.02;20.99;20.99;1134;21.0082
29.11.2021;14:22:00-000;21.02;21.02;20.97;20.99;1682;20.9836
29.11.2021;14:23:00-000;20.95;20.95;20.95;20.95;140;20.9471
29.11.2021;14:24:00-000;20.94;20.94;20.94;20.94;490;20.9399
29.11.2021;14:25:00-000;20.96;20.96;20.96;20.96;329;20.96
29.11.2021;14:27:00-000;20.99;20.99;20.99;20.99;120;20.9833
29.11.2021;14:29:00-000;20.99;20.99;20.99;20.99;124;20.9819
29.11.2021;14:30:00-000;20.9844;20.9844;20.9844;20.9844;406;20.9781
29.11.2021;14:31:00-000;20.9646;20.9646;20.92;20.92;1643;20.9476
29.11.2021;14:32:00-000;20.95;20.96;20.93;20.935;1113;20.9462
29.11.2021;14:33:00-000;20.9448;20.96;20.9448;20.96;521;20.9513
29.11.2021;14:34:00-000;20.93;20.9465;20.93;20.9465;730;20.9366
29.11.2021;14:35:00-000;20.91;20.91;20.91;20.91;470;20.9169
29.11.2021;14:37:00-000;20.91;20.91;20.91;20.91;200;20.91
29.11.2021;14:38:00-000;20.92;20.92;20.92;20.92;121;20.9117
29.11.2021;14:40:00-000;20.92;20.97;20.92;20.97;1219;20.933
29.11.2021;14:41:00-000;20.9796;20.9796;20.9796;20.9796;500;20.9796
29.11.2021;14:43:00-000;20.93;20.94;20.93;20.94;861;20.9411
29.11.2021;14:44:00-000;20.98;20.98;20.95;20.95;568;20.9713
29.11.2021;14:46:00-000;20.97;20.98;20.97;20.98;305;20.9759
29.11.2021;14:47:00-000;21.01;21.01;20.98;20.98;500;20.995
29.11.2021;14:48:00-000;20.975;20.975;20.975;20.975;102;20.9749
29.11.2021;14:49:00-000;21;21;21;21;120;20.9933
29.11.2021;14:50:00-000;20.975;20.975;20.975;20.975;232;20.9853
29.11.2021;14:53:00-000;20.975;20.975;20.88;20.9;1398;20.9379
29.11.2021;14:54:00-000;20.92;20.93;20.92;20.93;300;20.9267
29.11.2021;14:56:00-000;20.93;20.93;20.93;20.93;129;20.9249
29.11.2021;14:57:00-000;20.88;20.9;20.87;20.885;1230;20.8792
29.11.2021;14:59:00-000;20.85;20.85;20.84;20.84;1064;20.8477
29.11.2021;15:00:00-000;20.85;20.8762;20.85;20.8762;324;20.8663
29.11.2021;15:02:00-000;20.89;20.89;20.89;20.89;170;20.8681
29.11.2021;15:04:00-000;20.8596;20.8596;20.82;20.82;1601;20.8406
29.11.2021;15:06:00-000;20.81;20.83;20.79;20.83;5321;20.8068
29.11.2021;15:08:00-000;20.84;20.91;20.84;20.91;1210;20.8556
29.11.2021;15:13:00-000;20.93;20.93;20.93;20.93;627;20.9285
29.11.2021;15:14:00-000;20.935;20.97;20.935;20.97;376;20.9487
29.11.2021;15:16:00-000;20.94;20.97;20.94;20.97;320;20.9256
29.11.2021;15:17:00-000;20.93;20.94;20.93;20.94;421;20.9326
29.11.2021;15:18:00-000;20.94;20.94;20.94;20.94;203;20.94
29.11.2021;15:19:00-000;20.92;20.94;20.92;20.94;1221;20.929
29.11.2021;15:21:00-000;20.96;20.99;20.96;20.98;1062;20.9718
29.11.2021;15:22:00-000;21.01;21.05;21;21.025;1596;21.0078
29.11.2021;15:23:00-000;21;21;20.99;20.99;760;20.995
29.11.2021;15:25:00-000;20.995;20.995;20.995;20.995;427;20.9884
29.11.2021;15:26:00-000;20.97;20.97;20.94;20.94;1641;20.9581
29.11.2021;15:27:00-000;20.905;20.905;20.905;20.905;556;20.9045
29.11.2021;15:28:00-000;20.88;20.88;20.88;20.88;255;20.8859
29.11.2021;15:30:00-000;20.88;20.91;20.85;20.89;2546;20.8785
29.11.2021;15:31:00-000;20.89;20.89;20.89;20.89;205;20.8929
29.11.2021;15:32:00-000;20.9;20.93;20.9;20.93;670;20.9063
29.11.2021;15:34:00-000;20.93;20.945;20.93;20.945;1089;20.931
29.11.2021;15:35:00-000;20.93;20.95;20.93;20.95;1085;20.9412
29.11.2021;15:36:00-000;20.935;20.935;20.92;20.92;1083;20.9257
29.11.2021;15:37:00-000;20.93;20.94;20.93;20.94;697;20.9351
29.11.2021;15:38:00-000;20.96;20.96;20.95;20.95;483;20.9541
29.11.2021;15:39:00-000;20.96;20.96;20.92;20.95;1758;20.9279
29.11.2021;15:40:00-000;20.95;20.95;20.95;20.95;201;20.9411
29.11.2021;15:41:00-000;20.97;20.97;20.95;20.95;1257;20.9636
29.11.2021;15:42:00-000;20.98;20.98;20.98;20.98;182;20.9665
29.11.2021;15:43:00-000;20.95;20.955;20.93;20.93;2050;20.941
29.11.2021;15:44:00-000;20.94;20.94;20.94;20.94;288;20.9378
29.11.2021;15:45:00-000;20.93;20.95;20.92;20.92;1357;20.9245
29.11.2021;15:46:00-000;20.91;20.91;20.91;20.91;333;20.9077
29.11.2021;15:47:00-000;20.89;20.91;20.89;20.89;703;20.9009
29.11.2021;15:48:00-000;20.9;20.9;20.9;20.9;332;20.9137
29.11.2021;15:49:00-000;20.93;20.96;20.91;20.96;2110;20.9394
29.11.2021;15:50:00-000;20.955;20.96;20.92;20.945;4452;20.9431
29.11.2021;15:51:00-000;20.93;20.95;20.93;20.95;445;20.9382
29.11.2021;15:52:00-000;20.93;20.96;20.93;20.96;1086;20.9466
29.11.2021;15:53:00-000;20.93;20.94;20.895;20.895;3773;20.9142
29.11.2021;15:54:00-000;20.91;20.91;20.83;20.84;5525;20.8827
29.11.2021;15:55:00-000;20.85;20.86;20.82;20.82;2796;20.8474
29.11.2021;15:56:00-000;20.81;20.82;20.8;20.82;3730;20.8122
29.11.2021;15:57:00-000;20.825;20.84;20.81;20.82;3802;20.8201
29.11.2021;15:58:00-000;20.82;20.82;20.8;20.8;5139;20.8105
29.11.2021;15:59:00-000;20.805;20.81;20.79;20.79;11352;20.8001
29.11.2021;16:00:00-000;20.79;20.79;20.79;20.79;48513;20.79
29.11.2021;16:02:00-000;20.79;20.79;20.79;20.79;1032;20.79
