Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:49:00-000;50.65;50.65;50.619;50.62;2798;50.6251
29.11.2021;10:50:00-000;50.63;50.66;50.625;50.66;8672;50.6365
29.11.2021;10:51:00-000;50.65;50.65;50.6422;50.65;1364;50.6462
29.11.2021;10:52:00-000;50.64;50.65;50.64;50.65;947;50.6445
29.11.2021;10:53:00-000;50.665;50.665;50.65;50.65;1358;50.6557
29.11.2021;10:55:00-000;50.66;50.66;50.66;50.66;420;50.66
29.11.2021;10:56:00-000;50.66;50.66;50.645;50.65;833;50.652
29.11.2021;10:57:00-000;50.6596;50.6596;50.6596;50.6596;733;50.6595
29.11.2021;10:58:00-000;50.65;50.65;50.65;50.65;159;50.6478
29.11.2021;10:59:00-000;50.64;50.65;50.64;50.65;2242;50.6456
29.11.2021;11:00:00-000;50.655;50.68;50.655;50.67;2150;50.663
29.11.2021;11:01:00-000;50.66;50.66;50.65;50.65;1079;50.6522
29.11.2021;11:02:00-000;50.65;50.66;50.65;50.65;3611;50.655
29.11.2021;11:03:00-000;50.64;50.65;50.64;50.65;3219;50.6489
29.11.2021;11:04:00-000;50.67;50.7;50.6673;50.68;17521;50.6913
29.11.2021;11:05:00-000;50.68;50.68;50.6727;50.6727;526;50.6743
29.11.2021;11:06:00-000;50.6763;50.7;50.6763;50.69;2680;50.695
29.11.2021;11:07:00-000;50.69;50.69;50.68;50.68;383;50.6848
29.11.2021;11:09:00-000;50.71;50.71;50.71;50.71;331;50.7099
29.11.2021;11:10:00-000;50.71;50.72;50.71;50.72;1212;50.7188
29.11.2021;11:11:00-000;50.715;50.715;50.715;50.715;238;50.7022
29.11.2021;11:12:00-000;50.71;50.72;50.7048;50.72;1122;50.7138
29.11.2021;11:13:00-000;50.73;50.73;50.73;50.73;206;50.73
29.11.2021;11:14:00-000;50.735;50.735;50.72;50.72;1166;50.7259
29.11.2021;11:15:00-000;50.72;50.72;50.72;50.72;512;50.7202
29.11.2021;11:16:00-000;50.7132;50.7132;50.7132;50.7132;477;50.7155
29.11.2021;11:17:00-000;50.73;50.74;50.73;50.73;3800;50.7331
29.11.2021;11:18:00-000;50.73;50.73;50.73;50.73;219;50.7304
29.11.2021;11:19:00-000;50.7395;50.7395;50.7265;50.7265;2179;50.7323
29.11.2021;11:20:00-000;50.72;50.74;50.72;50.73;3748;50.7313
29.11.2021;11:21:00-000;50.73;50.74;50.73;50.74;797;50.7344
29.11.2021;11:22:00-000;50.73;50.74;50.73;50.74;1125;50.737
29.11.2021;11:23:00-000;50.74;50.74;50.74;50.74;385;50.7401
29.11.2021;11:24:00-000;50.75;50.76;50.75;50.76;757;50.7542
29.11.2021;11:25:00-000;50.76;50.76;50.74;50.75;1808;50.7532
29.11.2021;11:26:00-000;50.75;50.75;50.75;50.75;215;50.7491
29.11.2021;11:27:00-000;50.74;50.74;50.72;50.73;3682;50.7284
29.11.2021;11:28:00-000;50.73;50.73;50.71;50.71;1776;50.7199
29.11.2021;11:29:00-000;50.72;50.73;50.72;50.73;401;50.7257
29.11.2021;11:30:00-000;50.74;50.74;50.74;50.74;712;50.74
29.11.2021;11:31:00-000;50.74;50.75;50.73;50.73;3741;50.7413
29.11.2021;11:32:00-000;50.72;50.725;50.72;50.725;259;50.722
29.11.2021;11:33:00-000;50.725;50.725;50.72;50.72;988;50.7222
29.11.2021;11:34:00-000;50.73;50.73;50.73;50.73;248;50.7217
29.11.2021;11:35:00-000;50.74;50.76;50.74;50.74;765;50.7462
29.11.2021;11:36:00-000;50.75;50.75;50.75;50.75;511;50.7463
29.11.2021;11:37:00-000;50.74;50.74;50.74;50.74;115;50.74
29.11.2021;11:38:00-000;50.74;50.74;50.71;50.71;1853;50.7255
29.11.2021;11:39:00-000;50.72;50.72;50.72;50.72;300;50.725
29.11.2021;11:40:00-000;50.73;50.7457;50.73;50.74;2574;50.7354
29.11.2021;11:41:00-000;50.74;50.75;50.73;50.75;5266;50.7349
29.11.2021;11:42:00-000;50.725;50.74;50.725;50.74;720;50.7309
29.11.2021;11:43:00-000;50.74;50.74;50.73;50.73;722;50.7378
29.11.2021;11:44:00-000;50.75;50.76;50.75;50.76;411;50.7573
29.11.2021;11:45:00-000;50.76;50.7611;50.7594;50.7594;740;50.76
29.11.2021;11:47:00-000;50.75;50.75;50.75;50.75;499;50.748
29.11.2021;11:48:00-000;50.75;50.758;50.75;50.755;2505;50.7526
29.11.2021;11:49:00-000;50.755;50.755;50.74;50.74;1069;50.7441
29.11.2021;11:50:00-000;50.7347;50.7347;50.73;50.73;2133;50.7309
29.11.2021;11:51:00-000;50.73;50.73;50.725;50.725;476;50.7275
29.11.2021;11:52:00-000;50.72;50.72;50.71;50.71;3881;50.714
29.11.2021;11:53:00-000;50.71;50.71;50.7;50.7;441;50.708
29.11.2021;11:54:00-000;50.7;50.7;50.6891;50.6891;1885;50.6972
29.11.2021;11:55:00-000;50.69;50.69;50.68;50.68;867;50.6855
29.11.2021;11:56:00-000;50.665;50.67;50.665;50.67;391;50.6674
29.11.2021;11:57:00-000;50.67;50.67;50.67;50.67;104;50.6698
29.11.2021;11:58:00-000;50.67;50.67;50.67;50.67;416;50.6693
29.11.2021;11:59:00-000;50.67;50.67;50.67;50.67;1172;50.6699
29.11.2021;12:00:00-000;50.67;50.68;50.66;50.67;1180;50.6693
29.11.2021;12:01:00-000;50.67;50.67;50.67;50.67;316;50.6705
29.11.2021;12:02:00-000;50.675;50.675;50.66;50.67;2256;50.6655
29.11.2021;12:04:00-000;50.67;50.68;50.67;50.6797;1028;50.6754
29.11.2021;12:05:00-000;50.68;50.69;50.68;50.68;1246;50.6832
29.11.2021;12:06:00-000;50.68;50.6991;50.68;50.6991;1217;50.6897
29.11.2021;12:07:00-000;50.69;50.6995;50.69;50.6995;258;50.6958
29.11.2021;12:08:00-000;50.7;50.71;50.7;50.71;2972;50.7015
29.11.2021;12:09:00-000;50.71;50.71;50.7;50.7;1748;50.7027
29.11.2021;12:10:00-000;50.71;50.71;50.71;50.71;729;50.711
29.11.2021;12:11:00-000;50.73;50.73;50.73;50.73;1137;50.7286
29.11.2021;12:12:00-000;50.7225;50.73;50.7225;50.73;571;50.7257
29.11.2021;12:13:00-000;50.74;50.75;50.74;50.74;948;50.7432
29.11.2021;12:14:00-000;50.75;50.755;50.75;50.755;309;50.7516
29.11.2021;12:15:00-000;50.755;50.755;50.75;50.75;1504;50.7506
29.11.2021;12:16:00-000;50.745;50.745;50.745;50.745;1174;50.7452
29.11.2021;12:17:00-000;50.7497;50.7497;50.7497;50.7497;269;50.7495
29.11.2021;12:18:00-000;50.75;50.75;50.75;50.75;152;50.75
29.11.2021;12:19:00-000;50.76;50.77;50.76;50.77;471;50.766
29.11.2021;12:20:00-000;50.77;50.77;50.765;50.77;1185;50.7694
29.11.2021;12:21:00-000;50.79;50.79;50.785;50.785;1059;50.7876
29.11.2021;12:22:00-000;50.79;50.79;50.79;50.79;610;50.7952
29.11.2021;12:23:00-000;50.8;50.8;50.8;50.8;1053;50.8005
29.11.2021;12:24:00-000;50.8;50.8;50.8;50.8;442;50.8007
29.11.2021;12:25:00-000;50.8;50.8;50.8;50.8;447;50.7991
29.11.2021;12:26:00-000;50.78;50.78;50.77;50.77;499;50.7764
29.11.2021;12:27:00-000;50.78;50.79;50.78;50.79;1953;50.7868
29.11.2021;12:28:00-000;50.81;50.81;50.805;50.805;3418;50.8086
29.11.2021;12:29:00-000;50.8;50.8;50.8;50.8;154;50.8003
29.11.2021;12:30:00-000;50.79;50.79;50.78;50.78;632;50.7864
29.11.2021;12:31:00-000;50.77;50.77;50.76;50.76;1147;50.7698
29.11.2021;12:32:00-000;50.76;50.76;50.76;50.76;269;50.7634
29.11.2021;12:33:00-000;50.76;50.7654;50.76;50.7654;402;50.7639
29.11.2021;12:34:00-000;50.777;50.78;50.77;50.77;4521;50.7753
29.11.2021;12:36:00-000;50.77;50.77;50.76;50.76;1725;50.7696
29.11.2021;12:37:00-000;50.7658;50.77;50.7658;50.77;845;50.7662
29.11.2021;12:39:00-000;50.78;50.78;50.78;50.78;3113;50.7798
29.11.2021;12:40:00-000;50.79;50.795;50.78;50.78;903;50.7889
29.11.2021;12:41:00-000;50.78;50.78;50.78;50.78;584;50.7792
29.11.2021;12:42:00-000;50.78;50.78;50.78;50.78;228;50.78
29.11.2021;12:43:00-000;50.77;50.77;50.77;50.77;449;50.7702
29.11.2021;12:44:00-000;50.77;50.77;50.77;50.77;200;50.77
29.11.2021;12:45:00-000;50.77;50.775;50.77;50.77;661;50.7708
29.11.2021;12:46:00-000;50.78;50.78;50.7799;50.7799;447;50.78
29.11.2021;12:47:00-000;50.775;50.78;50.775;50.78;528;50.7785
29.11.2021;12:48:00-000;50.79;50.79;50.79;50.79;473;50.789
29.11.2021;12:49:00-000;50.78;50.78;50.78;50.78;697;50.7805
29.11.2021;12:50:00-000;50.78;50.78;50.78;50.78;472;50.7782
29.11.2021;12:51:00-000;50.78;50.785;50.775;50.775;3045;50.7798
29.11.2021;12:52:00-000;50.777;50.777;50.777;50.777;176;50.7758
29.11.2021;12:53:00-000;50.78;50.78;50.78;50.78;640;50.7805
29.11.2021;12:54:00-000;50.7803;50.7803;50.78;50.78;542;50.7801
29.11.2021;12:55:00-000;50.775;50.7771;50.77;50.77;867;50.7739
29.11.2021;12:56:00-000;50.77;50.78;50.77;50.78;675;50.7749
29.11.2021;12:57:00-000;50.77;50.78;50.77;50.78;884;50.7732
29.11.2021;12:58:00-000;50.78;50.78;50.7706;50.78;882;50.7736
29.11.2021;13:00:00-000;50.78;50.78;50.78;50.78;1157;50.7792
29.11.2021;13:02:00-000;50.8;50.8;50.7916;50.8;2404;50.7964
29.11.2021;13:03:00-000;50.81;50.81;50.8088;50.81;513;50.8035
29.11.2021;13:04:00-000;50.81;50.81;50.8;50.805;685;50.8038
29.11.2021;13:05:00-000;50.8;50.8;50.8;50.8;295;50.8002
29.11.2021;13:06:00-000;50.81;50.81;50.81;50.81;101;50.81
29.11.2021;13:07:00-000;50.82;50.82;50.82;50.82;1072;50.8175
29.11.2021;13:08:00-000;50.8195;50.8195;50.81;50.81;423;50.8146
29.11.2021;13:09:00-000;50.82;50.83;50.82;50.82;842;50.8227
29.11.2021;13:10:00-000;50.83;50.83;50.83;50.83;564;50.83
29.11.2021;13:11:00-000;50.84;50.845;50.84;50.84;3112;50.8404
29.11.2021;13:12:00-000;50.84;50.84;50.83;50.83;1676;50.8394
29.11.2021;13:13:00-000;50.83;50.84;50.83;50.84;676;50.8329
29.11.2021;13:14:00-000;50.85;50.8503;50.85;50.85;1665;50.8502
29.11.2021;13:15:00-000;50.86;50.86;50.86;50.86;473;50.86
29.11.2021;13:16:00-000;50.85;50.85;50.85;50.85;1008;50.8521
29.11.2021;13:17:00-000;50.86;50.86;50.86;50.86;967;50.859
29.11.2021;13:18:00-000;50.86;50.865;50.86;50.865;472;50.8628
29.11.2021;13:19:00-000;50.87;50.8749;50.87;50.8749;1058;50.8705
29.11.2021;13:20:00-000;50.87;50.87;50.86;50.86;1129;50.8669
29.11.2021;13:21:00-000;50.86;50.86;50.86;50.86;570;50.8604
29.11.2021;13:22:00-000;50.86;50.86;50.86;50.86;1568;50.8597
29.11.2021;13:23:00-000;50.855;50.86;50.855;50.86;547;50.856
29.11.2021;13:24:00-000;50.87;50.87;50.87;50.87;1256;50.8706
29.11.2021;13:25:00-000;50.87;50.87;50.87;50.87;1234;50.8695
29.11.2021;13:26:00-000;50.87;50.87;50.865;50.87;3584;50.8696
29.11.2021;13:30:00-000;50.88;50.8955;50.88;50.8955;850;50.8882
29.11.2021;13:31:00-000;50.89;50.89;50.885;50.885;559;50.8845
29.11.2021;13:33:00-000;50.89;50.89;50.88;50.88;1983;50.8878
29.11.2021;13:34:00-000;50.88;50.88;50.88;50.88;998;50.8799
29.11.2021;13:35:00-000;50.87;50.87;50.86;50.86;998;50.8626
29.11.2021;13:36:00-000;50.86;50.86;50.86;50.86;2006;50.8599
29.11.2021;13:37:00-000;50.8494;50.85;50.8494;50.85;1961;50.8491
29.11.2021;13:38:00-000;50.845;50.85;50.84;50.845;1885;50.848
29.11.2021;13:39:00-000;50.8463;50.85;50.845;50.845;600;50.8471
29.11.2021;13:40:00-000;50.85;50.85;50.85;50.85;285;50.848
29.11.2021;13:41:00-000;50.86;50.86;50.86;50.86;1532;50.86
29.11.2021;13:43:00-000;50.87;50.87;50.87;50.87;382;50.8678
29.11.2021;13:45:00-000;50.87;50.87;50.87;50.87;292;50.87
29.11.2021;13:46:00-000;50.87;50.87;50.87;50.87;192;50.8701
29.11.2021;13:47:00-000;50.87;50.87;50.87;50.87;503;50.8706
29.11.2021;13:48:00-000;50.865;50.865;50.865;50.865;216;50.8621
29.11.2021;13:50:00-000;50.855;50.855;50.85;50.855;968;50.8511
29.11.2021;13:51:00-000;50.85;50.86;50.85;50.855;1591;50.8571
29.11.2021;13:52:00-000;50.8579;50.86;50.8579;50.86;713;50.8585
29.11.2021;13:53:00-000;50.86;50.86;50.86;50.86;409;50.8611
29.11.2021;13:54:00-000;50.8688;50.8688;50.86;50.8607;568;50.8637
29.11.2021;13:55:00-000;50.86;50.86;50.86;50.86;2042;50.8597
29.11.2021;13:56:00-000;50.85;50.853;50.85;50.85;363;50.8512
29.11.2021;13:57:00-000;50.85;50.85;50.845;50.85;688;50.8496
29.11.2021;13:58:00-000;50.859;50.86;50.859;50.86;800;50.8594
29.11.2021;13:59:00-000;50.85;50.86;50.85;50.86;400;50.8547
29.11.2021;14:00:00-000;50.8593;50.8593;50.855;50.855;243;50.8564
29.11.2021;14:01:00-000;50.85;50.855;50.83;50.83;706;50.8413
29.11.2021;14:02:00-000;50.82;50.82;50.82;50.82;110;50.82
29.11.2021;14:03:00-000;50.828;50.828;50.828;50.828;379;50.8271
29.11.2021;14:04:00-000;50.8207;50.825;50.8118;50.8118;1557;50.8214
29.11.2021;14:05:00-000;50.82;50.83;50.82;50.83;1379;50.8227
29.11.2021;14:06:00-000;50.835;50.835;50.82;50.82;1019;50.8242
29.11.2021;14:07:00-000;50.825;50.835;50.825;50.835;1519;50.8279
29.11.2021;14:08:00-000;50.84;50.84;50.8398;50.84;1117;50.8397
29.11.2021;14:09:00-000;50.84;50.84;50.8399;50.8399;513;50.84
29.11.2021;14:10:00-000;50.835;50.835;50.835;50.835;177;50.835
29.11.2021;14:11:00-000;50.84;50.84;50.84;50.84;382;50.8412
29.11.2021;14:12:00-000;50.85;50.85;50.85;50.85;602;50.8481
29.11.2021;14:13:00-000;50.853;50.853;50.85;50.85;234;50.8513
29.11.2021;14:14:00-000;50.845;50.845;50.845;50.845;303;50.8467
29.11.2021;14:16:00-000;50.85;50.85;50.84;50.84;2860;50.8408
29.11.2021;14:17:00-000;50.8474;50.8474;50.8416;50.8416;537;50.8442
29.11.2021;14:19:00-000;50.84;50.84;50.84;50.84;497;50.84
29.11.2021;14:20:00-000;50.8519;50.86;50.8501;50.86;1654;50.853
29.11.2021;14:21:00-000;50.86;50.86;50.86;50.86;129;50.8598
29.11.2021;14:22:00-000;50.855;50.855;50.855;50.855;1930;50.855
29.11.2021;14:23:00-000;50.85;50.85;50.85;50.85;729;50.8513
29.11.2021;14:24:00-000;50.85;50.85;50.845;50.845;437;50.8486
29.11.2021;14:25:00-000;50.8498;50.8498;50.8498;50.8498;270;50.8497
29.11.2021;14:26:00-000;50.8499;50.85;50.8499;50.85;805;50.8499
29.11.2021;14:29:00-000;50.85;50.85;50.85;50.85;3188;50.8503
29.11.2021;14:30:00-000;50.84;50.84;50.84;50.84;862;50.8412
29.11.2021;14:31:00-000;50.84;50.84;50.83;50.83;1318;50.8357
29.11.2021;14:32:00-000;50.84;50.84;50.84;50.84;274;50.84
29.11.2021;14:33:00-000;50.84;50.845;50.84;50.845;316;50.8398
29.11.2021;14:34:00-000;50.845;50.845;50.845;50.845;755;50.8438
29.11.2021;14:35:00-000;50.8498;50.8498;50.84;50.84;682;50.8437
29.11.2021;14:37:00-000;50.85;50.88;50.85;50.875;1800;50.8638
29.11.2021;14:38:00-000;50.88;50.88;50.88;50.88;177;50.8798
29.11.2021;14:39:00-000;50.875;50.875;50.875;50.875;192;50.8769
29.11.2021;14:40:00-000;50.87;50.88;50.87;50.88;4182;50.8717
29.11.2021;14:41:00-000;50.89;50.89;50.885;50.885;1066;50.8865
29.11.2021;14:42:00-000;50.89;50.89;50.89;50.89;512;50.8872
29.11.2021;14:43:00-000;50.88;50.8844;50.88;50.88;2899;50.8803
29.11.2021;14:44:00-000;50.88;50.88;50.86;50.87;1224;50.87
29.11.2021;14:45:00-000;50.865;50.865;50.865;50.865;729;50.8645
29.11.2021;14:46:00-000;50.86;50.865;50.86;50.8644;668;50.8621
29.11.2021;14:48:00-000;50.8606;50.8606;50.85;50.85;1911;50.8564
29.11.2021;14:49:00-000;50.86;50.87;50.86;50.87;1251;50.8673
29.11.2021;14:50:00-000;50.87;50.87;50.87;50.87;612;50.8705
29.11.2021;14:51:00-000;50.88;50.885;50.88;50.88;1037;50.8788
29.11.2021;14:52:00-000;50.885;50.885;50.885;50.885;100;50.885
29.11.2021;14:53:00-000;50.88;50.88;50.88;50.88;580;50.8793
29.11.2021;14:54:00-000;50.8832;50.8832;50.87;50.88;1199;50.8766
29.11.2021;14:55:00-000;50.87;50.8778;50.87;50.875;1252;50.8726
29.11.2021;14:56:00-000;50.885;50.89;50.885;50.89;471;50.8877
29.11.2021;14:57:00-000;50.87;50.87;50.865;50.865;587;50.8727
29.11.2021;14:59:00-000;50.86;50.87;50.86;50.87;1671;50.8625
29.11.2021;15:00:00-000;50.88;50.88;50.8719;50.8719;1029;50.879
29.11.2021;15:01:00-000;50.88;50.88;50.875;50.88;771;50.8771
29.11.2021;15:02:00-000;50.88;50.885;50.88;50.8842;505;50.8831
29.11.2021;15:03:00-000;50.89;50.89;50.88;50.88;3268;50.8872
29.11.2021;15:04:00-000;50.8861;50.89;50.8822;50.89;956;50.8859
29.11.2021;15:05:00-000;50.88;50.8828;50.87;50.87;1655;50.8758
29.11.2021;15:06:00-000;50.875;50.875;50.875;50.875;116;50.8744
29.11.2021;15:07:00-000;50.88;50.88;50.88;50.88;4495;50.88
29.11.2021;15:08:00-000;50.88;50.89;50.88;50.89;599;50.887
29.11.2021;15:09:00-000;50.895;50.9;50.895;50.9;815;50.8971
29.11.2021;15:11:00-000;50.905;50.92;50.905;50.915;2878;50.9157
29.11.2021;15:12:00-000;50.92;50.93;50.915;50.915;3242;50.9241
29.11.2021;15:13:00-000;50.93;50.93;50.92;50.93;5425;50.9241
29.11.2021;15:14:00-000;50.92;50.9201;50.92;50.9201;1792;50.9204
29.11.2021;15:15:00-000;50.915;50.92;50.905;50.905;4478;50.9157
29.11.2021;15:16:00-000;50.9;50.9068;50.9;50.9;2200;50.9023
29.11.2021;15:17:00-000;50.87;50.87;50.87;50.87;3509;50.8712
29.11.2021;15:18:00-000;50.88;50.8871;50.88;50.88;1715;50.8848
29.11.2021;15:19:00-000;50.88;50.89;50.875;50.88;5206;50.8812
29.11.2021;15:20:00-000;50.885;50.89;50.88;50.88;1503;50.8846
29.11.2021;15:21:00-000;50.89;50.905;50.89;50.9;2044;50.8984
29.11.2021;15:22:00-000;50.9;50.9;50.9;50.9;878;50.8997
29.11.2021;15:23:00-000;50.89;50.9;50.89;50.9;384;50.8979
29.11.2021;15:24:00-000;50.91;50.92;50.91;50.919;941;50.9132
29.11.2021;15:25:00-000;50.9131;50.919;50.905;50.905;2425;50.9125
29.11.2021;15:26:00-000;50.91;50.91;50.91;50.91;512;50.9099
29.11.2021;15:27:00-000;50.905;50.915;50.895;50.9;4296;50.9048
29.11.2021;15:28:00-000;50.9;50.907;50.885;50.89;8175;50.8947
29.11.2021;15:29:00-000;50.885;50.89;50.88;50.89;982;50.8855
29.11.2021;15:30:00-000;50.88;50.9;50.8799;50.9;3593;50.8913
29.11.2021;15:31:00-000;50.895;50.8999;50.89;50.89;1073;50.8961
29.11.2021;15:32:00-000;50.89;50.89;50.8899;50.8899;1859;50.8899
29.11.2021;15:33:00-000;50.8799;50.8799;50.8799;50.8799;334;50.8774
29.11.2021;15:34:00-000;50.88;50.8899;50.875;50.88;4504;50.8805
29.11.2021;15:35:00-000;50.88;50.88;50.87;50.88;4025;50.8721
29.11.2021;15:36:00-000;50.88;50.88;50.87;50.87;1772;50.8722
29.11.2021;15:37:00-000;50.87;50.8899;50.87;50.8899;2919;50.8754
29.11.2021;15:38:00-000;50.89;50.91;50.88;50.885;4543;50.8974
29.11.2021;15:39:00-000;50.885;50.9;50.88;50.9;4500;50.8847
29.11.2021;15:40:00-000;50.9;50.9;50.89;50.9;2518;50.8942
29.11.2021;15:41:00-000;50.905;50.92;50.905;50.92;3816;50.9142
29.11.2021;15:42:00-000;50.9199;50.9199;50.9;50.905;5626;50.903
29.11.2021;15:43:00-000;50.9;50.9;50.89;50.9;2677;50.8984
29.11.2021;15:44:00-000;50.905;50.91;50.905;50.91;2294;50.9095
29.11.2021;15:45:00-000;50.915;50.915;50.9;50.905;5218;50.905
29.11.2021;15:46:00-000;50.9073;50.9099;50.89;50.89;4126;50.8972
29.11.2021;15:47:00-000;50.89;50.89;50.885;50.8899;1373;50.888
29.11.2021;15:48:00-000;50.88;50.9;50.878;50.895;4873;50.8865
29.11.2021;15:49:00-000;50.9;50.9099;50.9;50.9;1873;50.9041
29.11.2021;15:50:00-000;50.9;50.9;50.845;50.87;11308;50.8721
29.11.2021;15:51:00-000;50.87;50.875;50.86;50.875;6430;50.8683
29.11.2021;15:52:00-000;50.87;50.87;50.85;50.855;2648;50.8597
