Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:17:00-000;125.46;125.52;125.415;125.475;2018;125.487
29.11.2021;11:18:00-000;125.62;125.62;125.62;125.62;728;125.717
29.11.2021;11:19:00-000;125.465;125.825;125.465;125.755;2615;125.669
29.11.2021;11:20:00-000;125.89;126.08;125.825;126.04;1778;125.922
29.11.2021;11:22:00-000;125.81;126.12;125.81;126.12;51384;126.137
29.11.2021;11:23:00-000;126;126.16;126;126.005;2928;126.031
29.11.2021;11:24:00-000;125.86;126.02;125.785;125.97;4128;125.916
29.11.2021;11:25:00-000;125.882;125.882;125.56;125.82;2895;125.735
29.11.2021;11:26:00-000;126.06;126.11;125.98;125.98;1715;126.021
29.11.2021;11:27:00-000;125.56;125.56;125.56;125.56;793;125.829
29.11.2021;11:28:00-000;125.455;125.455;125.3;125.345;460;125.394
29.11.2021;11:29:00-000;125.17;125.305;124.91;125.13;5722;125.065
29.11.2021;11:30:00-000;125.24;125.53;125.24;125.53;1146;125.392
29.11.2021;11:31:00-000;125.46;125.55;125.245;125.245;1631;125.412
29.11.2021;11:32:00-000;125.09;125.09;124.69;124.925;682;124.965
29.11.2021;11:33:00-000;124.855;124.98;124.7;124.7;824;124.964
29.11.2021;11:34:00-000;124.815;124.88;124.815;124.88;962;124.843
29.11.2021;11:35:00-000;125;125.03;124.845;124.845;2140;124.976
29.11.2021;11:36:00-000;124.82;124.95;124.82;124.95;503;124.901
29.11.2021;11:37:00-000;124.96;125.47;124.96;125.18;4129;125.189
29.11.2021;11:38:00-000;125.03;125.04;125.005;125.005;622;125.025
29.11.2021;11:39:00-000;125.12;125.12;125.105;125.105;638;125.128
29.11.2021;11:40:00-000;125.21;125.36;125.21;125.36;742;125.236
29.11.2021;11:42:00-000;125.315;125.315;125.315;125.315;1076;125.281
29.11.2021;11:43:00-000;125.38;125.41;125.22;125.22;2340;125.322
29.11.2021;11:44:00-000;125.175;125.175;125.12;125.145;578;125.141
29.11.2021;11:45:00-000;125.14;125.14;124.87;124.87;1318;125.01
29.11.2021;11:46:00-000;124.8;125.3;124.8;125.285;3122;125.09
29.11.2021;11:47:00-000;125.14;125.35;125.14;125.345;1112;125.289
29.11.2021;11:48:00-000;125.32;125.325;125.23;125.23;669;125.278
29.11.2021;11:49:00-000;125.415;125.44;125.225;125.44;3401;125.331
29.11.2021;11:50:00-000;125.45;125.45;125.3;125.34;1562;125.369
29.11.2021;11:51:00-000;125.33;125.55;125.33;125.5;2091;125.463
29.11.2021;11:52:00-000;125.58;125.65;125.5;125.605;1273;125.566
29.11.2021;11:53:00-000;125.49;125.545;125.49;125.545;968;125.521
29.11.2021;11:54:00-000;125.4;125.4;125.28;125.4;739;125.344
29.11.2021;11:55:00-000;125.41;125.46;125.34;125.34;797;125.412
29.11.2021;11:56:00-000;125.26;125.56;125.26;125.505;3775;125.479
29.11.2021;11:57:00-000;125.57;125.59;125.5;125.55;1182;125.532
29.11.2021;11:58:00-000;125.47;125.59;125.47;125.59;1927;125.534
29.11.2021;11:59:00-000;125.65;125.67;125.505;125.505;2138;125.603
29.11.2021;12:00:00-000;125.41;125.52;125.38;125.52;5518;125.41
29.11.2021;12:01:00-000;125.34;125.85;125.33;125.44;7067;125.581
29.11.2021;12:02:00-000;125.45;125.85;125.45;125.85;8084;125.674
29.11.2021;12:03:00-000;125.765;125.785;125.605;125.74;3415;125.7
29.11.2021;12:04:00-000;125.82;125.82;125.725;125.73;497;125.763
29.11.2021;12:05:00-000;125.62;125.81;125.62;125.73;923;125.732
29.11.2021;12:06:00-000;125.73;125.85;125.73;125.83;2920;125.805
29.11.2021;12:07:00-000;125.85;125.86;125.82;125.85;1813;125.817
29.11.2021;12:08:00-000;125.78;125.835;125.75;125.795;1403;125.781
29.11.2021;12:09:00-000;125.764;125.84;125.73;125.84;1882;125.772
29.11.2021;12:10:00-000;125.82;126.07;125.82;126.07;2136;125.947
29.11.2021;12:11:00-000;126.05;126.075;126.05;126.075;1000;126.087
29.11.2021;12:12:00-000;126.08;126.08;125.918;125.935;1143;125.958
29.11.2021;12:13:00-000;125.84;126.07;125.84;125.98;1623;125.99
29.11.2021;12:14:00-000;125.98;125.98;125.89;125.89;399;125.97
29.11.2021;12:15:00-000;125.995;126;125.91;125.96;757;125.944
29.11.2021;12:16:00-000;125.965;126.04;125.9;126.04;1127;126.005
29.11.2021;12:17:00-000;126.1;126.18;126.1;126.18;1332;126.125
29.11.2021;12:18:00-000;126.175;126.218;126.155;126.155;1230;126.21
29.11.2021;12:19:00-000;126.25;126.31;126.21;126.21;1051;126.245
29.11.2021;12:20:00-000;126.2;126.21;126.16;126.16;977;126.195
29.11.2021;12:21:00-000;126.02;126.02;125.82;125.82;427;126.019
29.11.2021;12:22:00-000;126.02;126.055;126.02;126.055;1245;126.045
29.11.2021;12:23:00-000;126.155;126.155;126.1;126.1;242;126.114
29.11.2021;12:24:00-000;126.15;126.19;126.15;126.19;1281;126.177
29.11.2021;12:27:00-000;126.2;126.35;126.2;126.3;3493;126.286
29.11.2021;12:28:00-000;126.47;126.54;126.365;126.54;979;126.465
29.11.2021;12:29:00-000;126.545;126.545;126.545;126.545;387;126.478
29.11.2021;12:30:00-000;126.55;126.71;126.55;126.59;1450;126.634
29.11.2021;12:31:00-000;126.57;126.747;126.57;126.74;489;126.64
29.11.2021;12:32:00-000;126.8;126.99;126.8;126.99;811;126.876
29.11.2021;12:33:00-000;126.88;127.24;126.88;127.11;1256;126.983
29.11.2021;12:34:00-000;126.855;126.96;126.855;126.925;1212;126.913
29.11.2021;12:35:00-000;127;127;126.82;126.82;813;126.89
29.11.2021;12:36:00-000;126.673;126.745;126.65;126.745;641;126.69
29.11.2021;12:37:00-000;126.788;126.955;126.788;126.83;1377;126.886
29.11.2021;12:39:00-000;126.85;126.85;126.845;126.845;218;126.848
29.11.2021;12:40:00-000;126.87;126.87;126.87;126.87;108;126.874
29.11.2021;12:41:00-000;126.865;126.865;126.75;126.86;1311;126.821
29.11.2021;12:42:00-000;126.81;127.045;126.805;127.045;2856;126.953
29.11.2021;12:43:00-000;127.025;127.025;127.025;127.025;189;127.003
29.11.2021;12:44:00-000;127.02;127.02;126.86;126.86;1633;126.907
29.11.2021;12:45:00-000;126.9;126.92;126.86;126.92;775;126.892
29.11.2021;12:46:00-000;126.92;127.2;126.92;127.06;2007;127.072
29.11.2021;12:47:00-000;126.98;126.98;126.98;126.98;115;126.995
29.11.2021;12:48:00-000;126.985;127.33;126.86;127.33;2605;127.051
29.11.2021;12:49:00-000;127.26;127.26;126.98;127.06;1218;127.076
29.11.2021;12:51:00-000;127.02;127.02;126.905;126.905;215;126.961
29.11.2021;12:52:00-000;127.03;127.11;126.85;126.85;1847;127.03
29.11.2021;12:53:00-000;127.02;127.04;126.8;126.856;1896;126.994
29.11.2021;12:54:00-000;127;127.07;126.965;126.965;486;126.997
29.11.2021;12:55:00-000;126.82;126.985;126.82;126.935;1225;126.901
29.11.2021;12:58:00-000;127.085;127.12;126.99;127.07;1456;127.056
29.11.2021;12:59:00-000;127.105;127.13;127.03;127.13;1558;127.085
29.11.2021;13:00:00-000;127.13;127.15;127.13;127.15;548;127.143
29.11.2021;13:01:00-000;127.33;127.42;127.33;127.39;969;127.316
29.11.2021;13:02:00-000;127.29;127.295;127.27;127.27;360;127.293
29.11.2021;13:03:00-000;127.295;127.39;127.295;127.352;1568;127.368
29.11.2021;13:04:00-000;127.196;127.24;127.16;127.24;1475;127.246
29.11.2021;13:06:00-000;127.29;127.49;127.29;127.49;5319;127.306
29.11.2021;13:07:00-000;127.5;127.61;127.49;127.61;5795;127.503
29.11.2021;13:08:00-000;127.5;127.59;127.42;127.42;2352;127.524
29.11.2021;13:09:00-000;127.58;127.68;127.58;127.68;1218;127.592
29.11.2021;13:10:00-000;127.59;127.65;127.5;127.595;1370;127.557
29.11.2021;13:11:00-000;127.5;127.52;127.405;127.405;1289;127.461
29.11.2021;13:12:00-000;127.48;127.48;127.42;127.42;728;127.503
29.11.2021;13:13:00-000;127.365;127.48;127.23;127.46;10399;127.411
29.11.2021;13:14:00-000;127.39;127.42;127.39;127.42;1068;127.386
29.11.2021;13:15:00-000;127.43;127.54;127.43;127.5;1076;127.472
29.11.2021;13:16:00-000;127.24;127.36;127.165;127.165;757;127.241
29.11.2021;13:17:00-000;127.25;127.29;126.99;127.02;1778;127.092
29.11.2021;13:18:00-000;127.025;127.025;126.92;126.92;1038;127.016
29.11.2021;13:19:00-000;127.06;127.21;127.06;127.18;1711;127.136
29.11.2021;13:20:00-000;127.05;127.09;127.04;127.09;843;127.037
29.11.2021;13:21:00-000;126.94;126.94;126.94;126.94;303;127.033
29.11.2021;13:22:00-000;126.8;126.88;126.8;126.88;256;126.867
29.11.2021;13:23:00-000;126.925;126.925;126.925;126.925;155;126.965
29.11.2021;13:24:00-000;126.925;127.06;126.925;127.06;1110;127.019
29.11.2021;13:25:00-000;126.95;126.95;126.945;126.945;531;126.979
29.11.2021;13:26:00-000;127.02;127.02;126.825;126.91;1999;126.956
29.11.2021;13:28:00-000;126.92;126.92;126.92;126.92;252;126.936
29.11.2021;13:29:00-000;126.94;126.94;126.94;126.94;152;126.939
29.11.2021;13:30:00-000;126.92;127.11;126.9;127.06;2314;126.997
29.11.2021;13:31:00-000;127.08;127.08;127.055;127.08;446;127.046
29.11.2021;13:33:00-000;127.065;127.13;127.065;127.13;589;127.098
29.11.2021;13:34:00-000;127.11;127.11;127.005;127.05;1265;127.056
29.11.2021;13:35:00-000;126.88;126.88;126.87;126.87;389;126.867
29.11.2021;13:36:00-000;126.91;126.91;126.91;126.91;281;126.885
29.11.2021;13:37:00-000;126.85;126.85;126.68;126.85;1545;126.772
29.11.2021;13:38:00-000;126.775;126.775;126.58;126.635;1035;126.639
29.11.2021;13:39:00-000;126.57;126.94;126.35;126.93;31630;126.689
29.11.2021;13:40:00-000;126.845;127.13;126.845;127.065;18910;127.028
29.11.2021;13:41:00-000;127.15;127.26;127.065;127.26;1054;127.174
29.11.2021;13:42:00-000;127.205;127.205;127.11;127.11;1107;127.178
29.11.2021;13:43:00-000;127.2;127.228;127;127.015;2610;127.105
29.11.2021;13:44:00-000;127.015;127.11;126.98;127.11;1187;127.053
29.11.2021;13:45:00-000;127.19;127.19;127.085;127.085;356;127.142
29.11.2021;13:46:00-000;126.98;127.11;126.98;127.11;1659;127.053
29.11.2021;13:47:00-000;127.132;127.32;127.132;127.32;1421;127.22
29.11.2021;13:48:00-000;127.296;127.463;127.296;127.415;2103;127.397
29.11.2021;13:49:00-000;127.37;127.415;127.285;127.285;1735;127.37
29.11.2021;13:50:00-000;127.37;127.4;127.275;127.3;1438;127.318
29.11.2021;13:51:00-000;127.28;127.35;127.28;127.345;1411;127.312
29.11.2021;13:52:00-000;127.29;127.345;127.29;127.345;258;127.325
29.11.2021;13:53:00-000;127.38;127.5;127.35;127.47;1452;127.405
29.11.2021;13:54:00-000;127.42;127.495;127.42;127.495;588;127.427
29.11.2021;13:55:00-000;127.49;127.65;127.49;127.62;4698;127.599
29.11.2021;13:56:00-000;127.65;127.73;127.59;127.73;1919;127.654
29.11.2021;13:57:00-000;127.58;127.62;127.58;127.61;1047;127.619
29.11.2021;13:58:00-000;127.65;127.7;127.59;127.6;1361;127.632
29.11.2021;13:59:00-000;127.65;127.75;127.59;127.75;2709;127.64
29.11.2021;14:00:00-000;127.74;127.75;127.483;127.483;3814;127.608
29.11.2021;14:01:00-000;127.54;127.595;127.41;127.41;2165;127.518
29.11.2021;14:02:00-000;127.38;127.42;127.38;127.385;1469;127.44
29.11.2021;14:03:00-000;127.4;127.4;127.286;127.29;1626;127.346
29.11.2021;14:04:00-000;127.31;127.63;127.31;127.63;1520;127.442
29.11.2021;14:05:00-000;127.61;127.675;127.61;127.675;1646;127.601
29.11.2021;14:06:00-000;127.66;127.78;127.66;127.77;3454;127.732
29.11.2021;14:07:00-000;127.93;127.93;127.77;127.85;1172;127.835
29.11.2021;14:08:00-000;127.82;127.82;127.82;127.82;556;127.803
29.11.2021;14:09:00-000;127.76;127.76;127.7;127.76;2973;127.746
29.11.2021;14:10:00-000;127.74;127.858;127.7;127.858;877;127.778
29.11.2021;14:11:00-000;127.86;127.86;127.83;127.83;667;127.847
29.11.2021;14:12:00-000;127.82;127.94;127.809;127.94;1845;127.866
29.11.2021;14:13:00-000;127.934;127.934;127.86;127.86;1450;127.922
29.11.2021;14:14:00-000;127.81;127.88;127.81;127.88;741;127.849
29.11.2021;14:15:00-000;127.87;127.97;127.84;127.84;1585;127.901
29.11.2021;14:16:00-000;127.835;127.835;127.5;127.5;1416;127.754
29.11.2021;14:17:00-000;127.62;127.72;127.485;127.485;1547;127.607
29.11.2021;14:18:00-000;127.461;127.768;127.461;127.768;1517;127.628
29.11.2021;14:19:00-000;127.66;127.71;127.639;127.639;849;127.663
29.11.2021;14:22:00-000;127.735;127.87;127.735;127.83;3955;127.799
29.11.2021;14:23:00-000;127.83;127.83;127.74;127.74;4306;127.814
29.11.2021;14:24:00-000;127.81;127.81;127.6;127.66;1362;127.657
29.11.2021;14:25:00-000;127.81;127.81;127.81;127.81;771;127.837
29.11.2021;14:26:00-000;127.9;127.9;127.9;127.9;601;127.885
29.11.2021;14:27:00-000;127.97;128;127.95;127.95;2372;127.984
29.11.2021;14:28:00-000;127.94;127.97;127.86;127.97;1144;127.951
29.11.2021;14:29:00-000;127.98;127.98;127.98;127.98;388;127.975
29.11.2021;14:30:00-000;127.93;128.01;127.91;127.93;1764;127.942
29.11.2021;14:31:00-000;127.81;127.885;127.57;127.7;2200;127.777
29.11.2021;14:32:00-000;127.83;127.91;127.7;127.79;2283;127.804
29.11.2021;14:33:00-000;127.835;127.879;127.835;127.861;578;127.845
29.11.2021;14:34:00-000;127.879;127.879;127.86;127.86;346;127.868
29.11.2021;14:35:00-000;127.77;127.77;127.6;127.65;1502;127.675
29.11.2021;14:36:00-000;127.62;127.62;127.563;127.563;1004;127.606
29.11.2021;14:37:00-000;127.61;127.88;127.61;127.83;6544;127.778
29.11.2021;14:38:00-000;127.94;127.94;127.94;127.94;453;127.877
29.11.2021;14:39:00-000;127.89;127.89;127.74;127.74;1355;127.835
29.11.2021;14:40:00-000;127.85;128.02;127.81;128.02;2816;127.906
29.11.2021;14:41:00-000;128.04;128.07;127.92;128;889;128.01
29.11.2021;14:42:00-000;127.948;128.17;127.948;128.17;1227;128.113
29.11.2021;14:43:00-000;128.192;128.192;128.175;128.175;373;128.156
29.11.2021;14:44:00-000;128.3;128.42;128.25;128.34;3039;128.33
29.11.2021;14:45:00-000;128.349;128.349;128.19;128.19;1767;128.243
29.11.2021;14:46:00-000;128.13;128.23;128.13;128.15;1106;128.163
29.11.2021;14:47:00-000;128.23;128.23;128.11;128.11;261;128.149
29.11.2021;14:48:00-000;128.11;128.23;128.11;128.23;1277;128.203
29.11.2021;14:49:00-000;128.38;128.38;128.38;128.38;677;128.283
29.11.2021;14:50:00-000;128.39;128.48;128.33;128.36;2820;128.382
29.11.2021;14:51:00-000;128.46;128.46;128.46;128.46;296;128.385
29.11.2021;14:52:00-000;128.42;128.5;128.42;128.5;608;128.468
29.11.2021;14:53:00-000;128.36;128.49;128.36;128.37;2780;128.411
29.11.2021;14:54:00-000;128.345;128.43;128.26;128.295;2390;128.333
29.11.2021;14:55:00-000;128.31;128.39;128.31;128.39;462;128.331
29.11.2021;14:56:00-000;128.4;128.51;128.28;128.3;3674;128.401
29.11.2021;14:57:00-000;128.35;128.37;128.305;128.35;968;128.313
29.11.2021;14:58:00-000;128.35;128.41;128.35;128.41;1013;128.382
29.11.2021;14:59:00-000;128.395;128.4;128.31;128.4;995;128.355
29.11.2021;15:00:00-000;128.39;128.67;128.34;128.59;4897;128.522
29.11.2021;15:01:00-000;128.555;128.555;128.49;128.52;906;128.497
29.11.2021;15:02:00-000;128.55;128.55;128.55;128.55;268;128.53
29.11.2021;15:03:00-000;128.55;128.56;128.54;128.55;1906;128.547
29.11.2021;15:04:00-000;128.66;128.72;128.55;128.57;1566;128.581
29.11.2021;15:05:00-000;128.6;128.6;128.31;128.33;1178;128.386
29.11.2021;15:06:00-000;128.3;128.3;128.27;128.27;901;128.266
29.11.2021;15:07:00-000;128.34;128.435;128.26;128.435;3514;128.33
29.11.2021;15:08:00-000;128.54;128.68;128.54;128.68;889;128.598
29.11.2021;15:09:00-000;128.77;128.88;128.6;128.76;6130;128.75
29.11.2021;15:10:00-000;128.615;128.83;128.598;128.73;3523;128.667
29.11.2021;15:11:00-000;128.81;128.86;128.71;128.804;1908;128.79
29.11.2021;15:12:00-000;128.81;128.87;128.81;128.87;1080;128.828
29.11.2021;15:13:00-000;128.9;128.96;128.9;128.9;1361;128.917
29.11.2021;15:14:00-000;128.9;128.95;128.89;128.91;1302;128.908
29.11.2021;15:15:00-000;128.97;129.093;128.97;129.093;4211;129.015
29.11.2021;15:16:00-000;128.98;128.98;128.87;128.88;4030;128.921
29.11.2021;15:17:00-000;128.92;128.965;128.84;128.955;2660;128.917
29.11.2021;15:18:00-000;128.955;128.99;128.84;128.88;1693;128.915
29.11.2021;15:19:00-000;128.8;128.87;128.75;128.87;1192;128.819
29.11.2021;15:20:00-000;128.91;128.91;128.68;128.76;902;128.756
29.11.2021;15:21:00-000;128.77;128.88;128.77;128.88;1322;128.804
29.11.2021;15:22:00-000;128.83;128.83;128.75;128.75;1107;128.774
29.11.2021;15:23:00-000;128.73;128.73;128.62;128.62;1490;128.666
29.11.2021;15:24:00-000;128.56;128.6;128.44;128.59;2557;128.506
29.11.2021;15:25:00-000;128.637;128.795;128.6;128.6;2602;128.671
29.11.2021;15:26:00-000;128.64;128.64;128.568;128.568;422;128.583
29.11.2021;15:27:00-000;128.49;128.54;128.36;128.54;3105;128.459
29.11.2021;15:28:00-000;128.56;128.64;128.405;128.64;2026;128.508
29.11.2021;15:29:00-000;128.638;128.73;128.638;128.73;1424;128.638
29.11.2021;15:30:00-000;128.55;128.81;128.51;128.81;4627;128.655
29.11.2021;15:31:00-000;128.82;128.873;128.7;128.775;2259;128.754
29.11.2021;15:32:00-000;128.84;128.86;128.67;128.67;4169;128.722
29.11.2021;15:33:00-000;128.69;128.71;128.69;128.695;388;128.695
29.11.2021;15:34:00-000;128.69;128.84;128.69;128.84;3803;128.763
29.11.2021;15:35:00-000;128.8;128.88;128.8;128.83;2114;128.83
29.11.2021;15:36:00-000;128.84;128.84;128.66;128.67;2659;128.727
29.11.2021;15:37:00-000;128.665;128.855;128.665;128.815;3768;128.788
29.11.2021;15:38:00-000;128.775;128.775;128.635;128.635;1152;128.695
29.11.2021;15:39:00-000;128.67;128.67;128.555;128.61;3279;128.601
29.11.2021;15:40:00-000;128.65;128.65;128.56;128.61;2791;128.598
29.11.2021;15:41:00-000;128.6;128.7;128.55;128.551;8293;128.638
29.11.2021;15:42:00-000;128.5;128.52;128.355;128.355;4258;128.428
29.11.2021;15:43:00-000;128.34;128.34;128.205;128.32;5754;128.273
29.11.2021;15:44:00-000;128.21;128.46;128.16;128.26;5545;128.346
29.11.2021;15:45:00-000;128.37;128.45;128.36;128.365;3167;128.392
29.11.2021;15:46:00-000;128.34;128.44;128.26;128.31;4536;128.342
29.11.2021;15:47:00-000;128.27;128.29;128.23;128.25;3031;128.257
29.11.2021;15:48:00-000;128.28;128.41;128.22;128.41;2936;128.321
29.11.2021;15:49:00-000;128.43;128.59;128.4;128.52;5567;128.476
